0.000237122,0.009922056
0.000600214,0.008956280
0.000554519,0.006545544
0.000079041,0.005505667
0.000805225,0.004296594
0.001338749,0.002050114
0.000904026,0.003115926
0.000132146,0.007305074
-0.000328512,0.010119658
0.000133381,0.008810549
-0.000193896,0.006497378
-0.000316162,0.006739440
0.000235887,0.007626176
0.000720010,0.006241732
0.000129676,0.004220023
-0.000785465,0.004436150
-0.000779290,0.007059307
-0.000423608,0.009231687
-0.000571809,0.007505145
-0.000512528,0.004128633
-0.000266762,0.004470730
-0.000139556,0.007435985
0.000734830,0.007552075
0.001111507,0.005069709
-0.000118561,0.004760957
-0.000461893,0.007642231
0.001532645,0.009290967
0.002242775,0.007411284
0.000721245,0.004381809
-0.000132146,0.003759365
0.000353212,0.006394873
0.001741362,0.009193401
0.002274885,0.009058785
0.001651206,0.005351291
0.000841041,0.003057880
0.001063342,0.006110821
0.002197080,0.010374069
0.002844224,0.009370008
0.002657738,0.004570765
0.001153498,0.001262178
0.000770645,0.004076762
0.001425200,0.009384828
0.002982545,0.011706643
0.003002305,0.008522792
0.001747537,0.003098636
0.000176606,0.000408788
0.000017290,0.003716140
0.001427670,0.009108186
0.002987485,0.011786919
0.003583994,0.009082251
0.002374921,0.003791475
0.001214013,0.001062107
0.000395203,0.003819880
0.000822515,0.009372478
0.002277355,0.012136426
0.003122101,0.008876004
0.002761478,0.004353404
0.000860801,0.003154211
0.000016055,0.005157394
0.000202541,0.007128468
0.001889563,0.007405109
0.002856574,0.007521200
0.003145566,0.008128824
0.002618217,0.008307900
0.001666026,0.006656694
0.000854626,0.003238192
0.000114856,0.001461015
0.000408788,0.003696380
0.001444960,0.009084721
0.002813349,0.013883963
0.003293767,0.014319921
0.002897329,0.009693580
0.001391854,0.003914976
0.000292697,0.002085929
-0.000196366,0.004071822
0.000145731,0.007461920
0.000796580,0.008016438
0.001239948,0.007088947
0.001116447,0.005824299
0.000763235,0.005682273
0.001073222,0.007143288
0.001338749,0.008043609
0.001804347,0.007926283
0.001446195,0.007112412
0.000895381,0.006485028
0.000644674,0.005977440
0.000800285,0.006167631
0.001528940,0.005889754
0.001175728,0.005646458
0.000946016,0.005453796
-0.000165491,0.006355352
-0.000377913,0.008477097
0.000221066,0.010602546
0.001396794,0.010608721
0.002029119,0.007658286
0.001162143,0.003428383
-0.000124736,0.001511650
-0.001231303,0.003434558
-0.000815105,0.008017673
0.000129676,0.010390124
0.001249828,0.009513268
0.001675906,0.006848121
0.001454840,0.005117874
0.000869446,0.004830117
-0.000359387,0.004643631
-0.000794110,0.004353404
-0.001221423,0.005368581
0.000091391,0.007515025
0.000292697,0.008957515
0.000405083,0.008520322
0.000964541,0.007821307
0.001391854,0.007547135
0.000616269,0.007638526
0.000392733,0.007886763
0.001349864,0.007444630
0.001658616,0.006683865
0.001536350,0.005898399
0.001614156,0.005941625
0.001572165,0.006518373
0.000834866,0.007118587
0.000886736,0.007306309
0.000889206,0.007133408
0.001180668,0.007612591
0.001503005,0.007444630
0.001491890,0.006445508
0.001816697,0.005697093
0.001620331,0.006040425
0.001958723,0.006687570
0.001942668,0.006916046
0.002130389,0.006434393
0.001611686,0.005630403
0.001075692,0.005237670
0.001420259,0.005375991
0.001363449,0.006854296
0.001635151,0.008394351
0.001648736,0.008394351
0.002063699,0.007098827
0.002153854,0.005848999
0.002324286,0.005504432
0.001884623,0.005820594
0.001712956,0.007124763
0.001575871,0.007762027
0.001477070,0.007395229
0.001736422,0.006326947
0.001535115,0.005978675
0.001621566,0.005815654
0.001536350,0.005648928
0.001888328,0.005909514
0.001532645,0.006494908
0.001521530,0.007043252
0.001281939,0.007105002
0.001431375,0.007432280
0.001438785,0.006811070
0.001409144,0.006229382
0.001631446,0.005890989
0.001305404,0.006302247
0.001322694,0.006544309
0.001090512,0.005697093
0.001016412,0.005786014
0.000884266,0.006762905
0.000968246,0.007558250
0.001398029,0.007768202
0.001474600,0.007615061
0.001333809,0.007056837
0.000967011,0.006913576
0.000985537,0.006690040
0.000865741,0.005872464
0.000857096,0.006102176
0.000540934,0.007169223
0.000449543,0.007170458
0.000519938,0.006869116
0.000629854,0.006205916
0.000648379,0.005769958
0.000144496,0.005299420
0.000114856,0.006286192
-0.000238357,0.007542195
0.000079041,0.007871943
0.000163021,0.007125998
0.000158081,0.005882344
0.000139556,0.005516782
0.000082746,0.005882344
0.000260587,0.006769080
-0.000008645,0.007237148
0.000505118,0.007167988
0.000468068,0.006649284
0.000035815,0.006304717
-0.000387793,0.006538134
-0.000037050,0.006949391
0.000125971,0.006313362
0.000228477,0.005898399
-0.000107446,0.006651754
-0.000471773,0.007791667
-0.000442133,0.007629881
-0.000837336,0.006255317
-0.000654554,0.005455031
-0.000661964,0.006145401
-0.000138321,0.006964211
0.000244532,0.006976562
-0.000039520,0.006429453
-0.000423608,0.006627054
-0.000911436,0.007123528
-0.000568104,0.007075362
-0.000787935,0.006359057
-0.000242062,0.006239262
-0.000580454,0.006993852
-0.001092982,0.008057194
0.000207481,0.008309135
0.000842276,0.007233443
0.000323572,0.004878283
-0.000295167,0.005151219
0.000102506,0.007396464
-0.000244532,0.006701155
0.000024700,0.005220380
0.001022587,0.005971265
0.001385679,0.007470565
-0.000085216,0.007096357
0.000349507,0.006252847
0.001199193,0.006377583
0.001775942,0.005589647
0.001480775,0.005315475
0.000741005,0.007547135
0.000589099,0.009263797
0.000574279,0.006702390
0.001542525,0.003199906
0.002172379,0.003882866
0.002147679,0.007748442
0.000852156,0.009087191
0.000884266,0.008400526
0.001326399,0.007066717
0.001825342,0.005226555
0.001710486,0.004546065
0.001668496,0.006966681
0.001489420,0.008805609
0.000885501,0.007419930
0.000828691,0.004762192
0.000738535,0.004469495
0.001636386,0.006154046
0.002881274,0.008795729
0.002403326,0.009350247
0.001017647,0.006330652
-0.000295167,0.002978840
0.000428548,0.003921151
0.001104097,0.007154403
0.001673436,0.007980623
0.001021352,0.007627411
0.001323929,0.008974805
0.001069517,0.008936520
0.000384088,0.005322886
-0.000543404,0.001983423
0.000028405,0.003897686
0.001544995,0.008992095
0.001320224,0.011789389
0.000474243,0.008994565
-0.001041112,0.004820237
-0.000447073,0.003604989
-0.000393968,0.005246315
0.000744710,0.007608886
0.001063342,0.007794137
0.000527349,0.008017673
0.000014820,0.006977797
-0.000549579,0.004349699
0.000585394,0.003212256
0.000528584,0.005453796
0.000584159,0.007960863
