-0.011872134,0.024745860
-0.013000932,0.009713340
-0.010483985,-0.004520130
-0.008969865,-0.013550510
-0.009440403,-0.020682683
-0.011247220,-0.031258059
-0.010092487,-0.043198118
-0.005941625,-0.047891150
-0.003135686,-0.041024504
-0.004268188,-0.027140541
-0.006791310,-0.018349752
-0.007197628,-0.020585117
-0.004615226,-0.025448580
0.000539699,-0.019504485
0.004386749,-0.000448308
0.005077119,0.018095341
0.003509893,0.021700330
0.002381096,0.010863132
0.000917611,-0.000196366
-0.001133738,-0.002093339
-0.002290940,-0.001679611
-0.001464720,-0.007175398
0.001430140,-0.019611931
0.004449735,-0.031062927
0.006713505,-0.031691546
0.005558772,-0.018339872
0.000979362,-0.001430140
-0.005157394,0.004086642
-0.007239618,-0.005757608
-0.002730603,-0.017754478
0.005219145,-0.016686196
0.010790267,-0.001829047
0.009861541,0.014918900
0.005756373,0.022021432
0.002247715,0.020140514
0.002865219,0.014543457
0.004439855,0.006946921
0.003814940,-0.004548535
0.001389384,-0.017579107
-0.000744710,-0.024256797
-0.001191783,-0.022183218
-0.001351099,-0.013322034
-0.001141148,-0.003702555
-0.001630211,0.004355874
-0.001937728,0.009699755
-0.001442490,0.008950105
-0.000092626,0.001442490
0.001037407,-0.006214561
0.000791640,-0.007670636
0.000586629,-0.003886571
0.000639734,-0.002355161
0.002099514,-0.005978675
0.002752833,-0.008320251
0.003156681,-0.006146636
0.002594752,-0.003479018
0.002452726,-0.006858001
0.002571287,-0.012321677
0.001846337,-0.013964238
-0.000305047,-0.010847077
-0.002884979,-0.006389933
-0.004074292,-0.002523122
-0.003929796,0.000760765
-0.002032824,0.002131624
-0.000538464,0.000181546
-0.000475478,-0.002378626
-0.002393446,-0.002972665
-0.004869637,-0.000868211
-0.005662513,0.000051870
-0.004142218,-0.002327991
-0.001097922,-0.006209621
0.001148558,-0.007887998
0.001495595,-0.007826247
0.000327277,-0.008049784
-0.001411614,-0.006871586
-0.001988363,-0.004175563
-0.001598101,-0.003338227
-0.001436315,-0.007049427
-0.001137443,-0.011039739
-0.000342097,-0.010885363
-0.000670609,-0.007048192
-0.000976892,-0.003369102
-0.001247358,-0.004562120
-0.001295524,-0.009852896
-0.001726542,-0.012415538
-0.001042347,-0.011532507
-0.000587864,-0.009840546
-0.001621566,-0.008879709
-0.001946373,-0.007931223
-0.001136208,-0.004826412
0.001253533,-0.000874386
0.003093696,0.000059280
0.003383923,-0.002523122
0.002833109,-0.006881466
0.001833987,-0.008060899
0.001128798,-0.003917446
0.001443725,0.002110629
0.002381096,0.004616461
0.002907209,0.002287235
0.002812114,-0.002476192
0.002146444,-0.005341411
0.002311935,-0.005188270
0.001819167,-0.003175206
0.000831161,-0.001875978
0.000171666,-0.001620331
0.001210308,-0.001121387
0.002137799,0.002946730
0.001612921,0.007547135
0.000138321,0.007335949
-0.001112742,0.000605154
-0.000623679,-0.008063369
0.000722480,-0.012499518
0.002421851,-0.011607842
0.002989955,-0.007580481
0.002747893,-0.003019595
0.002794824,0.001812992
0.002246480,0.003406153
0.001158438,-0.000597744
-0.000067925,-0.006688805
-0.001380739,-0.009219337
-0.002809644,-0.004773307
-0.004159508,0.002035294
-0.004118752,0.004142218
-0.001601806,0.000928726
0.001895738,-0.004589291
0.003695145,-0.009407058
0.003076406,-0.013063917
0.001808052,-0.014476767
0.001528940,-0.012434063
0.001551170,-0.007075362
0.002313170,0.000097566
0.002381096,0.005682273
0.001615391,0.007647171
0.000240827,0.006067595
-0.001484480,0.001853747
-0.002305760,-0.003543239
-0.002904739,-0.007754617
-0.003780360,-0.009016795
-0.003829761,-0.008430166
-0.002428026,-0.007260613
-0.000368032,-0.006100941
0.002261300,-0.005718088
0.003897686,-0.007553310
0.004224963,-0.011258335
0.003243132,-0.013681421
0.001176963,-0.010640831
-0.001054697,-0.003143096
-0.002288470,0.003277712
-0.001722836,0.004968438
0.000019760,0.002240305
0.000916376,-0.004016247
-0.000640969,-0.009219337
-0.002740483,-0.010209813
-0.003619809,-0.009100776
-0.002886214,-0.007477975
-0.001036172,-0.006241732
0.000800285,-0.005994730
0.001553640,-0.009253917
0.000518703,-0.014386611
-0.000253177,-0.015383263
-0.000952191,-0.011247220
-0.001380739,-0.006288662
-0.001641326,-0.002332931
-0.000878091,0.000638499
-0.001228833,0.000681725
-0.003280182,-0.002966490
-0.004273129,-0.006403518
-0.004280539,-0.007433515
-0.002970195,-0.007471800
-0.001215248,-0.007737327
0.000674314,-0.007160578
0.000991712,-0.005222850
0.001232538,-0.003433323
0.000765705,-0.003155446
-0.000553284,-0.004043417
-0.000787935,-0.004347229
-0.000086451,-0.003334522
-0.000156846,-0.002446551
0.000054340,-0.001230068
0.000689135,-0.000561929
0.001444960,-0.001267118
0.001964898,-0.002447786
0.002318110,-0.003112221
0.001972308,-0.002036529
0.001209073,-0.001780882
0.000328512,-0.001386914
0.000111151,-0.000295167
0.000605154,0.001207838
0.000770645,0.000479183
0.000549579,-0.000990477
0.001095452,-0.001033702
0.001107802,-0.001883388
0.000577984,-0.003711200
0.000824986,-0.004127398
0.002512007,-0.001482010
0.003293767,-0.000203776
0.003050470,-0.003135686
0.003333287,-0.005477262
0.003595109,-0.002444081
0.001968603,0.001155968
-0.000332217,0.000617504
-0.000785465,-0.003821115
0.000250707,-0.007891703
0.000673079,-0.008784614
0.000012350,-0.007342124
-0.000205011,-0.005469851
0.000434723,-0.005373521
0.001075692,-0.006892581
0.001565990,-0.007529845
0.002020473,-0.004181738
0.001236243,0.000127206
-0.000097566,-0.000582924
-0.000381618,-0.006848121
0.001076927,-0.010777917
0.001993303,-0.007177868
0.000648379,-0.001149793
-0.001415319,0.000594039
-0.002097044,-0.002183495
-0.000939841,-0.006654224
0.000164256,-0.010842137
0.000113621,-0.012193236
-0.000470538,-0.008992095
-0.000692840,-0.003139391
-0.000674314,-0.000629854
-0.000176606,-0.003082581
0.001101627,-0.006089826
0.001628976,-0.005024014
0.000750885,-0.001756182
-0.001290584,-0.001563520
-0.002983780,-0.004019952
-0.002386036,-0.005841589
-0.000503883,-0.005477262
0.001522765,-0.004421329
0.001782117,-0.004485550
0.000610094,-0.004633751
-0.000402613,-0.004991903
-0.001717896,-0.005746493
-0.001701841,-0.005361171
-0.000670609,-0.003097401
-0.000032110,-0.001452370
0.000019760,-0.001391854
-0.000355682,-0.000608859
-0.000259352,-0.000411258
-0.000143261,-0.001735187
0.000230947,-0.003193731
0.000648379,-0.003744545
0.000754590,-0.004306474
0.000434723,-0.006381288
-0.000482888,-0.008382001
-0.001064577,-0.008272085
-0.001633916,-0.006444273
-0.001708016,-0.002989955
-0.001333809,0.000439663
-0.001283174,0.000619974
-0.001111507,-0.002273650
-0.000149436,-0.004609051
-0.000393968,-0.004275599
-0.000858331,-0.001872272
-0.000673079,-0.002229190
-0.000827456,-0.005777369
-0.000724950,-0.008406701
0.000531054,-0.007230973
0.001822872,-0.003677855
0.001073222,-0.001022587
-0.000382853,-0.001601806
-0.000393968,-0.004807887
-0.000427313,-0.007379174
-0.000265527,-0.008441281
-0.000450778,-0.007289019
-0.000465598,-0.004596701
-0.000186486,-0.001812992
-0.000034580,-0.000510058
0.000190191,-0.000742240
0.000727420,-0.003232017
0.000955896,-0.006291132
0.000974422,-0.007296429
0.001335044,-0.005989790
0.001469660,-0.004312649
0.001296759,-0.003508658
0.001535115,-0.003438263
0.001803112,-0.002505832
0.001861157,-0.002187200
0.001269588,-0.003299942
0.000742240,-0.005094409
0.000187721,-0.006645579
0.000384088,-0.007077832
0.001113977,-0.005902104
0.001402969,-0.003041825
0.001279469,-0.001328869
0.001170788,-0.001909323
0.000921316,-0.002148914
0.000922551,-0.001359744
0.001609216,-0.001514120
0.002153854,-0.003224607
0.002024179,-0.004781952
0.001125093,-0.005955210
0.000629854,-0.006187391
0.000785465,-0.004496665
0.000584159,-0.002418146
0.000489063,-0.001763592
0.000175371,-0.003017125
-0.000480418,-0.005001783
-0.000601449,-0.004926448
0.000128441,-0.003104811
0.001204133,-0.000983067
0.001609216,-0.000619974
0.001021352,-0.002634273
-0.000025935,-0.003340697
-0.001256003,-0.003292532
-0.001735187,-0.003638334
-0.000934901,-0.003955731
0.000365562,-0.002629333
0.001221423,-0.001107802
0.001200428,-0.001017647
0.000458188,-0.004003897
-0.000070395,-0.006724620
-0.000408788,-0.008195515
-0.000611329,-0.008212805
0.000090156,-0.007043252
0.001101627,-0.005458736
0.001657381,-0.003099871
0.001162143,-0.000585394
-0.000209951,0.000192661
-0.001055932,-0.000906496
-0.001091747,-0.002608337
-0.000279112,-0.003943381
0.000188956,-0.003759365
0.000244532,-0.003039355
0.000069160,-0.002188435
0.000287757,-0.002759008
0.000214891,-0.004018717
-0.000481653,-0.004108872
-0.000960836,-0.004342289
-0.001115212,-0.004878283
-0.000329747,-0.005346351
0.000886736,-0.004416389
0.000765705,-0.001764827
0.000244532,0.000300107
-0.000648379,-0.001859922
-0.000180311,-0.006648049
0.000468068,-0.009516973
-0.000186486,-0.007573071
-0.000780525,-0.002915854
-0.000118561,-0.000764470
-0.000111151,-0.001754947
-0.000158081,-0.003897686
-0.000035815,-0.004076762
-0.000134616,-0.003120866
-0.001054697,-0.002497187
-0.000836101,-0.002679968
0.000385323,-0.002340341
0.000629854,-0.002404561
0.001327634,-0.003797650
0.001141148,-0.007088947
0.000801520,-0.008943930
0.000112386,-0.006903696
0.000428548,-0.002426791
0.001705546,0.000871916
0.003164091,0.001237478
0.003086286,-0.002503362
0.001680846,-0.008512912
0.000470538,-0.011737518
-0.000013585,-0.008887119
0.000638499,-0.003606224
0.001561050,-0.000125971
0.002477427,0.000085216
0.002206960,-0.001362214
0.000969481,-0.003438263
0.000782995,-0.005422921
0.001419024,-0.005679803
0.002767653,-0.004255838
0.003197436,-0.003255482
0.002908444,-0.003556824
0.002020473,-0.003565469
0.000944781,-0.002582402
0.000366797,-0.002083459
0.000965776,-0.003758130
0.002382331,-0.005676098
0.003775420,-0.005079589
0.003945851,-0.002168674
0.002403326,-0.000406318
0.000754590,-0.001423965
0.000150671,-0.003149271
0.000849686,-0.002931910
0.001641326,-0.002455196
0.002413206,-0.003916211
0.002304525,-0.005529132
0.002461371,-0.004334879
0.002288470,-0.001137443
0.001673436,0.000374207
0.001364684,-0.000802755
0.001339984,-0.004362049
0.001666026,-0.005741553
0.001789527,-0.003995252
0.001454840,-0.002826934
0.001004062,-0.004301534
0.000932431,-0.005762548
0.001390619,-0.004221258
0.001971073,-0.000787935
0.001291819,0.000313692
0.000082746,-0.001490655
-0.000392733,-0.004169388
0.000254412,-0.004506545
0.001717896,-0.003068995
0.002140269,-0.003013420
0.001485715,-0.003979197
0.000555754,-0.004889398
0.000211186,-0.004169388
0.000229712,-0.003642039
0.000464363,-0.003411093
0.001012707,-0.003700085
0.000660729,-0.003772950
0.000458188,-0.003469138
-0.000102506,-0.002750363
-0.000153141,-0.002739248
-0.000100036,-0.003138156
0.000491533,-0.002857809
0.000771880,-0.001821637
0.000636029,-0.001531410
0.000072865,-0.003659329
-0.000311222,-0.006480088
-0.000330982,-0.006028075
-0.000100036,-0.002656503
0.000419903,0.000269232
0.000890441,0.000466833
0.000659494,-0.001549935
0.000812635,-0.004641161
-0.000354447,-0.007029667
-0.001113977,-0.006914811
-0.000794110,-0.004658451
0.001121387,-0.001253533
0.002029119,0.000442133
0.002457666,-0.000130911
0.001752477,-0.002361336
0.000213656,-0.004816532
-0.001120152,-0.006780195
-0.000090156,-0.006612234
0.001610451,-0.004028597
0.002415676,-0.000422373
0.002325521,0.000386558
0.001322694,-0.001803112
0.000634794,-0.004749842
0.000296402,-0.006582594
0.001092982,-0.005468616
0.001478305,-0.002557702
0.002358866,-0.000687900
0.002602162,-0.001080632
0.002616982,-0.003482723
0.002153854,-0.005842824
0.001333809,-0.005800834
0.001123857,-0.003680325
0.001041112,-0.001427670
0.001577106,-0.001758652
0.002001948,-0.003597579
0.002710843,-0.004575706
0.002457666,-0.003761835
0.001601806,-0.002881274
0.000922551,-0.002085929
0.001263413,-0.001311579
0.002583637,-0.002245245
0.002738013,-0.003209786
0.001779647,-0.002481132
0.001144853,-0.002135329
0.001317754,-0.002976370
0.001515355,-0.003376513
0.001853747,-0.003838406
0.002818289,-0.005572357
0.002765183,-0.006029310
0.002316875,-0.002961550
0.001858687,0.000773115
0.001636386,0.001347394
0.000983067,-0.001449900
0.000913906,-0.004008837
0.001649971,-0.005086999
0.002077284,-0.005569887
0.001583281,-0.004431210
0.000545874,-0.000946016
0.001122622,0.001430140
0.001276999,-0.000617504
0.001314049,-0.003440733
0.000991712,-0.004604111
0.001884623,-0.004983258
0.002266240,-0.006144166
0.001522765,-0.005881109
0.000850921,-0.002713313
0.001075692,-0.000200071
0.001270823,-0.001280704
0.000865741,-0.002556467
0.000820045,-0.002082224
0.001046052,-0.001567225
0.001673436,-0.002913384
0.001152263,-0.005167274
0.000255647,-0.005298185
0.000212421,-0.002902269
0.000533524,-0.000853391
0.000533524,-0.001854982
0.000179076,-0.004899278
0.000233417,-0.004443560
0.000737300,-0.001821637
0.001551170,-0.002139034
0.001109037,-0.004684386
-0.000006175,-0.004574471
-0.000322337,-0.001543760
0.000815105,0.000174136
0.001422729,-0.001934023
0.000143261,-0.004788127
-0.001207838,-0.005655103
-0.001011472,-0.003018360
0.000778055,0.000086451
0.001099157,-0.000324807
0.000475478,-0.004478140
-0.000272937,-0.007028432
-0.000240827,-0.003622279
0.000744710,0.001083102
0.001217718,0.000175371
0.001037407,-0.005378461
-0.000277877,-0.008368416
-0.001027527,-0.005425391
0.000502648,-0.000006175
0.001519060,0.001972308
0.001034937,-0.001490655
-0.000014820,-0.006146636
-0.001083102,-0.007946043
-0.001626506,-0.005189505
0.000024700,-0.000423608
0.002077284,0.001257238
0.002744188,-0.001180668
0.001326399,-0.005508137
0.000586629,-0.007896643
-0.000172901,-0.004835057
0.000516233,0.000716305
0.002120509,0.002683673
0.003214726,-0.001206603
0.002929440,-0.005924335
0.001248593,-0.006958036
0.000296402,-0.004865932
0.000434723,-0.002473722
0.002173615,-0.001338749
0.003156681,-0.001068282
0.003270302,-0.000863271
0.002579932,-0.001335044
0.002011828,-0.003472843
0.001185608,-0.006681395
0.000406318,-0.007769437
0.000418668,-0.004901748
0.001386914,0.000895381
0.003027005,0.004873343
0.003711200,0.004390454
0.003537064,-0.000370502
0.002083459,-0.005272250
0.001191783,-0.006777725
0.000353212,-0.004854817
0.000682960,-0.002453961
0.001137443,-0.001756182
0.001438785,-0.002850399
0.001493125,-0.003553119
0.001342454,-0.003206081
0.001548700,-0.002309465
0.001937728,-0.001520295
0.002042704,-0.001431375
0.001812992,-0.002188435
0.001104097,-0.002781239
0.001100392,-0.003070230
0.001496830,-0.003056645
0.001962428,-0.003302412
0.001913028,-0.004305239
0.001260943,-0.004675741
0.000558224,-0.003813705
0.000395203,-0.001573400
0.000922551,0.000624914
0.001974778,0.000749650
0.002520652,-0.002041469
0.001764827,-0.005777369
0.000711365,-0.008214040
-0.000382853,-0.006021900
-0.000102506,-0.001848807
0.000802755,0.000811400
0.001971073,-0.000013585
0.002499657,-0.002471251
0.002512007,-0.004526305
0.001811757,-0.004658451
0.000892911,-0.004484315
0.000379148,-0.004480610
0.000380383,-0.003944616
0.000703955,-0.002225485
0.001084337,-0.000679255
0.001421494,-0.000726185
0.001512885,-0.001443725
0.001396794,-0.001703076
0.000866976,-0.001689491
0.000435958,-0.001658616
0.000707660,-0.001614156
0.000911436,-0.002009358
0.001391854,-0.002977605
0.000873151,-0.003335757
0.000579219,-0.002652798
-0.000365562,-0.001848807
-0.000445838,-0.002055054
-0.000338392,-0.002094574
-0.000055575,-0.001601806
0.000221066,-0.001700606
0.000381618,-0.002540412
0.000476713,-0.003349342
0.000276642,-0.003251777
0.000463128,-0.002780004
0.000334687,-0.002445316
0.000197601,-0.002904739
-0.000239592,-0.003324642
-0.000917611,-0.003996487
-0.000843511,-0.003253012
-0.000411258,-0.001827812
-0.000638499,-0.000753355
-0.000786700,-0.000574279
0.000318632,-0.002014298
0.000482888,-0.003388863
0.000091391,-0.003616104
0.000232182,-0.003014655
0.000615034,-0.001940198
0.000150671,-0.001176963
0.000468068,-0.002229190
0.001143618,-0.003438263
0.000878091,-0.004026127
0.001267118,-0.004054532
0.001131268,-0.003519773
0.001451135,-0.003507423
0.001465955,-0.003034415
0.001407909,-0.002800999
0.001263413,-0.002989955
0.001368389,-0.002754068
0.001214013,-0.002578697
0.001136208,-0.003097401
0.001421494,-0.003833466
0.001162143,-0.003696380
0.001251063,-0.003332052
0.001137443,-0.004142218
0.001251063,-0.003905096
0.001029997,-0.003007245
0.001289349,-0.001914263
0.001585751,-0.001383209
0.001794467,-0.001784587
0.001883388,-0.002404561
0.001631446,-0.002878804
0.001645031,-0.003180146
0.001515355,-0.003646979
0.001280704,-0.003640804
0.001118917,-0.002388506
0.001031232,-0.002206960
0.001062107,-0.002614512
0.001284409,-0.003020830
0.001217718,-0.003706260
0.000780525,-0.003498778
0.000904026,-0.003087521
0.000465598,-0.001724072
0.000871916,-0.001510415
0.000785465,-0.002379861
0.000922551,-0.003392568
0.000720010,-0.004287949
0.000931196,-0.003721080
0.000897851,-0.002661443
0.000545874,-0.002122979
0.000949721,-0.002223015
0.000680490,-0.002730603
0.000722480,-0.002865219
0.000179076,-0.002589812
0.000591569,-0.002119274
0.000664434,-0.002405796
0.000648379,-0.003152976
0.000312457,-0.002474957
0.000359387,-0.001482010
0.000088921,-0.002188435
-0.000323572,-0.003349342
0.000012350,-0.003718610
-0.000046930,-0.002721958
0.000594039,-0.001973543
0.000510058,-0.002335401
0.000755825,-0.002834344
0.000102506,-0.002981310
-0.000188956,-0.002087164
-0.000571809,-0.002130389
-0.000143261,-0.002998600
-0.000164256,-0.003146801
-0.001027527,-0.002376156
-0.000579219,-0.001690726
-0.000070395,-0.001202898
0.000723715,-0.002197080
-0.000254412,-0.004380574
-0.000358152,-0.004289184
-0.000607624,-0.002137799
-0.001194253,-0.002734308
-0.000473008,-0.004480610
-0.000119796,-0.003695145
0.000197601,-0.002008123
-0.001251063,-0.002418146
-0.001115212,-0.003085051
-0.000234652,-0.003302412
-0.000077806,-0.004142218
-0.000412493,-0.004525070
-0.001085572,-0.002278590
-0.001406674,-0.000312457
-0.001568460,-0.003039355
-0.000580454,-0.006735735
0.000006175,-0.005441446
-0.000193896,-0.001799407
-0.000812635,-0.000686665
-0.001100392,-0.001330104
-0.000716305,-0.002420616
0.000184016,-0.004630046
0.000638499,-0.005068474
-0.000137086,-0.002610807
0.000098801,-0.000838571
-0.000180311,-0.002513242
0.000037050,-0.004702911
-0.000717540,-0.004826412
0.001065812,-0.003064055
0.002140269,-0.000601449
0.001773472,0.000300107
0.000253177,-0.003160386
-0.000959601,-0.006202211
0.000104976,-0.004996843
0.000989242,-0.002130389
0.001373329,-0.001448665
0.000892911,-0.001625271
0.001482010,-0.000380383
0.001254768,-0.000364327
0.000474243,-0.004473200
-0.000319867,-0.007460685
0.000466833,-0.005464911
0.002057524,-0.000350742
0.001968603,0.002053819
0.000706425,-0.000329747
-0.000401378,-0.004339819
0.000079041,-0.005504432
0.000591569,-0.004026127
0.001656146,-0.001967368
0.001533880,-0.000831161
0.001239948,-0.000879326
0.000479183,-0.002106924
0.000347037,-0.005149984
0.001275764,-0.006009550
0.001189313,-0.003698850
0.001175728,-0.001090512
