0.005844059,0.035944915
0.007335949,0.028217468
0.007480445,0.046105328
0.005253725,0.071983690
0.001354804,0.071481042
0.002353926,0.046020112
0.005853939,0.028026042
0.009635534,0.029783459
0.008172050,0.030798635
0.001412849,0.016912203
-0.009350247,0.003004775
-0.017651973,0.007187748
-0.017508712,0.021878171
-0.010711226,0.029650078
-0.003497543,0.028562036
-0.004817767,0.024585309
-0.011925240,0.017216015
-0.016085982,0.002334166
-0.009954166,-0.014679308
0.000438428,-0.018346047
0.005388341,-0.005426626
0.000529819,0.006089826
-0.009316902,0.000603919
-0.012430358,-0.015528994
-0.008009028,-0.021704035
-0.001241183,-0.006891346
-0.001179433,0.018751130
-0.006861706,0.034671621
-0.012440238,0.031539640
-0.013564095,0.016144028
-0.010791502,0.001567225
-0.009341602,-0.006487498
-0.009429288,-0.013498640
-0.011616488,-0.024291377
-0.010206108,-0.037062597
-0.006287427,-0.042406478
-0.003296237,-0.035400276
-0.004710321,-0.022168398
-0.007553310,-0.013037982
-0.007747207,-0.014928780
-0.005325356,-0.019331584
0.000030875,-0.012482228
0.003240662,0.006696215
0.004232373,0.024568019
0.002405796,0.027670360
0.001741362,0.017251830
0.000018525,0.006665339
-0.001841397,0.004721437
-0.003089991,0.004642396
-0.002368746,-0.001890798
0.000842276,-0.014169250
0.003734665,-0.025549850
0.006204681,-0.026074729
0.004790597,-0.012832971
0.000437193,0.003974257
-0.005883579,0.009051375
-0.008094244,0.000062985
-0.003617339,-0.011495457
0.004116282,-0.010424705
0.009826961,0.004746137
0.008811784,0.021011195
0.005086999,0.028799157
0.001478305,0.027214642
0.002276120,0.021059361
0.003264127,0.012672420
0.002941790,0.000739770
0.000403848,-0.012259927
-0.001742597,-0.018823996
-0.002130389,-0.016436725
-0.002491012,-0.008105359
-0.001846337,0.001118917
-0.002456431,0.008984685
-0.002509537,0.014506407
-0.002437906,0.014713888
-0.000781760,0.008030024
0.000393968,0.000235887
0.000143261,-0.001389384
0.000237122,0.001951313
0.000184016,0.003183851
0.001446195,-0.000522408
0.002051349,-0.003023300
0.002703433,-0.000722480
0.001825342,0.002018003
0.001982188,-0.000789170
0.002061229,-0.006775255
0.000989242,-0.008932815
-0.000780525,-0.006133051
-0.003877926,-0.001557345
-0.004568295,0.002808409
-0.004795537,0.006570244
-0.002507067,0.008477097
-0.001049757,0.006108351
-0.000857096,0.003438263
-0.002931910,0.003443203
-0.004880753,0.004969673
-0.005789719,0.005430331
-0.004642396,0.003093696
-0.000401378,-0.001011472
0.001546230,-0.002576227
0.002252655,-0.002852869
0.000379148,-0.003129511
-0.000079041,-0.001453605
-0.001134973,0.001677141
-0.000884266,0.001903148
-0.000306282,-0.001946373
0.000137086,-0.005752668
0.000408788,-0.005151219
-0.000132146,-0.000949721
-0.000228477,0.002357631
-0.001318989,0.000529819
-0.001184373,-0.004222493
-0.001136208,-0.007124763
-0.000498943,-0.006850591
-0.000780525,-0.005075884
-0.001506710,-0.004068117
-0.001852512,-0.002639213
-0.001257238,0.000453248
0.001162143,0.004105167
0.002584872,0.005015368
0.003604989,0.002998600
0.002723193,-0.001353569
0.001751242,-0.002877569
0.000717540,0.001116447
0.001076927,0.007637291
0.002232895,0.009985042
0.002314405,0.007193923
0.002555232,0.002624393
0.001667261,-0.000345802
0.002097044,0.000067925
0.001173258,0.002251420
0.000690370,0.003453083
-0.000109916,0.002975135
0.000782995,0.003465433
0.001732717,0.007302604
0.000971951,0.012352552
-0.000221066,0.012819386
-0.002136564,0.006482558
-0.001233773,-0.002360101
-0.000090156,-0.007527375
0.001932788,-0.007027197
0.001938963,-0.002917089
0.002241540,0.002240305
0.001898208,0.006173806
0.001422729,0.007345829
0.000543404,0.003751955
-0.001153498,-0.002486072
-0.001732717,-0.004437385
-0.003671679,0.000435958
-0.004531245,0.006646814
-0.004930153,0.008977275
-0.001814227,0.006456623
0.001484480,0.001420259
0.003160386,-0.004076762
0.002635508,-0.008244915
0.000917611,-0.009759035
0.000899086,-0.008039904
0.000410023,-0.002603397
0.001733952,0.004122458
0.001289349,0.009591074
0.001274529,0.011563382
-0.000571809,0.010635891
-0.002040234,0.006699920
-0.002718253,0.001231303
-0.003751955,-0.002931910
-0.003671679,-0.004037242
-0.004591761,-0.002739248
-0.002599692,-0.001757417
-0.001194253,-0.000948486
0.001745067,-0.000491533
0.002891154,-0.002353926
0.003538299,-0.006865411
0.002509537,-0.009594779
0.000046930,-0.006575184
-0.001383209,0.000150671
-0.003575349,0.006774020
-0.001988363,0.009440403
-0.001163378,0.007102532
0.000359387,0.001372094
-0.001328869,-0.003747015
-0.003191261,-0.005026484
-0.003992782,-0.003611164
-0.003524714,-0.002084694
-0.001251063,-0.000948486
0.000069160,-0.001130033
0.001662321,-0.004775777
-0.000489063,-0.010793972
-0.000128441,-0.011821499
-0.001635151,-0.008400526
-0.002099514,-0.003638334
-0.001914263,0.000815105
-0.001080632,0.004050827
-0.001149793,0.004821472
-0.003089991,0.001530175
-0.003262892,-0.002604632
-0.003955731,-0.003192496
-0.001920438,-0.003187556
-0.000790405,-0.003895216
0.001257238,-0.003345637
0.001817932,-0.001285644
0.001831517,0.000824986
0.000876856,0.001163378
-0.000448308,-0.000087686
0.000044460,-0.001018882
-0.000984302,0.000130911
-0.000008645,0.000852156
-0.000845981,0.001999478
0.000615034,0.002888684
0.001176963,0.001988363
0.001817932,0.000668139
0.002450256,0.001038642
0.001821637,0.002341576
0.001853747,0.002696023
0.000076571,0.003154211
0.000521173,0.004860992
-0.000119796,0.006151576
0.000845981,0.004883223
-0.000070395,0.002605867
0.000617504,0.001853747
0.000591569,0.001167083
-0.000269232,-0.000035815
0.000360622,-0.000532289
0.001176963,0.001648736
0.003208551,0.003193731
0.002303290,0.001109037
0.003393803,-0.000762000
0.002891154,0.001436315
0.001852512,0.004964733
-0.000539699,0.004211378
-0.001347394,0.000514998
0.000285287,-0.003311057
-0.000284052,-0.004444795
0.000255647,-0.003125806
-0.001197958,-0.001946373
0.000431018,-0.001302934
0.000004940,-0.002591047
0.001122622,-0.004458380
0.001083102,-0.002147679
0.000575514,0.002256360
-0.000396438,0.002547822
-0.001318989,-0.002819524
0.000790405,-0.006699920
0.000801520,-0.003345637
0.000973186,0.002770123
-0.002145209,0.004686856
-0.001980953,0.001775942
-0.001641326,-0.002616982
-0.000240827,-0.007064247
-0.000402613,-0.009263797
-0.001338749,-0.006380053
-0.000866976,-0.000417433
-0.001711721,0.002857809
-0.000212421,0.000242062
-0.000155611,-0.002540412
0.001238713,-0.001620331
-0.000065455,0.001740127
-0.001499300,0.002331696
-0.003350577,-0.000449543
-0.003340697,-0.002298350
-0.000193896,-0.001600571
0.000481653,-0.000263057
0.001556110,-0.000674314
0.000020995,-0.001132503
-0.000469303,-0.001838927
-0.002298350,-0.002491012
-0.002030354,-0.001943903
-0.001394324,-0.000317397
-0.000922551,0.001233773
-0.000542169,0.001496830
-0.000964541,0.002432966
-0.000303812,0.003861871
-0.000954661,0.002452726
-0.000137086,0.000844746
0.000102506,-0.000374207
0.000412493,-0.001504240
0.000311222,-0.003017125
-0.000182781,-0.004742432
-0.001226363,-0.005230260
-0.001724072,-0.003834701
-0.000489063,-0.000284052
-0.001069517,0.003141861
-0.000820045,0.004302769
-0.000607624,0.001522765
-0.000020995,-0.001447430
-0.000514998,-0.000954661
-0.000211186,0.001877213
-0.000248237,0.001867332
-0.001067047,-0.001821637
-0.000160551,-0.004522600
0.000563164,-0.003693910
0.002121744,-0.000644674
0.001106567,0.002135329
0.000344567,0.001353569
-0.000785465,-0.001920438
-0.000401378,-0.004420094
-0.000303812,-0.005755138
-0.000823750,-0.005028954
-0.000458188,-0.002710843
-0.000608859,-0.000172901
-0.000056810,0.001868567
-0.000212421,0.001888328
0.000581689,-0.000527349
0.000454483,-0.003561764
0.000726185,-0.004423800
0.000868211,-0.003246837
0.001041112,-0.001716661
0.000923786,-0.001085572
0.000559459,-0.001091747
0.001369624,-0.000258117
0.001189313,0.000282817
0.001310344,-0.000749650
-0.000013585,-0.002654033
-0.000003705,-0.004053297
0.000075336,-0.005030189
0.000863271,-0.003417268
0.001425200,-0.000416198
0.001115212,0.001001592
0.001044817,0.001181903
0.000255647,0.000911436
0.000858331,0.000943546
0.000904026,0.001000357
0.002004418,-0.000356917
0.001635151,-0.002470016
0.000978127,-0.003472843
0.000497708,-0.003357987
0.000238357,-0.001796937
0.000580454,0.000733595
0.000238357,0.001789527
0.000358152,0.000269232
-0.000764470,-0.001735187
-0.000727420,-0.002205725
-0.000616269,-0.000259352
0.000598979,0.002072344
0.001059637,0.001483245
0.000324807,0.000009880
-0.000762000,-0.000029640
-0.002498422,-0.000442133
-0.002384801,-0.001228833
-0.002030354,-0.000703955
-0.000267997,0.000064220
0.000238357,0.001380739
0.000679255,0.001172023
0.000118561,-0.001218953
-0.000758295,-0.004238548
-0.001096687,-0.005951505
-0.001393089,-0.005910749
-0.000671844,-0.004187913
-0.000011115,-0.002728133
0.000981832,-0.001097922
-0.000092626,0.001757417
-0.000745945,0.003094931
-0.002250185,0.001643796
-0.001703076,-0.001267118
-0.000844746,-0.002119274
-0.001032467,-0.000745945
-0.001013942,-0.000418668
-0.001054697,-0.000806460
-0.000288992,-0.001469660
-0.001007767,-0.001438785
-0.001050992,-0.001280704
-0.001840162,-0.002236600
-0.001753712,-0.004017482
-0.001112742,-0.003608694
-0.000445838,-0.001228833
-0.000207481,0.000622444
0.000103741,0.000868211
-0.000093861,-0.001154733
-0.001194253,-0.004355874
-0.000403848,-0.006378818
-0.000365562,-0.006225677
-0.000743475,-0.003209786
-0.001206603,0.000197601
-0.000553284,0.000711365
-0.000344567,-0.001241183
-0.000789170,-0.002676263
-0.000355682,-0.002518182
-0.001421494,-0.001838927
-0.001188078,0.000093861
-0.000805225,0.001416554
0.000496473,-0.000607624
0.001081867,-0.004055767
0.000501413,-0.005902104
-0.000873151,-0.005601997
-0.001141148,-0.003609929
0.000318632,-0.001312814
0.001200428,0.000916376
0.002248950,0.001833987
0.001321459,0.000001235
0.000503883,-0.004142218
-0.000554519,-0.007085242
-0.000144496,-0.007829952
0.000438428,-0.005374756
0.000471773,0.000636029
-0.000035815,0.005348821
-0.000314927,0.004068117
0.000615034,-0.001922908
0.000647144,-0.006949391
0.000995417,-0.006388698
0.001128798,-0.002097044
0.001043582,0.000506353
0.000460658,0.000275407
0.000249472,-0.000476713
0.000559459,-0.002125449
0.000437193,-0.003716140
0.000379148,-0.004727612
-0.000305047,-0.003769245
0.000789170,-0.001200428
0.001788292,0.000755825
0.002352691,0.000491533
0.000665669,-0.000687900
-0.000810165,-0.001980953
-0.000891676,-0.002918324
-0.000363092,-0.004313884
0.000338392,-0.004805417
-0.000230947,-0.003280182
-0.000154376,0.000082746
0.000292697,0.002142739
0.000749650,0.000922551
0.000279112,-0.001741362
-0.000144496,-0.003171501
-0.000347037,-0.003190026
-0.000049400,-0.002458901
0.000297637,-0.003262892
-0.000318632,-0.005414276
-0.000827456,-0.004791832
-0.000726185,-0.001016412
0.000159316,0.002047644
0.000235887,0.001106567
-0.000658259,-0.001950078
-0.001978483,-0.004195323
-0.001825342,-0.003128276
-0.000185251,-0.000795345
0.000706425,-0.001265883
0.000680490,-0.004139748
-0.000762000,-0.005096879
-0.001162143,-0.003010950
-0.001871037,-0.000796580
-0.000980597,-0.000481653
-0.000502648,-0.001969838
-0.000205011,-0.003960671
-0.000750885,-0.004164448
-0.001675906,-0.002845459
-0.002339106,-0.001294289
-0.002360101,-0.000328512
-0.001396794,-0.000326042
-0.000869446,-0.000417433
-0.000235887,-0.002157559
-0.000844746,-0.004618931
-0.001826577,-0.006554189
-0.002463841,-0.005196915
-0.002371216,-0.001607981
-0.000832396,0.000975657
-0.000070395,0.000789170
0.000239592,-0.001421494
-0.001640091,-0.004155803
-0.002162499,-0.006743145
-0.002382331,-0.007035842
-0.002283530,-0.004297829
-0.000811400,-0.000684195
0.000736065,0.001493125
0.001338749,0.001570930
0.000174136,-0.001047287
-0.000990477,-0.004074292
-0.002190905,-0.006977797
-0.001821637,-0.006833301
-0.000312457,-0.003554354
0.001440020,0.000185251
0.001013942,0.001109037
0.000229712,-0.001757417
-0.000615034,-0.005545187
-0.000406318,-0.007185278
0.000137086,-0.004710321
0.000322337,-0.001094217
0.000810165,0.000975657
0.001015177,-0.000523643
0.001402969,-0.003711200
0.001096687,-0.006334357
0.000376678,-0.005708208
-0.000576749,-0.002889919
-0.000829926,-0.000532289
-0.000177841,-0.000653319
0.000453248,-0.002981310
0.001370859,-0.004806652
0.001290584,-0.003942146
0.000481653,-0.002525592
-0.000657024,-0.001548700
-0.000016055,-0.000931196
0.001228833,-0.001887093
0.001483245,-0.002909679
0.000413728,-0.002588577
-0.000419903,-0.002336636
-0.000143261,-0.003119631
-0.000514998,-0.002852869
-0.000148201,-0.002896094
0.000574279,-0.004437385
0.001343689,-0.004880753
0.000981832,-0.003006010
0.000906496,-0.000255647
0.000669374,-0.000070395
-0.000219831,-0.002100749
-0.000531054,-0.003688970
-0.000051870,-0.003942146
0.000744710,-0.004781952
0.000330982,-0.004748607
-0.000238357,-0.002085929
-0.000067925,0.000784230
0.000066690,-0.000095096
-0.000298872,-0.002572522
-0.000213656,-0.003935971
0.000753355,-0.005742788
0.001151028,-0.006820951
0.000701485,-0.005784779
-0.000442133,-0.002535472
0.000004940,-0.000269232
0.000380383,-0.001331339
-0.000087686,-0.003522243
-0.000485358,-0.002947965
-0.000049400,-0.001244888
0.000556989,-0.002366276
-0.000230947,-0.004385514
-0.000915141,-0.004520130
-0.001163378,-0.003218431
-0.000673079,-0.000974422
-0.000891676,-0.001691961
-0.001272058,-0.004021187
-0.001544995,-0.003467903
-0.000792875,-0.001428905
0.000125971,-0.002594752
-0.000087686,-0.005216675
-0.001141148,-0.004438620
-0.001774707,-0.001415319
-0.000473008,0.000402613
0.000523643,-0.002239070
-0.000339627,-0.005485907
-0.002083459,-0.005408101
-0.002114334,-0.002456431
-0.000941076,0.000681725
-0.000372972,0.000403848
-0.000824986,-0.004621401
-0.001740127,-0.007721272
-0.001601806,-0.004355874
-0.000847216,0.000792875
-0.000092626,0.000360622
-0.000970716,-0.004762192
-0.001431375,-0.008622828
-0.001911793,-0.006205916
-0.001065812,-0.000818810
0.000490298,0.001370859
0.000655789,-0.001731482
-0.000860801,-0.006788840
-0.002218075,-0.008852539
-0.001920438,-0.005809479
-0.000569339,-0.000582924
0.000757060,0.001522765
0.002022943,-0.000950956
0.001197958,-0.006284957
-0.000253177,-0.009085956
-0.000841041,-0.006298542
-0.000319867,-0.000188956
0.001048522,0.002090869
0.002195845,-0.001190548
0.001736422,-0.006028075
0.000002470,-0.007515025
-0.000878091,-0.005217910
-0.000500178,-0.002135329
0.000647144,-0.001358509
0.001747537,-0.001875978
0.002071109,-0.002085929
0.001448665,-0.002006888
0.000690370,-0.003414798
-0.000263057,-0.006259022
-0.000718775,-0.008514147
-0.000736065,-0.006336827
0.000606389,-0.000463128
0.001932788,0.003919916
0.002805939,0.003892746
0.002759008,-0.000858331
0.001414084,-0.006593709
-0.000046930,-0.008220215
-0.000881796,-0.005382166
-0.000575514,-0.002497187
-0.000003705,-0.001801877
0.000631089,-0.003270302
0.000640969,-0.004760957
0.000506353,-0.004178033
0.000560694,-0.002986250
0.000600214,-0.002063699
0.000648379,-0.002113099
0.000489063,-0.002652798
-0.000019760,-0.003649449
0.000001235,-0.004008837
0.000799050,-0.004616461
0.001300464,-0.004655981
0.001106567,-0.005020308
0.000381618,-0.005030189
-0.000443368,-0.004375634
-0.000453248,-0.002124214
0.000159316,0.000358152
0.001410379,0.000096331
0.001703076,-0.002870159
0.000543404,-0.006904931
-0.000950956,-0.008675933
-0.001895738,-0.006482558
-0.001528940,-0.002526827
-0.000337157,0.000137086
0.000492768,-0.000245767
0.001049757,-0.002609572
0.000969481,-0.004663391
0.000355682,-0.005704503
-0.000895381,-0.005639048
-0.001349864,-0.005506902
-0.001320224,-0.004486785
-0.000774350,-0.002787414
-0.000498943,-0.001769767
-0.000203776,-0.002034059
-0.000148201,-0.002226720
-0.000300107,-0.002379861
-0.000707660,-0.002600927
-0.000671844,-0.002970195
-0.000470538,-0.003346872
-0.000209951,-0.003861871
-0.000050635,-0.004011307
-0.000391498,-0.004357109
-0.000724950,-0.003771715
-0.001181903,-0.003579054
-0.001425200,-0.003822351
-0.001402969,-0.002966490
-0.001207838,-0.002547822
-0.001181903,-0.002719488
-0.000823750,-0.003645744
-0.001059637,-0.004842467
-0.001081867,-0.004360814
-0.000458188,-0.003702555
-0.000543404,-0.003839641
-0.000839806,-0.004329939
-0.000434723,-0.004831352
-0.000590334,-0.005119109
-0.000927491,-0.004810357
-0.000139556,-0.003492603
0.000187721,-0.002109394
0.000150671,-0.002150149
0.000234652,-0.003329582
0.001280704,-0.004460850
0.000797815,-0.005030189
0.000733595,-0.004358344
0.000664434,-0.003051705
0.000821280,-0.002413206
0.000855861,-0.003235722
0.001089277,-0.004569530
0.001152263,-0.004863462
0.001106567,-0.004233608
0.001232538,-0.004216318
0.001443725,-0.004759722
0.001789527,-0.004327469
0.001747537,-0.003995252
0.001620331,-0.003835936
0.001463485,-0.003243132
0.001542525,-0.003608694
0.001652441,-0.004725142
0.001507945,-0.005110464
0.001619096,-0.004483080
0.001441255,-0.004542360
0.001558580,-0.005295715
0.001464720,-0.005335236
0.001463485,-0.003976727
0.001415319,-0.003051705
0.001846337,-0.002760243
0.001874743,-0.003449378
0.001803112,-0.003688970
0.001798172,-0.003530889
0.001627741,-0.004076762
0.001595631,-0.004762192
0.001154733,-0.004432445
0.001336279,-0.003514833
0.001272058,-0.002820759
0.001351099,-0.003735900
0.001325164,-0.004696736
0.001448665,-0.005042539
0.001133738,-0.005210500
0.000808930,-0.004523835
0.001028762,-0.003112221
0.001009002,-0.002959080
0.001132503,-0.003322172
0.001036172,-0.004578176
0.001132503,-0.005641518
0.001060872,-0.005305595
0.001000357,-0.004008837
0.000815105,-0.003390098
0.000927491,-0.003565469
0.000873151,-0.004042182
0.000385323,-0.004694266
0.000469303,-0.004100227
0.000584159,-0.003948321
0.001111507,-0.004654746
0.001009002,-0.005398221
0.000655789,-0.004576941
0.000628619,-0.003537064
0.000361857,-0.003803825
0.000342097,-0.005226555
0.000180311,-0.006133051
0.000463128,-0.005198150
0.000691605,-0.004053297
0.001185608,-0.003980432
0.000875621,-0.004365754
0.000532289,-0.004295359
0.000106211,-0.003680325
0.000271702,-0.003630924
0.000186486,-0.004533715
0.000808930,-0.005052419
0.000606389,-0.004171858
-0.000020995,-0.002889919
0.001342454,-0.002473722
0.001964898,-0.003571644
0.001142383,-0.006325712
0.000595274,-0.006018195
0.001054697,-0.003582759
0.000626149,-0.003782830
0.000392733,-0.005756373
0.002229190,-0.005338941
0.002192140,-0.003723550
0.001279469,-0.003784065
0.000758295,-0.004646101
0.001961193,-0.004843702
0.002335401,-0.005420451
0.002085929,-0.006175041
0.001600571,-0.004033537
0.000952191,-0.002141504
0.001344924,-0.004405274
0.001635151,-0.008122649
0.002871394,-0.007234678
0.002586107,-0.003214726
0.001609216,-0.001764827
0.001432610,-0.002726898
0.001835222,-0.004165683
0.002720723,-0.006270137
0.002765183,-0.006508493
0.002541647,-0.004264483
0.002072344,-0.002410736
0.002022943,-0.003789005
0.001517825,-0.006401048
0.001641326,-0.006849356
0.002237835,-0.005321651
0.003414798,-0.002640448
0.003186321,-0.001459780
0.001593161,-0.004538655
0.000501413,-0.008235035
0.000891676,-0.007393994
0.002088399,-0.004076762
0.001896973,-0.003224607
0.001978483,-0.003717375
0.001989598,-0.002507067
0.002147679,-0.002446551
0.001132503,-0.006004610
0.000177841,-0.009583664
0.001047287,-0.008254795
0.002281060,-0.003233252
0.002720723,-0.000230947
0.001174493,-0.002324286
0.000308752,-0.006435628
0.000058045,-0.008330131
0.000866976,-0.006728325
0.001321459,-0.004252133
0.001791997,-0.003333287
0.001394324,-0.003222136
0.000527349,-0.004308944
0.000633559,-0.006818480
0.000796580,-0.007863297
0.001682081,-0.005662513
0.001172023,-0.003392568
