-0.003701320,-0.026259980
-0.004736257,-0.011956115
-0.007642231,-0.003083816
-0.008218980,-0.005451326
-0.005424156,-0.010750747
-0.000148201,-0.004475670
0.003430853,0.014828744
0.004252133,0.032956195
0.002290940,0.036347528
0.001946373,0.025504155
0.000486593,0.015065866
-0.001864862,0.012963881
-0.002607102,0.013189888
-0.001348629,0.007214918
0.001195488,-0.004989433
0.004291654,-0.016245298
0.007238383,-0.016650381
0.006425748,-0.003476548
0.001323929,0.013669071
-0.004110107,0.019295769
-0.005871229,0.009441638
-0.001590691,-0.002531767
0.006774020,-0.001440020
0.012085791,0.013175068
0.011446056,0.029809394
0.007269258,0.036864996
0.003973022,0.034949498
0.004600406,0.029588327
0.006175041,0.022122703
0.005515547,0.010495100
0.002882509,-0.002250185
0.000852156,-0.009097071
0.000439663,-0.006588769
0.000696545,0.002267475
0.000763235,0.011716523
0.000631089,0.019799652
0.000291462,0.024978042
0.000732360,0.024137001
0.002164969,0.016831927
0.003361692,0.009042730
0.003301177,0.007179103
0.002980075,0.011239810
0.003183851,0.012954001
0.004511485,0.009677525
0.005434036,0.006895051
0.005781074,0.009172406
0.004877048,0.011823969
0.004736257,0.008698163
0.004760957,0.003261657
0.004163213,0.001524000
0.002162499,0.004646101
-0.000240827,0.009025440
-0.001535115,0.013315859
-0.001420259,0.016998653
0.000340862,0.017933555
0.001683316,0.015883441
0.001908088,0.013154073
-0.000206246,0.012660069
-0.002661443,0.014364381
-0.003656859,0.015600624
-0.001990833,0.013030572
0.001214013,0.009672585
0.003164091,0.007817602
0.003732195,0.007387819
0.002361336,0.007599006
0.001041112,0.008774734
0.000151906,0.011364546
0.000338392,0.011668358
0.000724950,0.008048549
0.001158438,0.004354639
0.001377034,0.004476905
0.000988007,0.008647528
0.000649614,0.012037625
-0.000143261,0.010813732
-0.000545874,0.006013255
-0.000514998,0.003224607
-0.000009880,0.003551884
-0.000061750,0.005556302
-0.000937371,0.006929631
-0.001527705,0.007874413
-0.000881796,0.010469165
0.001573400,0.014181600
0.002957845,0.015428958
0.003790240,0.012522984
0.002992425,0.008514147
0.001790762,0.007207508
0.001105332,0.011197820
0.001269588,0.017564287
0.002429261,0.020218320
0.002693553,0.017511182
0.002518182,0.013346734
0.001680846,0.010277739
0.001759887,0.010776682
0.001146088,0.012469878
0.000296402,0.014133434
-0.000306282,0.014053159
0.000912671,0.014755878
0.002184730,0.018756070
0.001185608,0.023500972
-0.000356917,0.023410816
-0.001159673,0.016493535
-0.000785465,0.007980623
0.000379148,0.003349342
0.002741718,0.004090347
0.003276477,0.008016438
0.003204846,0.012852731
0.003315997,0.017511182
0.003424678,0.018943791
0.001950078,0.014932485
0.000710130,0.008511677
-0.000154376,0.006310892
-0.001841397,0.010852017
-0.003076406,0.017259240
-0.002935615,0.019732962
-0.000011115,0.016383619
0.003428383,0.011253395
0.005250020,0.006239262
0.004895573,0.002672558
0.003485193,0.001057167
0.003238192,0.002946730
0.003323407,0.008025084
0.004270658,0.014957185
0.004169388,0.020723438
0.003614869,0.022551250
0.001978483,0.021469383
0.000507588,0.017296290
-0.000400143,0.011951175
-0.001175728,0.008016438
-0.001491890,0.006741910
-0.001940198,0.007272964
-0.000407553,0.008524027
0.001564755,0.009681230
0.004122458,0.010379009
0.005697093,0.008341246
0.006305952,0.004048357
0.005310535,0.001349864
0.003114691,0.004425035
0.000920081,0.012292037
-0.000476713,0.018584404
0.000217361,0.020654278
0.001711721,0.018047175
0.002386036,0.011722698
0.000910201,0.006596179
-0.001048522,0.005852704
-0.002142739,0.007061777
-0.001321459,0.008533907
0.000685430,0.009391003
0.002739248,0.009360127
0.003592639,0.005648928
0.002609572,0.000344567
0.001791997,-0.000327277
0.000969481,0.003609929
0.000369267,0.008151054
0.000423608,0.012524219
0.000873151,0.015811810
0.000638499,0.015932841
-0.001293054,0.012133956
-0.002799764,0.008658643
-0.002528062,0.007823777
-0.001186843,0.007759557
0.000061750,0.007230973
0.001824107,0.007874413
0.002553997,0.009883771
0.002537942,0.011769629
0.001295524,0.011764688
0.000314927,0.010861897
0.000028405,0.010812497
0.000043225,0.011665888
0.000114856,0.012539039
0.000285287,0.014084034
0.000728655,0.014791694
0.001336279,0.014276695
0.002108159,0.012908306
0.002442846,0.012645249
0.001804347,0.013603616
0.001011472,0.014096384
0.000008645,0.014608912
-0.000251942,0.015756235
-0.000196366,0.016820812
0.000033345,0.015988417
0.000002470,0.014828744
0.000205011,0.014967065
0.000191426,0.013972883
-0.000338392,0.011630073
-0.000138321,0.011819029
0.001281939,0.014808984
0.002113099,0.015704365
0.001864862,0.012036390
0.002399621,0.010050497
0.002498422,0.013716002
0.000653319,0.017651973
-0.002127919,0.016767707
-0.002095809,0.011066909
-0.001191783,0.007084007
-0.000293932,0.007480445
-0.001184373,0.009336662
-0.001896973,0.010256743
-0.000598979,0.009529324
0.000754590,0.007531080
0.001297994,0.007754617
0.001044817,0.012161126
0.000743475,0.015924196
-0.000379148,0.013704886
-0.000518703,0.006971622
0.001493125,0.004043417
0.002127919,0.008789554
0.000781760,0.014855914
-0.001202898,0.015930371
-0.001000357,0.012166066
0.000445838,0.007848477
0.001158438,0.004268188
0.000737300,0.003609929
0.000465598,0.006841946
0.000358152,0.011735048
0.000765705,0.013743172
0.001364684,0.011179295
0.002146444,0.008647528
0.002970195,0.010424705
0.001589456,0.013856792
0.000006175,0.014019814
-0.001953783,0.011583142
-0.000892911,0.009263797
0.001249828,0.009833136
0.003194966,0.010875483
0.003374043,0.011128659
0.001972308,0.010956993
0.000988007,0.010171528
-0.000149436,0.009032850
0.000355682,0.009083486
0.000916376,0.011883249
0.001578341,0.013772812
0.001520295,0.014126024
0.001519060,0.014694128
0.001538820,0.014539752
0.001289349,0.013497405
0.001989598,0.012094436
0.001988363,0.011437411
0.002437906,0.010959463
0.001719131,0.009115596
0.001005297,0.006866646
0.000427313,0.006990147
0.000374207,0.009079781
0.000553284,0.012909541
0.000465598,0.015745120
0.000664434,0.015874796
0.000376678,0.012973762
0.001069517,0.010138183
0.000471773,0.011389246
0.000661964,0.013682656
-0.000324807,0.013100967
-0.000385323,0.009119301
-0.000438428,0.006656694
0.000929961,0.008700633
0.001824107,0.012522984
0.000892911,0.015194306
0.000356917,0.013987703
-0.000886736,0.010492630
-0.000164256,0.007810192
-0.000701485,0.006839476
-0.000948486,0.007876883
-0.001338749,0.010340724
-0.001239948,0.012903366
-0.000789170,0.014592857
-0.000894146,0.013772812
-0.000454483,0.011496692
-0.000521173,0.009293437
-0.000018525,0.008148584
-0.000109916,0.009278617
0.000029640,0.011191645
-0.000272937,0.011685648
-0.000414963,0.011807914
0.000184016,0.012660069
0.000558224,0.013105907
0.000104976,0.011595492
-0.000786700,0.009724455
-0.000742240,0.008199220
-0.000931196,0.007686691
0.000182781,0.009614539
0.000119796,0.011721463
0.000041990,0.013150368
-0.000093861,0.012656364
-0.000636029,0.012539039
-0.000832396,0.013207178
0.000022230,0.013225703
0.001173258,0.011859784
0.000481653,0.009841781
0.000387793,0.009210691
0.000250707,0.009991217
-0.000127206,0.011019979
0.000148201,0.012671185
0.000555754,0.013793807
0.000653319,0.012305622
-0.000348272,0.009971457
0.000088921,0.010040617
0.000670609,0.012240167
0.001740127,0.014048219
0.002190905,0.013523340
0.001953783,0.012763810
0.000419903,0.011980815
-0.000592804,0.011520157
-0.001086807,0.011252160
-0.000455718,0.011993165
0.001332574,0.013057742
0.002122979,0.014676838
0.002468781,0.014449596
0.001307874,0.012210526
0.000724950,0.009335427
0.000040755,0.007165518
0.000349507,0.007060542
0.000842276,0.008072014
0.001801877,0.010097427
0.002449021,0.012427888
0.002071109,0.014242115
0.001256003,0.015708070
-0.000062985,0.014867029
0.000281582,0.012287097
0.000953426,0.010362954
0.001426435,0.011285505
0.000991712,0.012893486
0.000820045,0.011915359
0.001440020,0.010580316
0.001289349,0.010855722
0.000433488,0.012006750
-0.000300107,0.011211405
0.000226007,0.008572192
0.001025057,0.008193045
0.001352334,0.011441116
0.001221423,0.013886433
0.001280704,0.014105029
0.001248593,0.011376896
0.001009002,0.007724977
0.000908966,0.005721793
0.000612564,0.007286549
0.000108681,0.011297855
-0.000116091,0.013201003
0.000517468,0.012077146
0.000345802,0.010871778
-0.000290227,0.011360841
-0.000869446,0.012005515
-0.001362214,0.011611547
-0.000964541,0.011242280
-0.000450778,0.011991930
0.000427313,0.012384663
0.000434723,0.011388011
0.000066690,0.008605537
-0.000585394,0.006149106
-0.000738535,0.006665339
-0.000576749,0.011350961
0.000138321,0.016537995
0.001139913,0.017627273
0.001314049,0.012635369
0.000692840,0.006839476
-0.000975657,0.004563355
-0.001384444,0.006728325
-0.001122622,0.010912533
-0.000701485,0.014920135
-0.000416198,0.016928258
-0.000134616,0.015259762
-0.000397673,0.011426296
-0.000744710,0.007984328
-0.000371737,0.007928753
-0.000100036,0.010670471
-0.000034580,0.013723412
-0.000586629,0.013790102
-0.000889206,0.012577324
-0.001123857,0.011441116
-0.001027527,0.010535855
-0.001367154,0.009861541
-0.001138678,0.009828196
-0.000071630,0.011184235
0.000319867,0.014171720
0.000107446,0.016262589
-0.001244888,0.014531107
-0.001850042,0.010691466
-0.001509180,0.008249855
-0.001405439,0.009064960
-0.001480775,0.010838432
-0.000962071,0.012166066
-0.000820045,0.012936711
-0.000531054,0.013693771
-0.000069160,0.013380079
-0.000513763,0.011919065
-0.001312814,0.010491395
-0.000868211,0.009694815
0.000312457,0.010898948
0.000054340,0.011055794
-0.000540934,0.009510798
-0.000540934,0.008128824
-0.000143261,0.010445700
0.000750885,0.013822212
0.000595274,0.014874439
-0.000054340,0.012227817
-0.001126328,0.009211926
-0.000444603,0.009234157
0.000842276,0.011891894
0.001808052,0.012919421
0.001383209,0.010740867
0.000564399,0.008822899
0.000558224,0.008330131
0.000114856,0.010153003
0.000274172,0.012532864
0.000290227,0.013506050
0.000862036,0.012359962
0.001107802,0.010322199
0.000932431,0.009615774
0.000004940,0.010728517
-0.000496473,0.013058977
-0.000195131,0.014482942
0.000382853,0.014852209
0.000933666,0.013418365
0.000778055,0.010574141
0.000359387,0.008653703
-0.000387793,0.009395943
-0.000447073,0.012769985
0.000342097,0.015394378
0.001168318,0.015506763
0.001275764,0.013801217
0.000398908,0.010945878
-0.000869446,0.008175755
-0.001454840,0.007475505
-0.000755825,0.010521035
0.000333452,0.014061804
0.001754947,0.015642614
0.001778412,0.014684248
0.000915141,0.012169771
-0.001091747,0.009463868
-0.002451491,0.007487855
-0.001766062,0.007965803
-0.000544639,0.011447291
0.000715070,0.015007820
0.000577984,0.015496883
-0.000163021,0.012602024
-0.000950956,0.007950983
-0.001233773,0.006607294
-0.001117682,0.009215631
-0.000902791,0.013427010
-0.000685430,0.015548754
-0.000077806,0.013504815
0.000642204,0.009750390
0.000164256,0.007369294
-0.000831161,0.008462276
-0.001968603,0.011801739
-0.002142739,0.013993878
-0.001389384,0.013640666
-0.000371737,0.011490517
0.000226007,0.010535855
0.000117326,0.010801382
-0.000521173,0.010995278
-0.001558580,0.011584377
-0.001006532,0.012761340
-0.000106211,0.012253752
0.000096331,0.011791859
-0.001010237,0.012415538
-0.001230068,0.012397013
-0.001417789,0.011255865
-0.001315284,0.011013803
-0.000947251,0.010964403
-0.000235887,0.009791145
0.000160551,0.009835606
-0.000397673,0.011793094
-0.000596509,0.015116501
-0.000733595,0.015606799
-0.001393089,0.012912011
-0.001879683,0.010828552
-0.001412849,0.009960341
-0.000675550,0.009949226
-0.001343689,0.010465460
-0.002251420,0.013450475
-0.001477070,0.016039052
-0.001293054,0.014911489
-0.001741362,0.012105551
-0.001440020,0.010819907
-0.000438428,0.010001097
-0.000167961,0.008507972
-0.000548344,0.009025440
-0.001200428,0.012658834
-0.001064577,0.015207891
-0.000827456,0.013771577
-0.000243297,0.011362076
-0.000742240,0.011912889
-0.000082746,0.013381314
0.000486593,0.012398248
0.000091391,0.009941816
-0.000847216,0.009160056
-0.000726185,0.011385541
0.000090156,0.013567801
-0.000071630,0.012992287
-0.000566869,0.010220928
-0.000607624,0.010278974
0.000308752,0.012508163
0.000913906,0.011940060
0.001097922,0.010176468
-0.000020995,0.010314789
-0.000380383,0.012724290
0.000959601,0.014121084
0.001816697,0.012214231
0.000837336,0.009419408
-0.001021352,0.009053845
-0.000979362,0.011400361
0.000100036,0.014868264
0.001105332,0.014575567
0.000570574,0.010046792
-0.000402613,0.007326069
-0.000638499,0.010917473
0.000196366,0.016121798
0.001099157,0.015496883
0.000650849,0.009733100
-0.000512528,0.006456623
-0.001172023,0.009336662
-0.000123501,0.014720063
0.001050992,0.016797347
0.001226363,0.013880258
0.000002470,0.008215275
-0.001385679,0.005153689
-0.001817932,0.008154759
-0.000920081,0.014329801
0.000950956,0.017356806
0.001632681,0.014717593
0.000849686,0.008972335
-0.000786700,0.006104646
-0.001668496,0.009416938
-0.001372094,0.015427723
0.000023465,0.018091636
0.001211543,0.014554572
0.000528584,0.009720750
-0.001063342,0.008738918
-0.002247715,0.010450640
-0.001771002,0.012474818
-0.000910201,0.013498640
0.000309987,0.013655486
0.000871916,0.013845677
0.000281582,0.013446770
-0.000386558,0.011308970
-0.001528940,0.008121414
-0.002168674,0.006995087
-0.002087164,0.009845486
-0.001151028,0.014706478
0.000302577,0.018837581
0.001110272,0.018514009
0.000915141,0.014683013
-0.000200071,0.009922056
-0.001635151,0.008047314
-0.002520652,0.009825726
-0.002253890,0.012489638
-0.001684551,0.013347969
-0.001169553,0.012613139
-0.001055932,0.011194115
-0.000890441,0.010466695
-0.001186843,0.011954880
-0.001195488,0.013723412
-0.001143618,0.014329801
-0.001410379,0.013620906
-0.001959958,0.012188296
-0.001553640,0.011284270
-0.001275764,0.010953288
-0.000763235,0.011551032
-0.001444960,0.011516452
-0.001352334,0.011024919
-0.001522765,0.011297855
-0.002089634,0.013420835
-0.001285644,0.015663610
0.000098801,0.015920491
0.000624914,0.012698355
-0.000449543,0.008733978
-0.001406674,0.007077832
-0.002104454,0.009155116
-0.002334166,0.013055272
-0.000810165,0.015557399
0.000786700,0.015589509
0.001031232,0.013249168
0.000965776,0.011015038
0.000281582,0.010233278
-0.000390263,0.010285149
-0.000724950,0.010749512
-0.000687900,0.011925240
-0.000127206,0.013239288
0.000447073,0.013820977
0.000847216,0.013513460
0.000873151,0.013617201
0.000661964,0.013678951
0.000332217,0.013528280
0.000167961,0.012683535
0.000516233,0.012456293
0.001038642,0.012942886
0.001106567,0.012828031
0.000925021,0.012998462
0.000528584,0.013002167
0.000132146,0.012768750
-0.000363092,0.012709470
-0.000334687,0.013345499
-0.000112386,0.014014874
0.000044460,0.013639431
0.000145731,0.012457528
0.000159316,0.012048740
0.000135851,0.012211761
0.000163021,0.012311797
0.000083981,0.012639074
-0.000292697,0.012667480
-0.000480418,0.012093201
-0.000720010,0.011715288
-0.000670609,0.011878309
-0.000464363,0.013420835
-0.000364327,0.014291515
-0.000284052,0.014123554
0.000306282,0.013263988
0.000197601,0.012247577
0.000009880,0.011669593
-0.000597744,0.012036390
-0.000827456,0.013125668
-0.000621209,0.013892608
-0.000561929,0.013167658
-0.000401378,0.011884484
-0.000389028,0.011947470
-0.000592804,0.012126546
-0.000386558,0.012273512
-0.000229712,0.011890659
-0.000208716,0.012099376
-0.000317397,0.012521749
-0.000405083,0.012865081
-0.000545874,0.013124433
-0.000623679,0.012761340
-0.000802755,0.011909184
-0.000892911,0.011628838
-0.000864506,0.012056150
-0.000921316,0.012268572
-0.001092982,0.011951175
-0.001230068,0.012067266
-0.001193018,0.013093557
-0.000818810,0.014001288
-0.000799050,0.013976588
-0.000629854,0.013417130
-0.000481653,0.012807035
-0.000680490,0.012752695
-0.000980597,0.012729230
-0.001032467,0.012062325
-0.001257238,0.011999340
-0.001181903,0.013071327
-0.001314049,0.013340559
-0.001207838,0.012815681
-0.001016412,0.012327852
-0.001037407,0.012052445
-0.001421494,0.011975875
-0.001772237,0.012995992
-0.001973543,0.013688831
-0.001456075,0.013845677
-0.001598101,0.013145428
-0.001590691,0.012240167
-0.000938606,0.011931415
-0.001330104,0.012062325
-0.001474600,0.013073797
-0.000899086,0.013515930
-0.000591569,0.013781457
-0.001100392,0.013262753
-0.000732360,0.013061447
-0.000792875,0.013144193
-0.000696545,0.013402309
-0.000235887,0.012910776
0.000101271,0.012212996
-0.000229712,0.012888546
-0.000401378,0.014038339
-0.000351977,0.013987703
-0.000453248,0.012515574
-0.000713835,0.012025275
-0.000176606,0.012345142
0.000118561,0.013412189
0.000227242,0.013467765
0.000458188,0.012748990
-0.000086451,0.012804565
-0.000119796,0.013510990
-0.000098801,0.013077502
0.000217361,0.012277217
0.000203776,0.011979580
-0.000303812,0.012910776
-0.000342097,0.014107499
0.000473008,0.014137139
0.001231303,0.013212118
0.000558224,0.010971813
-0.000212421,0.011147184
-0.000169196,0.013657956
-0.000459423,0.013748112
-0.000247002,0.011292915
0.000543404,0.011627603
0.000490298,0.013659191
-0.000721245,0.013544335
-0.000948486,0.012274747
0.000008645,0.011994400
0.000644674,0.011864724
0.000090156,0.011523862
-0.000555754,0.013443065
-0.000897851,0.015104151
-0.000923786,0.013241758
-0.000192661,0.008969865
0.000330982,0.009796085
0.000371737,0.014474297
-0.000717540,0.015554929
-0.000979362,0.014369321
-0.000179076,0.013058977
0.000465598,0.011150889
0.000424843,0.010963168
-0.000041990,0.013462825
-0.000366797,0.015011525
-0.000697780,0.013828387
-0.000917611,0.011474462
-0.001241183,0.011017509
-0.000489063,0.012484698
0.000706425,0.015435133
0.000307517,0.016582456
-0.001243653,0.013391194
-0.002416911,0.009504623
-0.001527705,0.010401239
-0.000526114,0.014048219
-0.000165491,0.014815159
-0.000750885,0.014139609
-0.000413728,0.014721298
-0.000461893,0.014973240
-0.001307874,0.011573262
-0.002057524,0.008237505
-0.001370859,0.009666409
0.000091391,0.014676838
-0.000328512,0.017502537
-0.001244888,0.015652494
-0.002467546,0.011760983
-0.002435436,0.009959106
-0.001820402,0.011447291
-0.001251063,0.014019814
-0.000720010,0.015220242
-0.001175728,0.015048575
-0.001787057,0.013601146
-0.002079754,0.011304030
-0.001258473,0.009994922
-0.000854626,0.012526689
-0.000933666,0.015112796
