-0.008080659,0.006179981
0.010383949,-0.001433845
0.003765540,-0.021391578
-0.019209318,-0.012978702
-0.005999670,-0.001982188
0.026973815,-0.022783432
0.012178416,-0.035574412
-0.026756454,-0.011047149
-0.009116831,-0.003632159
0.031243238,-0.033389683
0.007983093,-0.034292474
-0.035121164,0.002428026
-0.008115239,-0.007198863
0.037288604,-0.052129698
0.010894008,-0.028026042
-0.038001204,0.032372036
-0.018044705,0.004537420
0.032861099,-0.064397035
0.025246038,-0.034199848
-0.025045967,0.033299527
-0.034430795,-0.006407223
0.011641188,-0.074883490
0.040357599,-0.032099099
0.006320772,0.035986905
-0.041234455,-0.004427505
-0.028315034,-0.073260689
0.031444545,-0.042000160
0.051014485,0.028713942
-0.006515903,0.017339516
-0.062860684,-0.048420968
-0.028849792,-0.065772834
0.056118774,-0.016068692
0.068960390,0.030434308
-0.019793477,0.004907923
-0.089042859,-0.069050546
-0.033980017,-0.077641263
0.076602621,0.015375853
0.090143251,0.076330919
-0.016935668,-0.008735213
-0.105302978,-0.124265294
-0.060719180,-0.079312229
0.062038169,0.075276222
0.111960907,0.100858183
0.031216068,-0.055955753
-0.085641646,-0.165491104
-0.109478540,-0.060347443
-0.017392621,0.111296473
0.095088224,0.104186530
0.117030616,-0.066265602
0.023654113,-0.166238284
-0.099332948,-0.077522702
-0.136998229,0.076621146
-0.045591564,0.114912577
0.100172753,0.009192166
0.169503646,-0.117172642
0.086530852,-0.137425542
-0.091139903,-0.038316131
-0.202603102,0.083155575
-0.133436465,0.117197342
0.064248834,0.031354389
0.211413651,-0.109700842
0.181652422,-0.185067220
0.008661113,-0.110643153
-0.161087065,0.072512274
-0.205521426,0.206345177
-0.111205082,0.142503896
0.044773989,-0.096403508
0.169250469,-0.293047695
0.197917480,-0.239116120
0.114680395,0.031339569
-0.034227018,0.264556055
-0.162604890,0.252482615
-0.204304943,0.025425115
-0.152017164,-0.219274478
-0.037724562,-0.307908549
0.100889058,-0.202482071
0.231781406,0.015566044
0.318975458,0.214730883
0.325274000,0.270760736
0.239270496,0.143659863
0.087637420,-0.070296669
-0.068155165,-0.227341552
-0.168220472,-0.263133326
-0.186398559,-0.208776908
-0.142442145,-0.105033746
-0.078271117,0.051033010
-0.034265304,0.255877652
-0.035628753,0.434200492
-0.077121325,0.474644542
-0.121739702,0.343210025
-0.127354050,0.120010691
-0.082835708,-0.080206375
-0.011628838,-0.188685794
0.045043221,-0.201427374
0.058044152,-0.154897203
0.026962700,-0.095582228
-0.020716028,-0.065073819
-0.048493834,-0.089007044
-0.042306442,-0.149618778
-0.021855941,-0.188354812
-0.018637509,-0.161273551
-0.036789660,-0.078508239
-0.052498965,0.010450640
-0.046574631,0.063857336
-0.026940470,0.065397391
-0.012493343,0.018267007
-0.011033564,-0.052790427
-0.015552459,-0.104373016
-0.015935311,-0.111536064
-0.010080137,-0.098966150
0.000997887,-0.108604155
0.012765045,-0.142758307
0.021650929,-0.162776556
0.024013500,-0.141444259
0.020094819,-0.088235164
0.014943600,-0.026673708
0.012388368,0.018034825
0.015232592,0.018158326
0.022658696,-0.033137741
0.029755054,-0.100085068
0.030477533,-0.128230906
0.025905533,-0.102040086
0.018747425,-0.050395746
0.011274390,-0.003213491
0.010954523,0.029053569
0.023273730,0.042517629
0.039158406,0.037617116
0.043779807,0.023647938
0.036520429,0.010075197
0.022939043,-0.000701485
0.006712270,-0.008942695
-0.006872821,-0.012815681
-0.006066360,-0.015935311
0.010470400,-0.017145619
0.026760159,-0.007337184
0.029074564,0.010192523
0.020960560,0.018915386
0.016545405,0.014592857
0.016756592,0.014954715
0.015037460,0.025785737
0.009861541,0.029320331
0.007475505,0.016655321
0.008647528,0.009384828
0.008909349,0.027262807
0.006449213,0.052275429
0.003202376,0.051593704
0.002778769,0.026190820
0.007076597,0.007818837
0.011173120,0.009420643
0.009513268,0.010380244
0.002271180,-0.003323407
-0.007842302,-0.017062874
-0.016655321,-0.013444300
-0.017375331,0.000708895
-0.009303317,0.009387298
-0.002094574,0.008643823
-0.004007602,0.004791832
-0.011329966,-0.002731838
-0.014836154,-0.017832284
-0.009367537,-0.033935556
0.001488185,-0.036666160
0.006604824,-0.023925815
0.001521530,-0.013497405
-0.007855887,-0.019409389
-0.011543622,-0.035806594
-0.006969151,-0.041367836
-0.000563164,-0.026050029
-0.000559459,-0.000917611
-0.006037955,0.014686718
-0.011395421,0.011496692
-0.012335262,-0.003793945
-0.010028267,-0.018111396
-0.008290610,-0.026662593
-0.009153881,-0.033558879
-0.010964403,-0.044178715
-0.009836841,-0.056059494
-0.005693388,-0.061288519
-0.002988720,-0.053898230
-0.004176798,-0.040058727
-0.006698685,-0.031213598
-0.007390289,-0.033828111
-0.004530010,-0.038760734
0.000442133,-0.032410321
0.004295359,-0.013481350
0.005106759,0.004723907
0.003621044,0.007645936
0.002665148,-0.003378983
0.000799050,-0.013630786
-0.000986772,-0.015614209
-0.002540412,-0.015273347
-0.001356039,-0.020823474
0.001461015,-0.033364983
0.004143453,-0.044366436
0.006771550,-0.045069156
0.005435271,-0.031874328
0.000913906,-0.014828744
-0.005187035,-0.009153881
-0.006976562,-0.018983312
-0.002865219,-0.031128383
0.005283365,-0.029995880
0.010722342,-0.015172076
0.009677525,0.001196723
0.005335236,0.008584542
0.002001948,0.006734500
0.002656503,0.000984302
0.004144688,-0.006630759
0.003601284,-0.018154621
0.000838571,-0.030667725
-0.000668139,-0.037792487
-0.001603041,-0.035291595
-0.001226363,-0.026765099
-0.001046052,-0.017535882
-0.001756182,-0.009449048
-0.001722836,-0.003997722
-0.001732717,-0.004714026
-0.000006175,-0.012069736
0.000750885,-0.019762602
0.000906496,-0.021501493
0.000233417,-0.017537117
0.000731125,-0.016008177
0.002113099,-0.019447675
0.002587342,-0.021690450
0.003306117,-0.019353814
0.002372451,-0.016889973
0.002513242,-0.020239315
0.002055054,-0.025975928
0.001851277,-0.027746930
-0.000491533,-0.024355597
-0.002718253,-0.019614401
-0.004168153,-0.015643849
-0.003905096,-0.012413068
-0.001861157,-0.010848312
-0.000747180,-0.012984877
-0.000282817,-0.015678430
-0.002624393,-0.016127973
-0.005105524,-0.014059334
-0.006281252,-0.013423305
-0.004252133,-0.015951366
-0.000842276,-0.019500780
0.001190548,-0.021082826
0.001589456,-0.021221147
0.000280347,-0.021258197
-0.000164256,-0.019777422
-0.002067404,-0.017213545
-0.001262178,-0.016749182
-0.000644674,-0.020244255
-0.000125971,-0.024190106
-0.000193896,-0.024072781
-0.000017290,-0.019789772
-0.000097566,-0.016615801
-0.001343689,-0.018120041
-0.001113977,-0.023099594
-0.001412849,-0.025735102
-0.000345802,-0.024886651
-0.000742240,-0.023044019
-0.001416554,-0.021765785
-0.001772237,-0.020732083
-0.001002827,-0.017849574
0.001586986,-0.014189010
0.003007245,-0.013320799
0.003441968,-0.015903201
0.002642918,-0.020099759
0.001951313,-0.021737380
0.000973186,-0.017672968
0.001430140,-0.011444821
0.002230425,-0.008829074
0.002814584,-0.011060734
0.002489777,-0.015775995
0.001873507,-0.018712845
0.002371216,-0.018521419
0.001505475,-0.016494770
0.000737300,-0.014875674
-0.000205011,-0.015000410
0.001333809,-0.014305100
0.001745067,-0.010566730
0.001496830,-0.005921865
-0.000040755,-0.006000905
-0.001521530,-0.013031807
-0.001165848,-0.021394048
0.000286522,-0.025999393
0.002055054,-0.024794025
0.002283530,-0.020738258
0.002660208,-0.016181078
0.002095809,-0.011749868
0.002042704,-0.010371599
0.000527349,-0.014072919
-0.000668139,-0.020364051
-0.001837692,-0.022480855
-0.003234487,-0.017903914
-0.004681916,-0.011591787
-0.004618931,-0.009386063
-0.001812992,-0.012741580
0.001433845,-0.017981720
0.003187556,-0.022684631
0.002483602,-0.026298265
0.001283174,-0.027729640
0.000675550,-0.025940113
0.001226363,-0.020354171
0.001822872,-0.013315859
0.001708016,-0.007716331
0.001101627,-0.006176276
-0.000444603,-0.007747207
-0.001789527,-0.011758513
-0.002686143,-0.017216015
-0.003312292,-0.021123581
-0.004089112,-0.022458625
-0.004238548,-0.021549659
-0.002766418,-0.020408511
-0.000699015,-0.019457555
0.001562285,-0.018915386
0.003396273,-0.020759254
0.003840876,-0.024868126
0.002813349,-0.027519689
0.000668139,-0.024181461
-0.001643796,-0.016586161
-0.002936850,-0.010539560
-0.002288470,-0.008631473
-0.000613799,-0.011199055
0.000180311,-0.017663088
-0.001506710,-0.022971153
-0.003282652,-0.023793669
-0.004217553,-0.022135053
-0.003575349,-0.020933390
-0.001465955,-0.019826822
0.000523643,-0.019914508
0.001106567,-0.023755383
0.000182781,-0.028910308
-0.000405083,-0.029424071
-0.001683316,-0.025838842
-0.001586986,-0.021269312
-0.001600571,-0.016965308
-0.001131268,-0.013408484
-0.001325164,-0.013184948
-0.002557702,-0.017249360
-0.004264483,-0.020288715
-0.004042182,-0.021064301
-0.002122979,-0.021408868
-0.000555754,-0.021905341
0.000559459,-0.021076651
0.001528940,-0.019241428
0.001843867,-0.017582812
0.000452013,-0.017697668
0.000051870,-0.018244777
-0.000440898,-0.018120041
-0.000347037,-0.017528472
-0.000170431,-0.016519470
0.000048165,-0.014979415
0.000670609,-0.014024754
0.001097922,-0.014605207
0.002059994,-0.016161318
0.002059994,-0.016728187
0.001782117,-0.015722890
0.000973186,-0.015130086
-0.000004940,-0.014970770
-0.000079041,-0.013744407
0.000108681,-0.012611904
0.000377913,-0.013089852
0.000011115,-0.014171720
0.000386558,-0.014680543
0.000369267,-0.015671020
-0.000088921,-0.017374096
0.000118561,-0.016944313
0.001733952,-0.014195185
0.002541647,-0.013762932
0.002320580,-0.017458076
0.003067760,-0.019189558
0.002847929,-0.015332627
0.001265883,-0.011748633
-0.001188078,-0.013126903
-0.001163378,-0.018514009
0.000184016,-0.022273374
0.000235887,-0.021602764
-0.001055932,-0.019729257
-0.001110272,-0.019150038
-0.000050635,-0.019931798
0.000573044,-0.021358232
0.001191783,-0.020765429
0.000863271,-0.016897383
0.000382853,-0.012865081
-0.000816340,-0.015137496
-0.000512528,-0.021867056
0.000640969,-0.025210223
0.001174493,-0.020198560
-0.000503883,-0.013982763
-0.002492247,-0.013391194
-0.002279825,-0.017272825
-0.001294289,-0.021713915
-0.000072865,-0.024616184
-0.000789170,-0.024978042
-0.001584516,-0.022088122
-0.001554875,-0.017009768
-0.000954661,-0.015102916
-0.000445838,-0.017754478
0.000380383,-0.020791364
0.000813870,-0.019146333
-0.000337157,-0.015253587
-0.002355161,-0.014873204
-0.003861871,-0.017676673
-0.003150506,-0.019802122
-0.001075692,-0.019934268
0.000785465,-0.018421383
0.000943546,-0.018204021
-0.000222301,-0.018100281
-0.001500535,-0.018157091
-0.002367511,-0.019445205
-0.002105689,-0.019662566
-0.001117682,-0.017161674
-0.000212421,-0.015343742
-0.000510058,-0.015642614
-0.000692840,-0.015214067
-0.000581689,-0.014870734
-0.000639734,-0.015547519
-0.000266762,-0.016976423
0.000041990,-0.017680378
0.000302577,-0.018386803
-0.000188956,-0.020091114
-0.000973186,-0.022010317
-0.001693196,-0.021785545
-0.001830282,-0.019908333
-0.001927848,-0.016614566
-0.001664791,-0.013645606
-0.001842632,-0.013951888
-0.001591926,-0.016095862
-0.000745945,-0.018381863
-0.000962071,-0.017719898
-0.001473365,-0.015352387
-0.001531410,-0.016229243
-0.001300464,-0.019809532
-0.001720366,-0.021800365
-0.000431018,-0.020142984
0.001013942,-0.016772647
0.000615034,-0.014447126
-0.000727420,-0.015268407
-0.001111507,-0.018646154
-0.000875621,-0.021181626
-0.001176963,-0.022189393
-0.001199193,-0.021261902
-0.001454840,-0.018673325
-0.001360979,-0.015669785
-0.001285644,-0.013954358
-0.000926256,-0.014256935
-0.000526114,-0.016570106
-0.000233417,-0.019751487
-0.000108681,-0.020793834
0.000192661,-0.019527950
0.000427313,-0.017876744
0.000016055,-0.017621098
0.000064220,-0.017356806
0.000643439,-0.016756592
0.000967011,-0.016394734
0.000517468,-0.017245655
-0.000288992,-0.018962317
-0.000648379,-0.020656748
-0.000465598,-0.021266842
0.000293932,-0.019734197
0.000566869,-0.017052994
0.000611329,-0.015600624
0.000344567,-0.015793285
-0.000070395,-0.016372504
-0.000133381,-0.015835276
0.000267997,-0.015992122
0.001137443,-0.017220955
0.000952191,-0.018795590
0.000463128,-0.019804592
-0.000135851,-0.020000958
-0.000101271,-0.018437438
-0.000048165,-0.016097097
-0.000263057,-0.015420313
-0.000195131,-0.016405849
-0.000896616,-0.018388038
-0.001375799,-0.018967257
-0.000524879,-0.017365451
0.000316162,-0.014700303
0.000482888,-0.014387846
0.000160551,-0.016525645
-0.000769410,-0.017498832
-0.002158794,-0.016985068
-0.003038120,-0.016972718
-0.001963663,-0.017149324
-0.000554519,-0.016371269
0.000286522,-0.014433541
0.000109916,-0.014528637
-0.000400143,-0.017605042
-0.000963306,-0.020588822
-0.001488185,-0.021487908
-0.001782117,-0.022179513
-0.001047287,-0.021692920
0.000142026,-0.019182148
0.000276642,-0.016261353
-0.000145731,-0.014584212
-0.001009002,-0.013933363
-0.001929083,-0.014731178
-0.002208195,-0.016100802
-0.001468425,-0.017966900
-0.000734830,-0.017644563
-0.000843511,-0.016471305
-0.001084337,-0.016266294
-0.001046052,-0.016969013
-0.000741005,-0.018063231
-0.001343689,-0.017959490
-0.002213135,-0.017676673
-0.002268710,-0.019156213
-0.001530175,-0.019565001
-0.000718775,-0.017887859
-0.000754590,-0.015826631
-0.001099157,-0.014641023
-0.001479540,-0.016069927
-0.001612921,-0.019986138
-0.001444960,-0.023266320
-0.001384444,-0.022114058
-0.001980953,-0.017833519
-0.002683673,-0.014925075
-0.001507945,-0.015159726
-0.001584516,-0.017685318
-0.001873507,-0.018974667
-0.002116804,-0.018453493
-0.002677498,-0.016377444
-0.003204846,-0.015067101
-0.002136564,-0.016145263
-0.000196366,-0.018455963
-0.000049400,-0.019172268
-0.001064577,-0.019227843
-0.001661086,-0.020464087
-0.001294289,-0.020753078
-0.000640969,-0.018171911
0.000713835,-0.015068336
0.001356039,-0.013180008
0.000913906,-0.014491587
-0.000355682,-0.019213023
-0.001100392,-0.024498858
-0.000658259,-0.025535030
-0.000332217,-0.020571532
-0.000505118,-0.013620906
-0.000508823,-0.010260448
-0.000379148,-0.012697120
-0.000046930,-0.018315172
0.000277877,-0.022085652
0.000356917,-0.021093941
0.000598979,-0.017514887
0.000743475,-0.015590744
0.000255647,-0.016311989
-0.000230947,-0.017088809
-0.000473008,-0.016819577
-0.000333452,-0.017092514
-0.000263057,-0.019080877
0.000109916,-0.020266485
0.000820045,-0.018557234
0.001259708,-0.015331392
0.000968246,-0.013803687
-0.000351977,-0.014757113
-0.001112742,-0.016784997
-0.001170788,-0.017781649
-0.000395203,-0.018026180
0.000342097,-0.019352579
0.000182781,-0.019687266
-0.000414963,-0.016849217
-0.000587864,-0.013138018
-0.000360622,-0.012636604
0.000045695,-0.015982242
-0.000070395,-0.019623046
-0.000392733,-0.019908333
-0.000498943,-0.017281470
-0.001002827,-0.016083512
-0.001113977,-0.018115101
-0.001215248,-0.019590936
-0.000705190,-0.018050880
-0.000114856,-0.015568514
-0.000229712,-0.014852209
-0.001241183,-0.016462660
-0.002371216,-0.018003950
-0.002115569,-0.017138209
-0.000708895,-0.015729065
0.000616269,-0.016289759
0.000817575,-0.019158683
-0.000327277,-0.020128164
-0.001117682,-0.018886981
-0.001637621,-0.017145619
-0.001243653,-0.016518235
-0.000854626,-0.017398796
-0.000981832,-0.018616514
-0.001541290,-0.018021240
-0.002318110,-0.016282349
-0.002930675,-0.014923840
-0.002266240,-0.014352031
-0.001314049,-0.014902844
-0.000629854,-0.015127616
-0.000606389,-0.015804400
-0.001416554,-0.018481898
-0.002126684,-0.020134339
-0.002505832,-0.019078407
-0.002079754,-0.015979772
-0.000989242,-0.013459120
-0.000418668,-0.013343029
-0.000637264,-0.015594449
-0.001652441,-0.018316407
-0.002629333,-0.020630813
-0.003081346,-0.020574002
-0.002534237,-0.017476602
-0.001335044,-0.014276695
-0.000044460,-0.013049097
0.000250707,-0.014203830
-0.000983067,-0.016223068
-0.002146444,-0.019070997
-0.003796415,-0.021158161
-0.003349342,-0.020596232
-0.001451135,-0.017319756
-0.000271702,-0.013277574
-0.000806460,-0.012679830
-0.001097922,-0.015608034
-0.001122622,-0.019361224
-0.001426435,-0.020730848
-0.001388149,-0.018794355
-0.000390263,-0.015766115
-0.000081511,-0.014494057
0.000385323,-0.015380793
0.000670609,-0.017639623
-0.000006175,-0.019021597
-0.000787935,-0.018559704
-0.001435080,-0.016426845
-0.001284409,-0.014900374
-0.000386558,-0.014781814
0.000014820,-0.015829101
0.000590334,-0.016988773
0.000750885,-0.017106099
-0.000109916,-0.017123389
-0.000733595,-0.017043114
-0.000481653,-0.015436368
0.000563164,-0.015410433
0.000518703,-0.015573454
-0.000285287,-0.015104151
-0.000636029,-0.016236653
-0.000277877,-0.017663088
-0.000465598,-0.017556877
-0.000380383,-0.017232070
0.000211186,-0.017849574
0.000586629,-0.018680735
0.000353212,-0.017207370
0.000348272,-0.014030929
0.000176606,-0.012435298
-0.000666904,-0.014901609
-0.001018882,-0.017490187
-0.000335922,-0.018192906
0.000353212,-0.019343934
-0.000172901,-0.018401623
-0.000813870,-0.015257292
-0.000580454,-0.012546449
-0.000264292,-0.013660426
-0.000782995,-0.016935668
-0.001046052,-0.018433733
-0.000250707,-0.019219198
0.000237122,-0.019913273
-0.000356917,-0.018717785
-0.001228833,-0.015630264
-0.001069517,-0.013750582
-0.000570574,-0.015101681
-0.000842276,-0.017050524
-0.001031232,-0.016200838
-0.000902791,-0.015121441
-0.000138321,-0.016476245
-0.000686665,-0.019316764
-0.001519060,-0.019719377
-0.001521530,-0.017056699
-0.001242418,-0.014056864
-0.001274529,-0.014847269
-0.001504240,-0.018110161
-0.001536350,-0.018297882
-0.000860801,-0.015977302
-0.000245767,-0.016429315
-0.000476713,-0.018538709
-0.001393089,-0.017769299
-0.001812992,-0.014594092
-0.000586629,-0.012849026
0.000335922,-0.015216537
-0.000955896,-0.018995662
-0.002467546,-0.019721847
-0.002421851,-0.016901088
-0.001248593,-0.013531985
-0.000597744,-0.013410954
-0.001289349,-0.017442021
-0.002197080,-0.019803357
-0.002115569,-0.016640501
-0.001196723,-0.012153716
-0.000143261,-0.013233113
-0.000762000,-0.018318877
-0.002198315,-0.021208797
-0.002754068,-0.018579464
-0.001663556,-0.013472705
-0.000240827,-0.011633778
-0.000380383,-0.014755878
-0.001829047,-0.019787302
-0.003202376,-0.021869526
-0.003727255,-0.019411860
-0.001794467,-0.014161839
-0.000308752,-0.011644893
-0.000190191,-0.013583856
-0.000926256,-0.018355927
-0.001804347,-0.020979085
-0.002950435,-0.018268242
-0.002293410,-0.012936711
-0.000435958,-0.010608721
0.000626149,-0.013799982
-0.000558224,-0.018297882
-0.001464720,-0.019771247
-0.002052584,-0.017729778
-0.002038999,-0.015401788
-0.000381618,-0.014613853
0.000727420,-0.014275460
0.001331339,-0.014726238
0.000782995,-0.015137496
0.000244532,-0.017271590
-0.000768175,-0.020191150
-0.001202898,-0.021317477
-0.001062107,-0.018775830
-0.000098801,-0.013509755
0.001227598,-0.009746685
0.001894503,-0.009316902
0.001624036,-0.013539395
0.000240827,-0.018452258
-0.000803990,-0.020771604
-0.001162143,-0.018610339
-0.001039877,-0.015710540
-0.000571809,-0.014561982
-0.000238357,-0.015533934
-0.000145731,-0.016923318
-0.000287757,-0.017014709
0.000135851,-0.015793285
0.000347037,-0.015125146
0.000477948,-0.015188131
0.000011115,-0.015647554
-0.000243297,-0.016050167
-0.000208716,-0.016565166
0.000319867,-0.016607156
0.000571809,-0.016591101
0.000405083,-0.016961603
-0.000030875,-0.017277765
-0.000918846,-0.016599746
-0.000811400,-0.014558277
-0.000333452,-0.012057385
0.000753355,-0.011526332
0.000942311,-0.014389081
0.000202541,-0.018689380
-0.001270823,-0.020615993
-0.002341576,-0.018554764
-0.001805582,-0.014284105
-0.000891676,-0.011426296
0.000261822,-0.011879544
0.000556989,-0.014617558
0.000447073,-0.016888738
-0.000270467,-0.017769299
-0.000967011,-0.017677908
-0.001674671,-0.017546997
-0.001664791,-0.016066222
-0.001321459,-0.014422426
-0.000997887,-0.013702416
-0.000445838,-0.013822212
-0.000565634,-0.014290280
-0.000531054,-0.014174190
-0.001107802,-0.014289045
-0.001348629,-0.014328566
-0.001321459,-0.014350796
-0.000900321,-0.014939895
-0.000765705,-0.015594449
-0.001104097,-0.016145263
-0.001365919,-0.015652494
-0.001867332,-0.014765759
-0.002066169,-0.014589152
-0.002068639,-0.014894199
-0.001691961,-0.014536047
-0.001646266,-0.014937425
-0.001658616,-0.015743885
-0.001605511,-0.016289759
-0.001690726,-0.016377444
-0.001506710,-0.015999532
-0.001674671,-0.015741415
-0.001740127,-0.015521584
-0.002455196,-0.016098332
-0.002525592,-0.016875153
-0.002478662,-0.016560225
-0.001978483,-0.014796634
-0.002139034,-0.013874083
-0.002122979,-0.014177895
-0.000939841,-0.015205421
-0.001258473,-0.015999532
-0.001433845,-0.016311989
-0.001422729,-0.015962481
-0.001233773,-0.015116501
-0.001638856,-0.014679308
-0.001241183,-0.014901609
-0.000669374,-0.015587039
-0.000997887,-0.016166258
-0.000996652,-0.016193428
-0.000422373,-0.015950131
0.000208716,-0.015622854
0.000100036,-0.014818864
0.000076571,-0.014806514
-0.000155611,-0.014922605
-0.000053105,-0.014517522
0.000056810,-0.014823804
-0.000234652,-0.015314102
-0.000169196,-0.015256057
-0.000211186,-0.015162196
-0.000008645,-0.015389438
-0.000237122,-0.015956306
-0.000247002,-0.015735240
-0.000511293,-0.014615088
-0.000104976,-0.013608556
0.000249472,-0.013483820
0.000491533,-0.013898783
0.000308752,-0.014450831
0.000076571,-0.014338446
0.000327277,-0.014741058
-0.000112386,-0.015415373
-0.000070395,-0.015821691
-0.000196366,-0.014804044
-0.000108681,-0.014387846
0.000017290,-0.014549632
0.000202541,-0.015111561
0.000125971,-0.015727830
-0.000053105,-0.015987182
-0.000060515,-0.015424018
-0.000317397,-0.013924718
-0.000127206,-0.013896313
-0.000392733,-0.014570627
-0.000332217,-0.015620384
-0.000335922,-0.016273704
-0.000144496,-0.015767350
-0.000468068,-0.014796634
-0.000531054,-0.014256935
-0.000435958,-0.014561982
-0.000418668,-0.015028815
-0.000426078,-0.015089331
-0.000728655,-0.014722533
-0.000219831,-0.014540987
0.000081511,-0.015264702
0.000079041,-0.015677195
-0.000397673,-0.014985590
-0.000618739,-0.013991408
-0.000739770,-0.013896313
-0.001247358,-0.015316572
-0.001200428,-0.016072397
-0.000969481,-0.015236297
-0.000639734,-0.014324861
-0.000500178,-0.014277930
-0.000218596,-0.014538517
-0.000892911,-0.014229765
-0.001274529,-0.013507285
-0.001190548,-0.013328209
-0.000857096,-0.014433541
-0.000985537,-0.014842329
-0.001549935,-0.014016109
-0.001304169,-0.013081207
-0.000487828,-0.012955236
0.000138321,-0.014164310
-0.000765705,-0.016451545
-0.001120152,-0.015846391
-0.001306639,-0.013234348
-0.001673436,-0.013733292
-0.001365919,-0.016039052
-0.000501413,-0.015416608
-0.000716305,-0.013651781
-0.002045174,-0.013301039
-0.002235365,-0.014268050
-0.001432610,-0.014256935
-0.000899086,-0.014680543
-0.001406674,-0.015406728
-0.002029119,-0.013180008
-0.002068639,-0.011396656
-0.002814584,-0.013833327
-0.001604276,-0.017361746
-0.000540934,-0.016587396
-0.000821280,-0.012652659
-0.002125449,-0.011237340
-0.001609216,-0.012322912
-0.001078162,-0.013648076
-0.000816340,-0.015483298
-0.000140791,-0.016123033
-0.000461893,-0.013843207
-0.000681725,-0.011916595
-0.001034937,-0.013197298
-0.000607624,-0.015720420
-0.001039877,-0.016249003
0.000060515,-0.014615088
0.001122622,-0.011969700
0.001204133,-0.010907593
-0.000502648,-0.014111204
-0.001743832,-0.017617393
-0.000665669,-0.016855392
0.000287757,-0.013433185
0.000619974,-0.012133956
0.000184016,-0.012726760
0.000629854,-0.012310562
0.000660729,-0.012426653
-0.000117326,-0.015611739
-0.000860801,-0.019051237
-0.000106211,-0.017434611
0.001390619,-0.012419243
0.001139913,-0.009400883
0.000238357,-0.011665888
-0.001143618,-0.015763645
-0.000722480,-0.017091279
-0.000448308,-0.015273347
0.000626149,-0.012915716
0.000897851,-0.012284627
0.000514998,-0.012287097
0.000041990,-0.013150368
-0.000465598,-0.015772290
0.000384088,-0.016813402
0.000589099,-0.015048575
0.000460658,-0.012408128
