-0.089778924,-0.045076566
-0.034298649,-0.053704333
0.076521111,0.039239917
0.089899955,0.100234504
-0.016972718,0.015015230
-0.105648780,-0.100818663
-0.060548749,-0.055486450
0.062138205,0.099118056
0.112282009,0.124567871
0.030846801,-0.032594337
-0.085709572,-0.142497721
-0.109377270,-0.036459913
-0.017287645,0.135445824
0.095217900,0.127646747
0.116921935,-0.042690530
0.023944340,-0.142022243
-0.099686160,-0.053091769
-0.136846323,0.101116300
-0.046164608,0.138541989
0.099851651,0.033003125
0.169271464,-0.093170257
0.085720687,-0.113321886
-0.092961540,-0.014163074
-0.204117222,0.107390141
-0.133701992,0.141486249
0.063458428,0.055419760
0.210289793,-0.085886178
0.180025916,-0.161662579
0.006596179,-0.086761799
-0.163697872,0.097296419
-0.207233148,0.230776110
-0.112988434,0.166174064
0.042722640,-0.073232284
0.167180595,-0.269481268
0.195475869,-0.214397430
0.111712670,0.056373186
-0.037592416,0.288906713
-0.165203347,0.276381259
-0.206826830,0.048523474
-0.154166079,-0.196340375
-0.040378594,-0.284134641
0.098109055,-0.178245034
0.228956943,0.040056257
0.315587831,0.239342127
0.322046924,0.294134502
0.235590172,0.167083030
0.084600534,-0.046542521
-0.071553907,-0.203451552
-0.170978246,-0.238998795
-0.189352698,-0.185274701
-0.145299954,-0.081672330
-0.081111636,0.074664893
-0.036897106,0.280992780
-0.038668108,0.459063678
-0.079997659,0.498076353
-0.124548111,0.365982342
-0.129935217,0.142728667
-0.084605474,-0.056970930
-0.014301395,-0.164643888
0.042310147,-0.176609883
0.055650706,-0.130404520
0.024418583,-0.071434112
-0.023405876,-0.041499982
-0.050448852,-0.065546827
-0.043674831,-0.125931320
-0.023544197,-0.164474692
-0.019960203,-0.136705532
-0.037864118,-0.054152641
-0.053693218,0.034843287
-0.047620683,0.087993102
-0.027834616,0.089091024
-0.013077502,0.041758099
-0.011278095,-0.029432716
-0.015764880,-0.080849814
-0.016681256,-0.087406473
-0.010771742,-0.074500637
-0.000192661,-0.083713799
0.011636248,-0.118060613
0.020823474,-0.138206067
0.023200865,-0.117099776
0.019174738,-0.063668380
0.014221120,-0.001695666
0.011967230,0.043455000
0.014590387,0.043726702
0.022204213,-0.008468451
0.029180775,-0.075739350
0.029953890,-0.103944468
0.025365834,-0.077799344
0.018100281,-0.026257510
0.010616131,0.021328592
0.010244393,0.053138700
0.022658696,0.066860876
0.038695278,0.061594801
0.043688416,0.047565107
0.036196856,0.034340639
0.022853827,0.023455276
0.006570244,0.015641379
-0.006787605,0.011581907
-0.006097236,0.008069544
0.010500040,0.006820951
0.026899714,0.015752530
0.029105439,0.033573699
0.021093941,0.042810326
0.016428080,0.038906465
0.016870213,0.038685398
0.015015230,0.049720197
0.009996157,0.053326421
0.007542195,0.040378594
0.008898234,0.033005595
0.009414468,0.051135516
0.006555424,0.076589036
0.003419738,0.076214828
0.003370337,0.050674858
0.006928396,0.032049699
0.010768037,0.033604574
0.009331722,0.034785242
0.001787057,0.021127286
-0.008946400,0.007870708
-0.017401266,0.011626368
-0.018102751,0.025851192
-0.010822377,0.034170208
-0.003860636,0.033117981
-0.005163569,0.029664898
-0.012823091,0.022279549
-0.016634326,0.007366824
-0.010796442,-0.009163761
-0.000498943,-0.012611904
0.004759722,-0.000216126
-0.000613799,0.010790267
-0.010349369,0.005209265
-0.014208770,-0.011302795
-0.009440403,-0.017127094
-0.003101106,-0.001814227
-0.002970195,0.023326836
-0.008498092,0.039600539
-0.014018579,0.036447563
-0.015015230,0.021113701
-0.012578559,0.006477618
-0.010802617,-0.002234130
-0.011765924,-0.009220572
-0.013513460,-0.019855227
-0.012267337,-0.032225070
-0.008262205,-0.037454095
-0.005530367,-0.030137906
-0.006813540,-0.015948896
-0.008985920,-0.007213683
-0.009476218,-0.009251447
-0.006887641,-0.014521227
-0.001563520,-0.007808957
0.002807174,0.011658478
0.002875099,0.029454947
0.001703076,0.032459722
0.000917611,0.021648459
-0.000390263,0.011491752
-0.002665148,0.009318137
-0.003299942,0.009487333
-0.002150149,0.003649449
0.000344567,-0.008519087
0.003950791,-0.019844112
0.006160221,-0.020377636
0.005263605,-0.007101297
0.000531054,0.010009742
-0.005148749,0.015562339
-0.007412519,0.005648928
-0.002959080,-0.006268902
0.005132694,-0.005404396
0.010521035,0.009430523
0.009882536,0.026085844
0.005389576,0.033589754
0.002244010,0.031461835
0.002747893,0.026059909
0.004289184,0.018515244
0.003665504,0.007002497
0.001083102,-0.005668688
-0.000769410,-0.012667480
-0.001446195,-0.010317259
-0.001178198,-0.001747537
-0.001123857,0.007270494
-0.001406674,0.015235062
-0.001842632,0.020675273
-0.001315284,0.020008368
0.000150671,0.012579794
0.001331339,0.004553475
0.001099157,0.003104811
0.000937371,0.006933336
0.000960836,0.008716688
0.001869802,0.005464911
0.003013420,0.002868924
0.003208551,0.005288305
0.002605867,0.008064604
0.002337871,0.004988198
0.002240305,-0.000780525
0.001501770,-0.002842989
-0.000207481,0.000109916
-0.002700963,0.004781952
-0.003932266,0.008846364
-0.003871751,0.012295742
-0.002006888,0.013823447
-0.000484123,0.011717758
-0.000443368,0.008570957
-0.002239070,0.008256030
-0.004859757,0.010157943
-0.005732908,0.010937233
-0.004112577,0.008561077
-0.001004062,0.005059829
0.001268353,0.003491368
0.001446195,0.003427148
0.000263057,0.003013420
-0.001121387,0.004432445
-0.001969838,0.007266788
-0.001961193,0.007627411
-0.001525235,0.004311414
-0.001096687,0.000414963
-0.000900321,0.000513763
-0.001092982,0.004634986
-0.001584516,0.008165874
-0.002428026,0.006629524
-0.002826934,0.001751242
-0.002791119,-0.000985537
-0.002395916,-0.000354447
-0.002371216,0.001688256
-0.003307352,0.002904739
-0.003853226,0.004070587
-0.002964020,0.007049427
-0.000773115,0.010719872
0.000866976,0.011822734
0.001367154,0.009123006
0.000769410,0.004978318
-0.000410023,0.003701320
-0.001133738,0.008033729
-0.000843511,0.014279165
0.000163021,0.016544170
0.000727420,0.013827152
0.000254412,0.009310727
-0.000544639,0.006373878
-0.000393968,0.006961741
-0.000343332,0.009014325
-0.001693196,0.010290089
-0.001997008,0.010091252
-0.000679255,0.010810027
0.000195131,0.014970770
-0.000510058,0.019782362
-0.001559815,0.019342699
-0.002486072,0.012314267
-0.002399621,0.003680325
-0.000480418,-0.000958366
0.001679611,0.000032110
0.001822872,0.004176798
0.002001948,0.009125476
0.002041469,0.013695006
0.001472130,0.014816394
0.000381618,0.011121249
-0.000866976,0.005114169
-0.001993303,0.002500892
-0.003409858,0.007489090
-0.004948678,0.014049454
-0.004705381,0.015984712
-0.002061229,0.012788510
0.001432610,0.007962098
0.003277712,0.002780004
0.002791119,-0.000535994
0.001514120,-0.002340341
0.000828691,-0.000380383
0.001483245,0.005070944
0.001920438,0.012166066
0.002257595,0.017448196
0.001488185,0.018989487
-0.000033345,0.017500067
-0.001515355,0.013307214
-0.002394681,0.008153524
-0.002986250,0.004347229
-0.003691440,0.003134451
-0.003667974,0.003257952
-0.002553997,0.004717731
-0.000139556,0.005850234
0.002072344,0.006510963
0.003730960,0.004462085
0.004174328,0.000175371
0.003332052,-0.002339106
0.001113977,0.000932431
-0.001085572,0.008999505
-0.002077284,0.014933720
-0.001569695,0.016925788
0.000397673,0.014081564
0.001042347,0.007876883
-0.000647144,0.002709608
-0.002513242,0.001500535
-0.003232017,0.003141861
-0.002730603,0.004704146
-0.000721245,0.005911984
0.001299229,0.005716853
0.001698136,0.002076049
0.001046052,-0.003123336
-0.000054340,-0.003528419
-0.000741005,0.000453248
-0.001338749,0.005146279
-0.001285644,0.009319372
-0.000456953,0.012405658
-0.000866976,0.012418008
-0.002602162,0.008782144
-0.004278069,0.005273485
-0.003875456,0.004355874
-0.002802234,0.004248428
-0.001168318,0.003859401
0.000158081,0.004596701
0.001050992,0.006459093
0.000939841,0.008478332
-0.000511293,0.008421521
-0.001286879,0.007759557
-0.001791997,0.007739797
-0.001643796,0.008115239
-0.001829047,0.009437933
-0.001477070,0.010858192
-0.001095452,0.011516452
-0.000598979,0.010577846
0.000165491,0.009321842
0.000222301,0.009125476
-0.000039520,0.010061612
-0.000985537,0.010374069
-0.001743832,0.010768037
-0.002195845,0.012271042
-0.001867332,0.013851852
-0.001901913,0.012710705
-0.002308230,0.011325026
-0.001102862,0.010538325
-0.001514120,0.009824491
-0.002104454,0.008503032
-0.001574636,0.008733978
0.000669374,0.010791502
0.001029997,0.011551032
0.000950956,0.009277382
0.001890798,0.007298899
0.001883388,0.010532150
0.000104976,0.013606086
-0.001636386,0.012787275
-0.001735187,0.008196750
-0.000864506,0.004234843
-0.000212421,0.003598814
-0.001094217,0.005290775
-0.000995417,0.006640639
-0.000528584,0.006866646
0.000264292,0.005084529
0.000957131,0.004574471
0.001406674,0.007852182
0.000605154,0.012231522
-0.000616269,0.011412711
-0.000802755,0.004696736
0.000312457,0.001025057
0.001522765,0.005057359
0.000184016,0.011039739
-0.001701841,0.012305622
-0.001945138,0.009368773
-0.000732360,0.004721437
0.000421138,0.001210308
0.000123501,0.000135851
-0.000469303,0.003211021
-0.000680490,0.008691988
-0.000161786,0.010981693
0.000247002,0.008298020
0.001237478,0.005414276
0.001788292,0.007001262
0.000901556,0.010435820
-0.001304169,0.010860662
-0.003027005,0.007921343
-0.002361336,0.005698328
-0.000274172,0.006541839
0.001501770,0.008290610
0.001291819,0.008165874
0.000512528,0.007574306
-0.000517468,0.006981502
-0.001299229,0.006418338
-0.001242418,0.006780195
-0.000184016,0.009256387
0.000517468,0.010193758
0.000232182,0.009939346
0.000285287,0.010964403
0.000039520,0.012073441
-0.000166726,0.011229930
0.000124736,0.009218102
0.000644674,0.008160934
0.000901556,0.007647171
0.000364327,0.006376348
-0.000309987,0.004459615
-0.001193018,0.004620166
-0.001207838,0.005852704
-0.001060872,0.009113126
-0.000456953,0.012450118
-0.000442133,0.012930536
-0.000318632,0.009901061
-0.000116091,0.006962976
-0.000327277,0.007634821
-0.000528584,0.009988747
-0.001012707,0.009971457
-0.001220188,0.006502318
-0.001318989,0.004394159
-0.000156846,0.005873699
0.000248237,0.009118066
0.000180311,0.011651068
-0.001034937,0.011321321
-0.001780882,0.008238740
-0.001915498,0.005513077
-0.002035294,0.004257073
-0.001964898,0.005000548
-0.002444081,0.007454510
-0.002122979,0.010236983
-0.002269945,0.011560912
-0.002152619,0.011448526
-0.001911793,0.009171171
-0.001829047,0.006010785
-0.001485715,0.005147514
-0.001195488,0.006582594
-0.000980597,0.008299255
-0.001583281,0.008588247
-0.001452370,0.009021735
-0.001258473,0.009873891
-0.000969481,0.010055437
-0.001947608,0.008740153
-0.002426791,0.007075362
-0.002351456,0.005608172
-0.002562642,0.004700441
-0.001917968,0.006657929
-0.001169553,0.009292202
-0.000913906,0.010380244
-0.001848807,0.010346899
-0.001258473,0.009987512
-0.001127563,0.010986633
-0.000460658,0.010534620
0.000221066,0.008566017
0.000645909,0.007119823
-0.000207481,0.006207151
-0.000712600,0.005842824
-0.000443368,0.007156873
-0.000610094,0.009861541
-0.000717540,0.010795207
-0.000913906,0.009229217
-0.001027527,0.007345829
-0.001311579,0.007682986
-0.000485358,0.009253917
0.000779290,0.011096549
0.001193018,0.011462111
0.000720010,0.009992452
-0.000744710,0.008448691
-0.001672201,0.008361006
-0.002279825,0.008600597
-0.001323929,0.008782144
0.000017290,0.009688640
0.001095452,0.011434941
0.000852156,0.011354666
0.000301342,0.008985920
0.000070395,0.005874934
-0.000480418,0.004215083
-0.000287757,0.004405274
0.000080276,0.005614347
0.001412849,0.007301369
0.001635151,0.008793259
0.001390619,0.011184235
0.000209951,0.012750225
-0.000812635,0.011893129
-0.000540934,0.008810549
0.000070395,0.008268380
0.000374207,0.010090017
-0.000072865,0.010821142
0.000223536,0.009486098
0.000471773,0.008859949
0.000384088,0.009351482
-0.000476713,0.009850426
-0.000782995,0.008007793
-0.000339627,0.006133051
0.000014820,0.006958036
0.000575514,0.009591074
0.000401378,0.011325026
0.000548344,0.011467052
-0.000054340,0.009605894
-0.000086451,0.006173806
-0.000218596,0.003648214
-0.000400143,0.005497022
-0.000864506,0.009592309
-0.001169553,0.011352196
-0.000606389,0.010344429
-0.001248593,0.009444108
-0.001358509,0.009962811
-0.001666026,0.009497213
-0.001820402,0.008351126
-0.002286000,0.009213161
-0.001978483,0.011386776
-0.001293054,0.011000218
-0.000328512,0.007970743
-0.000497708,0.004082937
-0.001752477,0.003580289
-0.002319345,0.005957680
-0.001833987,0.009723220
-0.000092626,0.013121963
0.000544639,0.013796277
0.000109916,0.010212283
-0.001007767,0.003545709
-0.001926613,0.000523643
-0.002009358,0.003324642
-0.002303290,0.008927875
-0.001485715,0.013273869
-0.001542525,0.014295220
-0.000971951,0.011562147
-0.000490298,0.007196393
-0.001265883,0.004832587
-0.001509180,0.006634464
-0.000486593,0.009841781
0.000238357,0.010977988
-0.000360622,0.009649119
-0.000087686,0.008559842
-0.000566869,0.008437576
-0.001346159,0.008572192
-0.001610451,0.008616652
-0.000221066,0.008682108
0.001075692,0.008737683
0.002361336,0.010139418
0.001346159,0.012884841
-0.000885501,0.013512225
-0.001565990,0.010874248
-0.000407553,0.007456980
0.001113977,0.005400691
0.000899086,0.006606059
-0.000096331,0.009825726
-0.000433488,0.012836676
0.000595274,0.013640666
0.001013942,0.012138896
0.001115212,0.009027910
0.000552049,0.006780195
0.000161786,0.006839476
0.000116091,0.009140296
-0.000287757,0.011234870
-0.000386558,0.009783735
-0.000280347,0.006722150
0.000897851,0.007239618
0.001343689,0.009537969
0.000523643,0.011988225
-0.001042347,0.011301560
-0.001883388,0.008525262
-0.000573044,0.007643466
0.000992947,0.008729038
0.001601806,0.009761505
0.000372972,0.008730273
-0.000349507,0.007343359
-0.000508823,0.006604824
0.000028405,0.008162169
-0.000076571,0.009636769
-0.000545874,0.010133243
-0.000423608,0.009394708
-0.000696545,0.008042374
-0.000298872,0.007905288
-0.000582924,0.008851304
-0.000699015,0.010297499
-0.000618739,0.012066031
-0.000035815,0.012588439
0.000431018,0.010650711
0.000175371,0.007128468
-0.000414963,0.004652276
-0.001370859,0.006200976
-0.000942311,0.010264153
-0.000444603,0.013351674
0.000606389,0.013042922
0.000575514,0.011091609
-0.000360622,0.008146114
-0.001493125,0.005384636
-0.001961193,0.005262370
-0.001496830,0.007976918
-0.000363092,0.011547327
0.001154733,0.013452945
0.001484480,0.012828031
0.000576749,0.010164118
-0.001625271,0.006850591
-0.002604632,0.004857287
-0.002387271,0.005411806
-0.001060872,0.009265032
0.000154376,0.013110847
-0.000140791,0.013412189
-0.000673079,0.010582786
-0.001769767,0.006631994
-0.001677141,0.005501962
-0.001675906,0.007988033
-0.001122622,0.011557207
-0.000890441,0.013412189
-0.000247002,0.011381836
0.000242062,0.007452040
-0.000275407,0.005601997
-0.001299229,0.006988912
-0.002327991,0.010150533
-0.002226720,0.012177181
-0.001582046,0.011145949
-0.000591569,0.009555259
-0.000410023,0.008358536
-0.000668139,0.008978510
-0.001546230,0.009782500
-0.002734308,0.010091252
-0.001712956,0.011195350
-0.000308752,0.010593901
-0.000597744,0.010251803
-0.001554875,0.010518565
-0.000928726,0.010111012
-0.001043582,0.008668523
-0.001006532,0.008467216
-0.000187721,0.008356066
0.000780525,0.007618766
0.000710130,0.007207508
0.000531054,0.009281087
0.001299229,0.012109256
0.000508823,0.012453823
-0.000128441,0.010343194
-0.000516233,0.008548727
0.000445838,0.007723742
0.000805225,0.007287784
0.000416198,0.008545022
-0.000159316,0.011318851
0.000033345,0.013615966
0.000816340,0.012235227
0.000234652,0.009549084
0.000519938,0.008557372
0.000881796,0.007234678
0.001858687,0.006128111
0.001016412,0.006929631
0.000297637,0.010386419
0.000505118,0.012090731
0.000637264,0.010677881
0.000663199,0.009041495
-0.000032110,0.009721985
0.000965776,0.011176825
0.001027527,0.010211048
0.000905261,0.008133764
-0.000229712,0.007164283
0.000154376,0.009775090
0.000728655,0.012089496
0.000208716,0.011147184
0.000067925,0.007805252
-0.000134616,0.008349891
0.000952191,0.010251803
0.001155968,0.010159178
0.001209073,0.008400526
-0.000440898,0.008668523
-0.000497708,0.011169415
0.000981832,0.012342672
0.001453605,0.010637126
0.000314927,0.007745972
-0.001549935,0.007479210
-0.001139913,0.010618601
-0.000146966,0.013816037
0.000901556,0.012576089
0.000079041,0.008021379
-0.000605154,0.005669923
-0.000816340,0.009440403
0.000197601,0.014227295
0.001078162,0.012478523
0.000464363,0.006635699
-0.000544639,0.003954496
-0.001533880,0.007459450
-0.000092626,0.012811975
0.000519938,0.014659548
0.000881796,0.010714931
-0.000920081,0.005245080
-0.001993303,0.003224607
-0.002078519,0.006315832
-0.001075692,0.012518044
0.000607624,0.015174546
0.000895381,0.011890659
0.000245767,0.006121936
-0.001506710,0.004008837
-0.001998243,0.007491560
-0.001901913,0.013438125
-0.000043225,0.015076981
0.000638499,0.011470757
0.000054340,0.007212448
-0.001458545,0.006412163
-0.002519417,0.008186870
-0.001894503,0.009835606
-0.001318989,0.011250925
0.000364327,0.011271920
0.000322337,0.011211405
0.000266762,0.010737162
-0.001059637,0.009052610
-0.002195845,0.006531959
-0.002782474,0.005103054
-0.002823229,0.007724977
-0.001315284,0.013331914
-0.000439663,0.016998653
0.001021352,0.016525645
-0.000085216,0.011961055
-0.001058402,0.007042017
-0.001833987,0.005141339
-0.002330461,0.007174163
-0.002120509,0.009851661
-0.001380739,0.011129894
-0.000250707,0.009654059
-0.000873151,0.008545022
-0.000144496,0.008262205
-0.000218596,0.009552789
0.000150671,0.011012568
-0.000423608,0.011553502
0.000549579,0.011048384
0.000118561,0.009403353
0.000159316,0.008380766
0.000794110,0.008354831
0.000787935,0.008888354
0.001064577,0.008672228
0.000030875,0.008178225
0.000337157,0.009272442
-0.000179076,0.011531272
0.000860801,0.013440595
0.001528940,0.013212118
0.001835222,0.010091252
0.001041112,0.006396108
-0.000314927,0.004874578
-0.000971951,0.006874056
-0.001084337,0.010821142
0.000489063,0.013336854
0.001354804,0.012585969
0.002097044,0.009799790
0.001794467,0.008316545
0.001249828,0.007439690
0.000355682,0.007584186
-0.000337157,0.008006558
0.000054340,0.009119301
0.000216126,0.010369129
0.000908966,0.011353431
0.000973186,0.011118779
0.001157203,0.011122484
0.000745945,0.011380601
0.000445838,0.010616131
0.000314927,0.009962811
0.000680490,0.009987512
0.001220188,0.010438290
0.000836101,0.010402474
0.000765705,0.010107307
0.000155611,0.009993687
0.000027170,0.010015917
-0.000590334,0.009700990
-0.000263057,0.010236983
-0.000170431,0.010976753
0.000025935,0.010747042
0.000053105,0.009487333
0.000166726,0.009089661
0.000372972,0.008997035
0.000069160,0.009074841
0.000402613,0.009749155
-0.000290227,0.009705930
-0.000553284,0.009223042
-0.000745945,0.008556137
-0.000626149,0.008952575
-0.000339627,0.010165353
-0.000771880,0.011070614
-0.000332217,0.011292915
-0.000142026,0.010139418
0.000361857,0.009237862
-0.000139556,0.008583307
-0.000222301,0.009463868
-0.000524879,0.010467930
-0.000555754,0.011038504
-0.000601449,0.010220928
-0.000617504,0.009179816
-0.000671844,0.009189696
-0.000817575,0.009694815
-0.000556989,0.009382358
-0.000470538,0.009214396
-0.000416198,0.009770150
-0.000618739,0.010125833
-0.000642204,0.010534620
-0.000682960,0.010707521
-0.000870681,0.010432115
-0.000845981,0.009248977
-0.000871916,0.009027910
-0.000660729,0.009604659
-0.000949721,0.009555259
-0.000876856,0.009071136
-0.001368389,0.009229217
-0.001136208,0.010019622
-0.001293054,0.011148419
-0.000494003,0.011318851
-0.000345802,0.010975518
-0.000949721,0.010235748
-0.000582924,0.010124598
-0.000347037,0.009912176
-0.000473008,0.009287262
-0.000973186,0.009745450
-0.000180311,0.010423470
-0.000113621,0.010612426
-0.000185251,0.009972692
0.000422373,0.009203281
0.000776820,0.008562312
0.000449543,0.008710513
-0.000061750,0.009998627
0.000203776,0.010768037
0.000237122,0.010726047
0.000889206,0.009822021
0.000760765,0.008853774
0.000883031,0.008436341
0.000699015,0.009134121
0.000560694,0.010249333
0.000845981,0.010533385
0.000766940,0.010323434
0.000934901,0.010099897
0.000426078,0.009631829
0.000773115,0.009823256
0.000823750,0.010025797
0.001395559,0.009235392
0.001394324,0.008599362
0.001143618,0.009537969
0.000973186,0.010441995
0.000721245,0.010092487
0.000729890,0.008917994
0.000455718,0.008307900
0.000603919,0.009623184
0.000897851,0.010120893
0.001317754,0.009823256
0.001174493,0.009513268
0.000836101,0.009802260
0.000512528,0.010558085
0.000514998,0.010569201
0.000836101,0.009678760
0.000339627,0.009453988
0.000249472,0.010125833
0.000119796,0.011128659
0.001195488,0.011463346
0.001249828,0.010059142
0.000905261,0.008083129
0.000353212,0.008736448
0.000046930,0.010942173
-0.000159316,0.010803852
0.000039520,0.008440046
0.001252298,0.008877239
0.000598979,0.010563025
-0.000395203,0.010083842
-0.000748415,0.009441638
0.000431018,0.009199576
0.000710130,0.008409171
0.000266762,0.008538847
-0.000486593,0.011181765
-0.000857096,0.012720585
-0.000782995,0.009817080
-0.000133381,0.005919394
0.000838571,0.007105002
0.000411258,0.011405301
-0.000427313,0.012527924
-0.000895381,0.011500397
-0.000033345,0.009870186
0.000481653,0.007605181
0.000412493,0.007407579
0.000069160,0.010029502
-0.000659494,0.011753573
-0.000859566,0.010451875
-0.001398029,0.007978153
-0.001133738,0.007644701
-0.000113621,0.009276147
0.001107802,0.012492108
0.000669374,0.013114552
-0.001106567,0.009540439
-0.001951313,0.006026840
-0.001414084,0.007098827
0.000080276,0.010286384
-0.000190191,0.010685291
-0.000323572,0.010501275
-0.000380383,0.011679473
-0.000266762,0.011457171
-0.001320224,0.007561955
-0.001890798,0.004625106
-0.001115212,0.006491203
0.000245767,0.011988225
0.000019760,0.014202595
-0.001446195,0.011718993
-0.001401734,0.007638526
-0.001753712,0.006354117
-0.001172023,0.008235035
-0.000170431,0.010460520
0.000480418,0.011427531
-0.000218596,0.011460876
-0.000744710,0.010292559
-0.000240827,0.007337184
0.000122266,0.006888876
0.000594039,0.009083486
0.000508823,0.011489282
