-0.130014257,0.145255494
-0.085076013,-0.054671345
-0.014013638,-0.162504854
0.042928886,-0.174808006
0.056024914,-0.128891635
0.024566784,-0.069832306
-0.023036609,-0.039202867
-0.051136751,-0.062942195
-0.044466472,-0.123553929
-0.024250622,-0.162567840
-0.020491257,-0.135112371
-0.039362183,-0.052145753
-0.054713335,0.036986027
-0.049023652,0.090155602
-0.029193125,0.091186833
-0.014403901,0.044221940
-0.012954001,-0.026762629
-0.017664323,-0.078835516
-0.018591814,-0.086025734
-0.011770864,-0.072837081
-0.001441255,-0.082009487
0.010407414,-0.116137705
0.019960203,-0.136420245
0.022410460,-0.115720272
0.018252187,-0.062171550
0.013561625,-0.000184016
0.011633778,0.044512167
0.013891373,0.044941950
0.021670690,-0.006703625
0.028941183,-0.074216585
0.029780989,-0.102708225
0.025328784,-0.076901493
0.018379393,-0.024848366
0.011112604,0.023110709
0.010481515,0.055639591
0.022955098,0.069133291
0.038685398,0.063945022
0.043965058,0.049332404
0.036311712,0.035596642
0.023216920,0.024651999
0.007137113,0.016729422
-0.006260257,0.013273869
-0.005398221,0.010607486
0.010898948,0.009431758
0.027591319,0.018396683
0.029478412,0.035269365
0.022014022,0.044641843
0.017046819,0.040907178
0.017774239,0.040884948
0.015832806,0.051704855
0.010918708,0.055285144
0.008375826,0.042604079
0.009579959,0.035213790
0.010236983,0.052805247
0.007438455,0.078474894
0.004423800,0.078293347
0.004022422,0.052744732
0.007992973,0.034066467
0.011675768,0.035569472
0.010517330,0.036809421
0.002709608,0.023249030
-0.007750912,0.009814610
-0.016309519,0.013424540
-0.016991243,0.027704940
-0.009451518,0.035534892
-0.002655268,0.034656801
-0.004184208,0.030557809
-0.011796799,0.023378706
-0.015268407,0.008570957
-0.009903531,-0.007460685
0.000603919,-0.010046792
0.005742788,0.001852512
0.000219831,0.012776160
-0.009003210,0.006807365
-0.013025632,-0.009750390
-0.008295550,-0.015041165
-0.002340341,-0.000219831
-0.001791997,0.025139828
-0.007574306,0.040778737
-0.012488403,0.037808542
-0.013604851,0.022501850
-0.011552267,0.007906523
-0.009634299,-0.000911436
-0.010765567,-0.008214040
-0.012078381,-0.018546119
-0.011296620,-0.030229297
-0.007121058,-0.035201440
-0.004670801,-0.028222408
-0.005546422,-0.014272990
-0.008490682,-0.005141339
-0.009018030,-0.007337184
-0.006202211,-0.012505693
-0.001394324,-0.006602354
0.002986250,0.012847791
0.003470373,0.031028347
0.002218075,0.033926911
0.000928726,0.023328071
-0.000501413,0.012771220
-0.002793589,0.011096549
-0.003770480,0.011284270
-0.003008480,0.005306830
-0.000443368,-0.007208743
0.002917089,-0.018436203
0.004811592,-0.018656034
0.004007602,-0.005185800
-0.001193018,0.011821499
-0.006685100,0.017307405
-0.009103246,0.007317424
-0.004420094,-0.004525070
0.003240662,-0.003713670
0.009335427,0.010900183
0.008642588,0.027618489
0.003875456,0.034913683
0.001322694,0.033339047
0.001858687,0.027654305
0.003625984,0.019930563
0.002453961,0.008640118
0.000649614,-0.004553475
-0.001238713,-0.011196585
-0.002095809,-0.008956280
-0.001482010,-0.000221066
-0.001172023,0.009246507
-0.001381974,0.017529707
-0.001914263,0.022827892
-0.000852156,0.022023902
0.000309987,0.014574332
0.001525235,0.006593709
0.001377034,0.004742432
0.001367154,0.008813019
0.001790762,0.010441995
0.002654033,0.007065482
0.004054532,0.004338584
0.003812470,0.006801190
0.003517303,0.009179816
0.002796059,0.006288662
0.003374043,0.000886736
0.002565112,-0.001078162
0.000771880,0.002126684
-0.001389384,0.006702390
-0.002989955,0.010553145
-0.002428026,0.013975353
-0.001169553,0.014844799
0.000880561,0.012850261
0.000365562,0.010059142
-0.001225128,0.009725690
-0.004092817,0.011652303
-0.004690561,0.012762575
-0.003096166,0.010257978
0.000020995,0.006426983
0.002372451,0.004917803
0.002460136,0.004954853
0.001625271,0.004912863
-0.000148201,0.006104646
-0.000697780,0.008858714
-0.001067047,0.009146471
-0.000056810,0.005526662
0.000029640,0.001504240
0.000295167,0.001678376
0.000200071,0.005863819
-0.000235887,0.009512033
-0.000917611,0.007908993
-0.001678376,0.003306117
-0.000997887,0.000128441
-0.001183138,0.000992947
-0.000928726,0.002793589
-0.002059994,0.004098992
-0.002468781,0.005399456
-0.001535115,0.008309135
0.000705190,0.011954880
0.002492247,0.013051567
0.002624393,0.010030737
0.002121744,0.006002140
0.000784230,0.004668331
0.000200071,0.009061255
0.000266762,0.015238767
0.001646266,0.017929850
0.002064934,0.015340037
0.001769767,0.010581551
0.001328869,0.007770672
0.001075692,0.007985563
0.000883031,0.010091252
-0.000631089,0.011358371
-0.000695310,0.011247220
-0.000396438,0.011963525
0.001094217,0.016036582
0.000160551,0.020919805
-0.001134973,0.020666628
-0.002765183,0.013892608
-0.002399621,0.005532837
-0.000517468,0.000744710
0.000796580,0.001827812
0.001733952,0.005829239
0.001295524,0.010693936
0.001695666,0.014948540
0.000671844,0.016405849
-0.000187721,0.012453823
-0.001757417,0.006203446
-0.003403683,0.003839641
-0.004073057,0.008220215
-0.005909514,0.015027580
-0.005760078,0.017283940
-0.003098636,0.014048219
0.001221423,0.008336306
0.002306995,0.003702555
0.002190905,0.000062985
0.001197958,-0.001232538
0.001042347,0.000712600
0.001083102,0.005857644
0.002120509,0.012862611
0.002787414,0.018008890
0.001470895,0.019639101
0.000720010,0.018144741
-0.001381974,0.014108734
-0.001648736,0.008730273
-0.002688613,0.004884458
-0.002986250,0.003872986
-0.003068995,0.004552240
-0.001883388,0.005711913
0.000519938,0.006841946
0.002604632,0.007102532
0.004847407,0.005109229
0.005101819,0.001133738
0.004420094,-0.001440020
0.002153854,0.002129154
0.000431018,0.009771385
-0.000983067,0.016496005
-0.000528584,0.017753243
0.001396794,0.015167136
0.002008123,0.009148941
0.000717540,0.003864341
-0.001762357,0.002319345
-0.002056289,0.004203968
-0.001649971,0.006294837
0.000391498,0.007013612
0.002244010,0.006909871
0.003081346,0.003644509
0.002104454,-0.001885858
0.001002827,-0.002803469
0.000495238,0.001737657
-0.000221066,0.006875291
-0.000056810,0.010839667
0.000445838,0.013496170
0.000401378,0.013864202
-0.001649971,0.010060377
-0.003223372,0.006314597
-0.002945495,0.005346351
-0.001352334,0.005455031
0.000093861,0.005178390
0.001228833,0.005703268
0.002209430,0.007470565
0.001887093,0.009547849
0.000716305,0.009822021
-0.000374207,0.008973570
-0.000670609,0.008621593
-0.000738535,0.009802260
-0.000640969,0.010803852
-0.000542169,0.011975875
-0.000096331,0.012606964
0.000779290,0.011833849
0.001285644,0.010354309
0.001420259,0.010274034
0.001101627,0.010991573
0.000558224,0.011453466
-0.000453248,0.011468287
-0.000800285,0.012914481
-0.000302577,0.014180365
-0.000496473,0.013341794
-0.000317397,0.011442351
-0.000174136,0.011488047
0.000165491,0.011417651
-0.000721245,0.009551554
-0.000390263,0.008899469
0.001196723,0.011616488
0.002295880,0.013150368
0.001729012,0.010232043
0.001851277,0.008246150
0.002220545,0.010585256
0.000590334,0.014369321
-0.001527705,0.013769107
-0.002219310,0.009426818
-0.000859566,0.005605702
-0.000577984,0.004243488
-0.001000357,0.005961385
-0.001370859,0.007858357
-0.000843511,0.008022614
-0.000636029,0.006557894
0.000279112,0.005229025
0.000196366,0.008295550
-0.000032110,0.013331914
-0.001043582,0.013141723
-0.002020473,0.006592474
-0.000316162,0.002656503
0.001152263,0.005976205
-0.000192661,0.011731343
-0.002279825,0.013496170
-0.002167439,0.010755687
-0.000986772,0.006510963
-0.000364327,0.002586107
0.000234652,0.000434723
0.000092626,0.003619809
-0.000093861,0.009850426
0.000049400,0.012727995
0.000755825,0.010108542
0.001810522,0.006792545
0.002657738,0.007729917
0.001961193,0.010760627
-0.000234652,0.011296620
-0.001706781,0.008971100
-0.001435080,0.007561955
0.000897851,0.007983093
0.002689848,0.008806844
0.002957845,0.008967395
0.001887093,0.008225155
0.000558224,0.008289375
-0.000371737,0.007566895
-0.000590334,0.007794137
0.000403848,0.010328374
0.001062107,0.011799269
0.001490655,0.011747398
0.000980597,0.012623019
0.001210308,0.012907071
0.000992947,0.011584377
0.001562285,0.009542909
0.001967368,0.009116831
0.002332931,0.008473392
0.001885858,0.006608529
0.001059637,0.004622636
0.000434723,0.004222493
-0.000146966,0.006655459
0.000046930,0.010067787
0.000250707,0.013244228
0.000629854,0.013486290
0.000712600,0.010906358
0.000828691,0.008446221
0.000649614,0.008808079
0.000258117,0.010905123
-0.000108681,0.011052089
-0.000674314,0.007497735
-0.000097566,0.004891868
0.000749650,0.006183686
0.001848807,0.009497213
0.001444960,0.012220407
0.000096331,0.011615252
-0.000450778,0.008524027
-0.000479183,0.005534072
-0.000359387,0.004459615
-0.000679255,0.005434036
-0.000618739,0.008062134
-0.000742240,0.010966873
-0.000511293,0.012674890
-0.000539699,0.012015395
-0.000100036,0.009841781
-0.000093861,0.007049427
-0.000032110,0.006166396
0.000237122,0.007459450
0.000176606,0.009046435
0.000214891,0.009755330
-0.000090156,0.009805965
0.000653319,0.010726047
0.000648379,0.011244750
-0.000044460,0.010225868
-0.000948486,0.008149819
-0.001154733,0.006425748
-0.000692840,0.005773664
-0.000474243,0.007302604
-0.000037050,0.010265388
-0.000237122,0.011930180
-0.000473008,0.011154594
-0.000802755,0.010971813
-0.000755825,0.011442351
-0.000240827,0.011243515
0.000368032,0.010351839
0.000386558,0.008428931
-0.000486593,0.007212448
-0.000829926,0.007119823
-0.001363449,0.008619123
-0.001005297,0.011131129
-0.000779290,0.012031450
-0.001193018,0.010416059
-0.001729012,0.008448691
-0.001417789,0.008632708
-0.001006532,0.010508685
-0.000035815,0.012346377
0.001062107,0.012298212
0.000779290,0.010971813
-0.000533524,0.009567609
-0.001661086,0.009554024
-0.001899443,0.009912176
-0.001246123,0.009498448
0.000633559,0.010069022
0.001519060,0.011874604
0.001574636,0.012204351
0.001179433,0.009509563
0.000494003,0.006466503
0.000113621,0.005320415
-0.000070395,0.005169744
0.000923786,0.005979910
0.001977248,0.007389054
0.002784944,0.009922056
0.002242775,0.012378488
0.001206603,0.013404779
0.000234652,0.012451353
0.000416198,0.010196228
0.001258473,0.008856244
0.001480775,0.009535499
0.001741362,0.010465460
0.001153498,0.010700111
0.001565990,0.009933171
0.001323929,0.009950461
0.000760765,0.009744215
0.000361857,0.008530202
0.000561929,0.007927518
0.001180668,0.007876883
0.001857452,0.009563904
0.002142739,0.011754808
0.001735187,0.012525454
0.001288114,0.010870543
0.001069517,0.007139583
0.001065812,0.003803825
0.000771880,0.005185800
0.000243297,0.009024205
0.000009880,0.012049975
0.000151906,0.012367373
0.000322337,0.010964403
0.000049400,0.009294672
-0.000193896,0.008688283
-0.001122622,0.009689875
-0.001405439,0.011404066
-0.000832396,0.011679473
0.000434723,0.010134478
0.000626149,0.008216510
0.000407553,0.005710678
-0.000669374,0.004953618
-0.001359744,0.007644701
-0.000605154,0.010918708
0.000770645,0.012703295
0.001794467,0.013239288
0.001316519,0.011463346
-0.000139556,0.007145758
-0.001384444,0.003618574
-0.001331339,0.004098992
-0.000960836,0.007599006
-0.000473008,0.011909184
-0.000065455,0.014454536
-0.000368032,0.014244585
-0.000710130,0.010803852
-0.000780525,0.006644344
0.000065455,0.005955210
0.000685430,0.008884649
0.000510058,0.011295385
-0.000144496,0.011311440
-0.000790405,0.009857836
-0.000845981,0.009171171
-0.001002827,0.009652824
-0.001063342,0.009535499
-0.000985537,0.008527732
-0.000046930,0.008852539
0.001044817,0.010592666
0.000954661,0.012726760
-0.000942311,0.012971292
-0.002246480,0.011243515
-0.002357631,0.009456458
-0.000999122,0.008864889
-0.000852156,0.008619123
-0.000363092,0.009731865
-0.000412493,0.011837554
-0.000480418,0.013125668
-0.000122266,0.012136426
0.000209951,0.009578724
-0.000631089,0.007843537
-0.000957131,0.008694458
-0.000480418,0.010628481
-0.000119796,0.010844607
-0.000540934,0.008548727
-0.000206246,0.007113647
0.000523643,0.009340367
0.001073222,0.012463703
0.000640969,0.013329444
-0.000505118,0.010690231
-0.001409144,0.008153524
-0.000608859,0.008494387
0.001339984,0.010642066
0.002029119,0.010923648
0.001564755,0.008841424
0.000906496,0.007082772
0.000281582,0.007434750
0.000275407,0.009053845
0.000497708,0.010749512
0.000699015,0.011124954
0.001033702,0.009899826
0.000769410,0.008704338
0.000428548,0.008631473
0.000025935,0.009930701
-0.000030875,0.011418886
0.000597744,0.012740345
0.000958366,0.012645249
0.001572165,0.011241045
0.001404204,0.008473392
0.000547109,0.006350412
-0.000003705,0.007623706
0.000113621,0.010956993
0.001084337,0.013354144
0.001799407,0.013585091
0.001829047,0.011747398
0.001130033,0.009665174
-0.000461893,0.007411284
-0.000926256,0.006426983
-0.000381618,0.008044844
0.000936136,0.011484342
0.002146444,0.014055629
0.002442846,0.014438481
0.001541290,0.012356257
0.000061750,0.008385706
-0.001054697,0.005440211
-0.000568104,0.005189505
0.000632324,0.008856244
0.001243653,0.013056507
0.001002827,0.014363146
0.000244532,0.011927710
-0.000610094,0.008406701
-0.000444603,0.006415868
-0.000083981,0.007563190
0.000248237,0.010751982
0.000193896,0.012895956
0.000553284,0.012424183
0.000678020,0.009946756
0.000463128,0.007931223
-0.000322337,0.008115239
-0.000869446,0.010098662
-0.001089277,0.011778274
-0.000611329,0.012021570
0.000016055,0.010239453
0.000434723,0.008666053
0.000247002,0.008910584
-0.000607624,0.009961576
-0.001636386,0.011409006
-0.001444960,0.012867551
-0.000082746,0.012122841
0.000291462,0.010977988
-0.000327277,0.011211405
-0.000857096,0.010272799
-0.000986772,0.009077311
-0.001420259,0.009843016
-0.001112742,0.010474105
-0.000560694,0.009210691
0.000251942,0.007997913
0.000359387,0.009554024
0.000360622,0.013093557
-0.000121031,0.014444656
-0.001291819,0.011907949
-0.001827812,0.009440403
-0.001236243,0.008306665
-0.000556989,0.007640996
-0.000664434,0.008542552
-0.002076049,0.011932650
-0.001235008,0.014202595
-0.000554519,0.012892251
-0.001356039,0.010639596
-0.001320224,0.009652824
-0.000050635,0.008141174
0.000407553,0.006439333
-0.000344567,0.007468095
-0.000413728,0.011479402
-0.000224771,0.013864202
-0.000448308,0.012322912
-0.000327277,0.009794850
0.000284052,0.010325904
0.000434723,0.011646128
0.001174493,0.010601311
0.000652084,0.008264675
0.000061750,0.007926283
-0.000109916,0.010412354
0.000461893,0.012810740
0.000369267,0.011609077
0.000029640,0.008277025
0.000344567,0.008726568
0.000883031,0.011512747
0.001569695,0.011369486
0.001293054,0.009172406
0.000129676,0.009444108
-0.000039520,0.012158656
0.001414084,0.013343029
0.002234130,0.011232400
0.000843511,0.008368416
-0.000637264,0.008154759
-0.000333452,0.010939703
0.001210308,0.014006228
0.001830282,0.013030572
0.001047287,0.008917994
0.000250707,0.006541839
0.000610094,0.009904766
0.001425200,0.014702773
0.002161264,0.014253230
0.001746302,0.008916759
0.000570574,0.005341411
-0.000082746,0.007992973
0.000689135,0.013683891
0.002315640,0.015779700
0.002046409,0.012541509
0.000587864,0.007053132
-0.001006532,0.004732552
-0.000802755,0.007967038
0.000443368,0.013406014
0.001904383,0.016226773
0.002367511,0.013469000
0.001395559,0.008162169
0.000046930,0.005343881
-0.000739770,0.008374591
-0.000461893,0.014011168
0.000904026,0.016365094
0.001934023,0.012716880
0.001317754,0.008365946
-0.000137086,0.007599006
-0.000933666,0.009272442
-0.000587864,0.010998983
0.000875621,0.011756043
0.001773472,0.011753573
0.001873507,0.011744928
0.001342454,0.011952410
0.000543404,0.010135713
-0.000216126,0.007071657
-0.000765705,0.005585942
-0.000495238,0.007755852
0.000455718,0.013220763
0.001768532,0.017253065
0.002630568,0.018007655
0.001937728,0.013861732
0.000605154,0.008820429
-0.000548344,0.006485028
-0.000906496,0.008063369
-0.000628619,0.010714931
-0.000092626,0.011783214
0.000029640,0.010785327
-0.000216126,0.010149298
-0.000139556,0.010459285
0.000064220,0.011842494
0.000673079,0.012686005
0.000510058,0.012004280
0.000568104,0.011516452
0.000276642,0.010837197
-0.000133381,0.010508685
0.000456953,0.010837197
0.001754947,0.010220928
0.001332574,0.009424348
0.000363092,0.009095836
0.000360622,0.009861541
0.000124736,0.012166066
0.000423608,0.014190245
0.001934023,0.014251995
0.002854104,0.011467052
0.001969838,0.007818837
0.000818810,0.006266432
0.000003705,0.008410406
0.000309987,0.012403188
0.001223893,0.014871969
0.002486072,0.014189010
0.003214726,0.011584377
0.003140626,0.009324312
0.002499657,0.008867359
0.001594396,0.008869829
0.001050992,0.008742623
0.001115212,0.010096192
0.001649971,0.012347612
0.002310700,0.013357849
0.002367511,0.013037982
0.002495952,0.011644893
0.002253890,0.011894364
0.001904383,0.011842494
0.001621566,0.012221642
0.002113099,0.012210526
0.002420616,0.011450996
0.002460136,0.010462990
0.002303290,0.010029502
0.001932788,0.010982928
0.001125093,0.011764688
0.001096687,0.011522627
0.001393089,0.011325026
0.001479540,0.011912889
0.001726542,0.011677003
0.001787057,0.010875483
0.001812992,0.009965281
0.001551170,0.010135713
0.001510415,0.010751982
0.001472130,0.011048384
0.001383209,0.010879188
0.001170788,0.010280209
0.000953426,0.009579959
0.001029997,0.009792380
0.001163378,0.011727638
0.001227598,0.012971292
0.001244888,0.013209648
0.001668496,0.011975875
0.001766062,0.010519800
0.001651206,0.010169058
0.001299229,0.010407414
0.001170788,0.011817794
0.001167083,0.012564974
0.000837336,0.012217937
0.001144853,0.011133599
0.001100392,0.010186348
0.001193018,0.010297499
0.001227598,0.010362954
0.001491890,0.010717402
0.001330104,0.011453466
0.001034937,0.011530037
0.000897851,0.011705408
0.000791640,0.011863489
0.001036172,0.011809149
0.000831161,0.010763097
0.001017647,0.010124598
0.000869446,0.010349369
0.000652084,0.011008863
0.000703955,0.010619836
0.000295167,0.010458050
0.000497708,0.011123719
0.000540934,0.012153716
0.000986772,0.012745285
0.000741005,0.011983285
0.000947251,0.011659713
0.000628619,0.011628838
0.000559459,0.011369486
0.000395203,0.010595136
0.000058045,0.010486455
0.000017290,0.011710348
-0.000369267,0.011962290
-0.000074100,0.011306500
-0.000027170,0.010613661
0.000090156,0.010094957
-0.000411258,0.009896121
-0.000545874,0.010795207
0.000033345,0.012082086
-0.000140791,0.012406893
-0.000108681,0.011882014
0.000402613,0.010709991
0.000824986,0.009786205
0.000361857,0.010274034
0.000623679,0.011263275
0.000821280,0.011874604
0.000927491,0.011627603
0.000891676,0.011095314
0.001286879,0.010965638
0.000978127,0.011063204
0.001369624,0.011217580
0.001777177,0.011002688
0.001724072,0.010387654
0.001757417,0.011127424
0.001567225,0.012233992
0.001696901,0.011777039
0.001406674,0.010250568
0.001437550,0.009670115
0.001521530,0.010409884
0.001990833,0.011539917
0.002366276,0.011405301
0.002487307,0.011199055
0.002037764,0.011163239
0.001449900,0.011336141
0.001773472,0.011404066
0.002097044,0.010822377
0.002051349,0.010617366
0.001423965,0.011639953
0.001554875,0.012151246
0.002366276,0.012467408
0.002742953,0.011585612
0.002225485,0.009426818
0.001679611,0.009620714
0.001756182,0.011853609
0.001293054,0.011557207
0.001638856,0.009609599
0.002394681,0.010638361
0.002073579,0.011915359
0.000899086,0.011770864
0.000775585,0.010700111
0.001821637,0.010587726
0.001962428,0.010220928
0.001712956,0.010034442
0.000953426,0.012214231
0.000691605,0.014059334
0.000785465,0.011448526
0.001582046,0.007816367
0.002453961,0.008858714
0.001951313,0.012966352
0.001073222,0.013630786
0.000665669,0.012380958
0.001407909,0.011202760
0.001758652,0.009387298
0.001925378,0.009195871
0.001363449,0.011837554
0.001065812,0.013472705
0.000697780,0.011486812
0.000432253,0.009384828
0.000506353,0.009481158
0.001272058,0.011296620
0.002476192,0.013393664
0.002089634,0.014004993
0.000500178,0.011054559
-0.000531054,0.007482915
0.000305047,0.008591952
0.001531410,0.012006750
0.001616626,0.012626724
0.001325164,0.012020335
0.001276999,0.013096027
0.001435080,0.012581029
0.000284052,0.009392238
-0.000334687,0.006696215
0.000303812,0.008721628
0.001857452,0.013812332
0.001726542,0.015736475
0.000342097,0.013276339
-0.000738535,0.009272442
-0.001065812,0.008179460
0.000114856,0.009562669
0.000763235,0.011937590
0.001336279,0.012657599
0.000549579,0.012576089
0.000119796,0.011652303
0.000060515,0.008504267
0.000764470,0.007841067
0.001071987,0.010602546
0.000085216,0.013309684
