-0.000214891,0.024449458
-0.000742240,0.025949993
-0.000079041,0.027094846
-0.000163021,0.026104369
-0.000156846,0.025187993
0.000182781,0.025411530
0.000440898,0.024527264
-0.000277877,0.022353649
0.000051870,0.021797895
0.001904383,0.024621124
0.002436671,0.025279384
0.002471251,0.022041192
0.002544117,0.020257840
0.002938085,0.023399701
0.001017647,0.027256632
-0.001302934,0.026173530
-0.001948843,0.021746025
-0.000643439,0.017853279
-0.000288992,0.017324696
-0.001127563,0.019463730
-0.001249828,0.021085296
-0.000822515,0.020535717
0.000117326,0.018737545
0.000437193,0.018358397
0.000974422,0.022190628
0.000297637,0.026242690
-0.000929961,0.024659410
-0.001138678,0.018047175
0.000217361,0.014582977
0.000970716,0.018496718
-0.000332217,0.024787850
-0.002339106,0.026131539
-0.002605867,0.023086009
-0.001335044,0.018626394
-0.000563164,0.014976945
-0.000913906,0.013713531
-0.001452370,0.016931963
-0.001631446,0.022795782
-0.001312814,0.024961987
-0.001121387,0.022244968
0.000539699,0.019187088
0.001381974,0.020821004
0.000379148,0.023997445
-0.001696901,0.024454398
-0.002557702,0.021986852
-0.002382331,0.019873753
-0.000447073,0.019981198
0.002082224,0.021187801
0.002303290,0.021423688
0.000947251,0.021422453
0.000069160,0.021392813
-0.000270467,0.020062709
-0.000511293,0.020506077
0.000836101,0.022753792
0.001320224,0.024544554
0.001352334,0.024618654
0.001005297,0.025215163
0.001022587,0.025468340
0.000959601,0.024444518
0.001396794,0.023032904
0.002074814,0.022251143
0.002148914,0.021796660
0.002059994,0.019746547
0.001200428,0.017842164
0.000768175,0.017808819
0.000508823,0.019624281
0.000670609,0.022860003
0.000762000,0.025840077
0.000938606,0.026004333
0.001227598,0.023063779
0.001258473,0.020627108
0.001200428,0.021499023
0.000931196,0.024113536
0.000480418,0.023358946
-0.000033345,0.019774952
0.000496473,0.017586517
0.001370859,0.019211788
0.002130389,0.022826657
0.001930318,0.025195403
0.000708895,0.024091306
0.000100036,0.021066771
0.000281582,0.017971840
0.000495238,0.016893678
-0.000071630,0.018150916
-0.000067925,0.020423331
-0.000137086,0.023379941
-0.000046930,0.024815021
0.000112386,0.024508739
0.000482888,0.022233853
0.000671844,0.019677386
0.000665669,0.018488073
0.000992947,0.019931798
0.001037407,0.021821361
0.000886736,0.022235088
0.000769410,0.022389464
0.001153498,0.022778492
0.001404204,0.023344126
0.000745945,0.022180748
0.000098801,0.020814829
-0.000513763,0.019284654
-0.000086451,0.018509068
0.000448308,0.019792242
0.000854626,0.022851357
0.000615034,0.024401293
0.000333452,0.023902349
-0.000254412,0.023505912
-0.000133381,0.024156761
0.000481653,0.024220982
0.000874386,0.022604356
0.001041112,0.020808654
0.000311222,0.019690971
-0.000256882,0.019983668
-0.000474243,0.021542249
-0.000348272,0.023746738
-0.000494003,0.024512444
-0.000490298,0.023141584
-0.000941076,0.020871639
-0.001278234,0.020719733
-0.000560694,0.022654991
0.000250707,0.025076842
0.000889206,0.024789085
0.000329747,0.023067484
-0.000897851,0.022351179
-0.002537942,0.022105412
-0.002997365,0.022136288
-0.002223015,0.022482090
-0.000766940,0.023919640
0.000179076,0.025157118
0.000186486,0.024171581
-0.000628619,0.022220268
-0.001195488,0.020268955
-0.001215248,0.017916265
-0.001475835,0.017386446
-0.000550814,0.018909211
0.000715070,0.021090236
0.001111507,0.022416635
0.000706425,0.024465513
-0.000218596,0.026324201
-0.001159673,0.025549850
-0.001084337,0.022478385
0.000102506,0.020919805
0.000774350,0.022447510
0.000286522,0.024017205
0.000669374,0.022853827
0.000897851,0.021506433
0.000878091,0.021815186
0.000170431,0.022556190
-0.000167961,0.021499023
0.000290227,0.019597111
0.000958366,0.019598346
0.001498065,0.022304249
0.001521530,0.024500093
0.001480775,0.024422288
0.001215248,0.021800365
0.000842276,0.019136453
0.000745945,0.017524767
0.000875621,0.018559704
0.000801520,0.021419983
0.000498943,0.024159231
0.000276642,0.023845539
0.000343332,0.022466035
0.000238357,0.022074537
0.000017290,0.021342177
-0.000549579,0.021438508
-0.000574279,0.022706861
-0.000135851,0.024853306
0.000913906,0.023538022
0.001819167,0.020192385
0.000899086,0.018115101
-0.000282817,0.017656913
-0.000658259,0.019342699
0.000090156,0.022947688
0.001196723,0.026108074
0.001888328,0.026269860
0.002110629,0.022894583
0.000611329,0.018020005
-0.000561929,0.015800695
-0.000771880,0.016445370
-0.000064220,0.020401101
0.000712600,0.025577021
0.000595274,0.028352084
0.000471773,0.026072259
0.000429783,0.020808654
0.000302577,0.017553172
0.000466833,0.019252543
0.001023822,0.023087244
0.001510415,0.023960395
0.001070752,0.022892113
0.000240827,0.021655869
-0.000148201,0.021457033
-0.000648379,0.021633639
-0.000423608,0.021621289
0.000019760,0.021951036
0.000957131,0.023200865
0.001762357,0.023641763
0.001364684,0.023907290
-0.000401378,0.023484917
-0.001696901,0.022783432
-0.001729012,0.022493205
-0.000429783,0.022605591
0.000460658,0.021823831
0.000370502,0.021718855
-0.000040755,0.022620411
0.000006175,0.024170346
-0.000324807,0.024524794
-0.001010237,0.023032904
-0.001353569,0.021527429
-0.001244888,0.021558304
-0.000700250,0.023209510
-0.000579219,0.023092184
-0.000925021,0.020949445
-0.001097922,0.019258718
-0.000742240,0.020734553
-0.000229712,0.023357711
-0.000654554,0.024695225
-0.001864862,0.023910995
-0.002547822,0.021862116
-0.001800642,0.021312537
-0.000090156,0.022147403
0.000392733,0.022026372
0.000416198,0.020892634
-0.000585394,0.020296125
-0.001461015,0.020733318
-0.000866976,0.021427393
-0.000269232,0.021574359
-0.000850921,0.021548424
-0.000786700,0.021958447
-0.000356917,0.022726622
-0.000494003,0.023293490
-0.000979362,0.022872353
-0.000245767,0.021939921
0.000384088,0.022616706
0.000500178,0.024454398
0.000720010,0.024811316
0.000424843,0.022627821
0.000342097,0.019645276
0.000297637,0.018980842
0.000453248,0.020851879
0.001011472,0.024041905
0.001401734,0.025588136
0.000869446,0.025146003
0.000223536,0.022604356
-0.000234652,0.019226608
-0.000122266,0.018371983
0.000511293,0.020224495
0.001416554,0.023703513
0.002146444,0.025526385
0.002330461,0.025065727
0.001488185,0.023024259
-0.000349507,0.020309711
-0.001493125,0.018796825
-0.000813870,0.018835111
0.000849686,0.021327357
0.002157559,0.024274087
0.001888328,0.025517740
0.000771880,0.023529377
-0.000108681,0.019972553
0.000046930,0.018015065
0.000435958,0.019497075
0.000915141,0.023089714
0.001155968,0.025149708
0.001458545,0.023955455
0.001712956,0.020707383
0.001260943,0.018696790
0.000345802,0.019683561
-0.000292697,0.022529020
-0.000263057,0.024508739
0.000368032,0.024579134
0.001175728,0.022619176
0.001610451,0.021242142
0.001556110,0.021387873
0.000594039,0.021492848
-0.000318632,0.021796660
-0.000064220,0.022934103
0.000960836,0.023314486
0.000960836,0.023668933
-0.000111151,0.024459338
-0.000233417,0.023408346
0.000142026,0.021240907
0.000553284,0.020420861
0.000652084,0.020575237
0.001232538,0.020310946
0.001398029,0.020103464
0.000857096,0.022277079
0.000573044,0.025323844
0.000435958,0.025857368
-0.000056810,0.023110709
-0.000300107,0.020686388
0.000270467,0.020107169
0.000652084,0.020233140
0.000038285,0.021075416
-0.000556989,0.024001150
-0.000124736,0.026266155
0.000559459,0.024674230
0.000259352,0.021921396
-0.000114856,0.020324531
0.000510058,0.019182148
0.001180668,0.018110161
0.000539699,0.019290829
-0.000716305,0.023099594
0.000308752,0.025186758
0.000652084,0.023736858
0.000076571,0.021637344
0.000096331,0.022461095
0.001189313,0.023512087
0.001105332,0.022265964
0.000815105,0.019941678
0.000302577,0.019232783
0.000380383,0.021316242
0.000728655,0.024186401
0.001196723,0.023580012
0.001226363,0.020575237
0.000950956,0.020488787
0.001843867,0.022715507
0.002512007,0.022048602
0.002515712,0.019688501
0.001343689,0.020519662
0.000948486,0.023734388
0.002615747,0.025273209
0.003130746,0.022950158
0.002279825,0.019082112
0.000884266,0.018308997
0.001330104,0.021160631
0.002484837,0.025033617
0.003062820,0.025028677
0.002437906,0.020925980
0.001578341,0.018539944
0.001758652,0.021723795
0.002637978,0.026014214
0.003792710,0.024817491
0.003114691,0.019569941
0.001737657,0.016698546
0.000753355,0.019856462
0.001946373,0.025043497
0.003343167,0.026946645
0.003497543,0.023999915
0.001893268,0.018630099
0.000423608,0.015987182
0.000195131,0.018625159
0.001362214,0.024413643
0.003220901,0.027387543
0.003723550,0.025200343
0.002763948,0.019949088
0.001085572,0.016945548
0.000563164,0.019958968
0.001018882,0.025397944
0.002442846,0.027785215
0.003534594,0.024232097
0.002714548,0.019435325
0.001027527,0.018367043
-0.000208716,0.020481377
0.000313692,0.022708097
0.001564755,0.023673873
0.002817054,0.023809724
0.002950435,0.023725743
0.002452726,0.023315721
0.001637621,0.021718855
0.000701485,0.018558469
0.000075336,0.016809697
0.000097566,0.019561296
0.001365919,0.025142298
0.002492247,0.029305511
0.003504953,0.029217825
0.002833109,0.024691520
0.001704311,0.019050002
0.000374207,0.016829457
-0.000344567,0.019251308
-0.000166726,0.022472210
0.000228477,0.023707218
0.000947251,0.022784667
0.000971951,0.021227322
0.000975657,0.020948210
0.000996652,0.022463565
0.001116447,0.023484917
0.000955896,0.023266320
0.000595274,0.022782197
0.000260587,0.021776900
0.000101271,0.021421218
0.000700250,0.021523724
0.000807695,0.021418748
0.001002827,0.020819769
0.000502648,0.020713558
-0.000193896,0.021344647
-0.000426078,0.023182340
0.000245767,0.025386829
0.001144853,0.025879598
0.001570930,0.022853827
0.000845981,0.018469548
-0.000450778,0.016589866
-0.001216483,0.018833876
-0.001249828,0.022801957
0.000133381,0.025767212
0.000393968,0.025657296
0.001588221,0.022997088
0.001846337,0.020835824
0.000913906,0.019973788
0.000179076,0.019836702
0.000088921,0.020280070
0.000150671,0.020961795
0.000380383,0.022693276
0.001564755,0.023773909
0.002308230,0.023612123
0.001926613,0.023304605
0.001750007,0.022905698
0.001937728,0.023069954
0.001441255,0.022777257
0.002058759,0.022667341
0.002429261,0.022127643
0.002292175,0.021555834
0.002242775,0.022002907
0.001766062,0.022421575
0.001380739,0.022960038
0.001090512,0.022984738
0.001227598,0.023088479
0.001440020,0.023512087
0.001814227,0.022972388
0.002019238,0.021942391
0.001956253,0.021216207
0.002245245,0.021689215
0.002046409,0.022002907
0.002319345,0.022156048
0.002122979,0.021843591
0.001759887,0.021128521
0.001531410,0.020606112
0.001500535,0.021030955
0.001854982,0.022206683
0.001733952,0.023555312
0.002135329,0.023734388
0.002166204,0.022731562
0.002607102,0.021795425
0.002293410,0.021159396
0.001820402,0.021117406
0.001753712,0.022294369
0.001736422,0.023260145
0.001648736,0.023123059
0.001570930,0.022110353
0.001656146,0.021528664
0.001475835,0.021333532
0.001780882,0.021343412
0.001758652,0.021773195
0.001863627,0.022357354
0.001626506,0.022745147
0.001475835,0.022478385
0.001543760,0.022813072
0.001565990,0.022480855
0.001594396,0.021527429
0.001577106,0.021594119
0.001556110,0.021512609
0.001254768,0.021683040
0.001406674,0.021354527
0.001068282,0.021326122
0.001139913,0.022227678
0.001209073,0.023288550
0.001530175,0.023440456
0.001370859,0.023093419
0.001199193,0.022763672
0.001026292,0.022738972
0.000745945,0.022422810
0.000702720,0.021395283
0.000489063,0.021628699
0.000287757,0.022594476
0.000342097,0.022936573
0.000628619,0.022274609
0.000866976,0.021454563
0.000727420,0.020785189
0.000511293,0.020491257
0.000274172,0.021086531
0.000360622,0.022396874
0.000248237,0.022945218
0.000637264,0.021849766
0.000500178,0.020792599
0.000523643,0.020397396
0.000453248,0.020659218
0.000339627,0.021621289
0.000219831,0.022493205
0.000449543,0.022180748
0.000587864,0.022028842
0.000106211,0.022052307
0.000206246,0.022536430
0.000242062,0.022322774
0.000749650,0.021421218
0.000655789,0.021217442
0.000058045,0.022118998
0.000573044,0.023277435
0.000563164,0.022468505
-0.000060515,0.021305127
0.000079041,0.020683918
0.001065812,0.021541014
0.000994182,0.022595711
0.001257238,0.022631526
0.001750007,0.022088122
0.001331339,0.022475915
0.000648379,0.023023024
0.001053462,0.023074894
0.001926613,0.022272139
0.001238713,0.022005377
0.001310344,0.023203335
0.001237478,0.023962865
0.002110629,0.024001150
0.002544117,0.022858768
0.002115569,0.020575237
0.001590691,0.020465322
0.001543760,0.022800722
0.001454840,0.022144933
0.001716661,0.019984903
0.002875099,0.020948210
0.002503362,0.022856297
0.001621566,0.022473445
0.001480775,0.021445918
0.002425556,0.021317477
0.002980075,0.020554242
0.002321815,0.020572767
0.001910558,0.022768612
0.001394324,0.024561844
0.001548700,0.022036252
0.002071109,0.018546119
0.003246837,0.019898453
0.002602162,0.023331776
0.001556110,0.024279027
0.001363449,0.023265085
0.002184730,0.022117763
0.002694788,0.020310946
0.002383566,0.019698381
0.002234130,0.022253613
0.001742597,0.023893704
0.001475835,0.022263494
0.000936136,0.019779892
0.001257238,0.019774952
0.001752477,0.021926336
0.002844224,0.024801435
0.002561407,0.025307789
0.000718775,0.021947331
-0.000159316,0.018555999
0.000296402,0.019240193
0.001710486,0.022793312
0.001260943,0.023481212
0.001172023,0.023186045
0.001181903,0.024137001
0.001304169,0.023923345
0.000449543,0.020482612
-0.000369267,0.017258005
0.000291462,0.018977137
0.001563520,0.023934460
0.001645031,0.026535387
0.000239592,0.023761559
-0.000701485,0.019783597
-0.000682960,0.018432498
0.000197601,0.020381341
0.000616269,0.022365999
0.001016412,0.023144054
0.000595274,0.023235445
-0.000107446,0.022173338
-0.000329747,0.019443970
0.000181546,0.018523889
0.000862036,0.020879049
0.000334687,0.023423166
