0.004387984,-0.019330349
0.004690561,-0.038286490
-0.009681230,-0.028182888
-0.011238575,0.011486812
0.004667096,0.022727857
0.005631638,-0.002263770
-0.011858549,-0.002919559
-0.010747042,0.017727308
0.007649641,0.009763975
0.001590691,-0.010222163
-0.021759610,-0.001872272
-0.008264675,0.009163761
0.024760680,-0.011690588
0.009814610,-0.024288907
-0.029031339,0.000466833
-0.011626368,0.008048549
0.029030104,-0.022201743
0.005694623,-0.022500615
-0.037239203,0.014228530
-0.010650711,0.004336114
0.034960613,-0.040206928
0.008531437,-0.016126738
-0.040316844,0.044170070
-0.020675273,0.015893321
0.030086036,-0.053036194
0.022564836,-0.022878528
-0.027932181,0.044622083
-0.036748905,0.005114169
0.009210691,-0.063668380
0.037944393,-0.020397396
0.003798885,0.047684903
-0.043564916,0.006785135
-0.030032930,-0.061923313
0.029383316,-0.030520759
0.049034767,0.040758977
-0.007968273,0.029209180
-0.064248834,-0.037008257
-0.030861621,-0.053819189
0.054556489,-0.004207673
0.067916808,0.042236047
-0.021139636,0.017166615
-0.090821271,-0.056747394
-0.034992723,-0.065675268
0.075924602,0.027280097
0.089546742,0.088221579
-0.017174025,0.003838406
-0.105841441,-0.112076998
-0.060768580,-0.067810597
0.062038169,0.086674113
0.112347465,0.112661157
0.031211128,-0.044156485
-0.085825663,-0.154443955
-0.109368625,-0.048645740
-0.017153029,0.123421783
0.095452552,0.116556373
0.116962690,-0.053885880
0.023950515,-0.154393320
-0.099428043,-0.064907093
-0.136552391,0.089333086
-0.045580449,0.127021832
0.100033197,0.020990200
0.169520936,-0.105574679
0.086031909,-0.125527472
-0.092336626,-0.026509452
-0.203546648,0.095198140
-0.133214164,0.129265842
0.063753595,0.043359904
0.210445404,-0.098039894
0.180225987,-0.173502603
0.006927161,-0.098545012
-0.163033438,0.085239034
-0.206511903,0.218776770
-0.112307944,0.154510646
0.043524160,-0.084848771
0.167790689,-0.281241016
0.196025448,-0.226948819
0.112299299,0.043718057
-0.036752610,0.276455359
-0.164253626,0.264247303
-0.205547361,0.036716795
-0.153106441,-0.207807426
-0.039699340,-0.295753598
0.098425217,-0.190381460
0.229286690,0.028176713
0.315950923,0.227210641
0.322340856,0.282581000
0.236365757,0.155693784
0.085784907,-0.058330674
-0.069918756,-0.215050750
-0.169966774,-0.250815353
-0.188788300,-0.196766453
-0.145002317,-0.093440723
-0.080615163,0.062439547
-0.036387048,0.267536130
-0.037668986,0.446235647
-0.078951607,0.486695752
-0.123140202,0.355272350
-0.129255962,0.132038436
-0.084675870,-0.068187275
-0.013963003,-0.176091180
0.042622604,-0.189053826
0.055638356,-0.142652097
0.024411173,-0.083685393
-0.023156404,-0.053819189
-0.051094761,-0.077473302
-0.044410896,-0.137181010
-0.023912230,-0.175476146
-0.020654278,-0.148250389
-0.039302902,-0.066396513
-0.055161643,0.022882233
-0.049433675,0.076039457
-0.029682188,0.077601743
-0.015117736,0.030178661
-0.013324504,-0.041275210
-0.017433376,-0.093119621
-0.018244777,-0.099439158
-0.012547684,-0.085975099
-0.001685786,-0.095677323
0.010075197,-0.130724387
0.019361224,-0.150822911
0.021726265,-0.129782076
0.017700138,-0.076501350
0.012225347,-0.014523697
0.010811262,0.030825806
0.013242993,0.031324749
0.020205970,-0.020292420
0.027687650,-0.087776976
0.028923893,-0.116513147
0.023956690,-0.089696178
0.016810932,-0.037676396
0.010204873,0.010028267
0.009450283,0.041809969
0.021684275,0.055234509
0.038340831,0.050173445
0.043282099,0.035674448
0.036030130,0.022151108
0.022758732,0.011201525
0.006586299,0.003561764
-0.006472678,-0.000642204
-0.006024370,-0.004266953
0.010482750,-0.005746493
0.027105961,0.003838406
0.029387021,0.021455798
0.021506433,0.031087627
0.016781292,0.027370253
0.017238245,0.027676535
0.015363503,0.038080244
0.010364189,0.041522212
0.008005323,0.028851027
0.009386063,0.021005020
0.009889946,0.038786669
0.007103767,0.064492130
0.003798885,0.064429145
0.003712435,0.038811369
0.007594066,0.020123224
0.011475697,0.021855941
0.009986277,0.023505912
0.002605867,0.009736805
-0.007986798,-0.004342289
-0.016371269,-0.000506353
-0.016986303,0.014072919
-0.009891181,0.022304249
-0.003083816,0.020995140
-0.004449735,0.017098689
-0.011877074,0.009883771
-0.015711775,-0.005227790
-0.010265388,-0.021268077
0.000046930,-0.024430933
0.005198150,-0.012215466
-0.000055575,-0.001348629
-0.009550319,-0.006859236
-0.013236818,-0.023111944
-0.008585777,-0.028673186
-0.002426791,-0.014049454
-0.002072344,0.011002688
-0.007810192,0.027010865
-0.013242993,0.023819604
-0.014289045,0.008608007
-0.012090731,-0.006226912
-0.010148063,-0.014621263
-0.010758157,-0.021336002
-0.012530394,-0.031596451
-0.011528802,-0.043847733
-0.007653346,-0.048913736
-0.004649806,-0.042106371
-0.005936685,-0.028370609
-0.008775969,-0.019413095
-0.009163761,-0.021608939
-0.006529489,-0.026320496
-0.001557345,-0.019772482
0.002104454,-0.000785465
0.002975135,0.017033234
0.001484480,0.020166450
0.000370502,0.009745450
-0.000981832,-0.000351977
-0.003276477,-0.002319345
-0.004562120,-0.002342811
-0.003554354,-0.008383236
-0.000782995,-0.020897574
0.002639213,-0.032409086
0.004935093,-0.032973485
0.003870516,-0.019537830
-0.000829926,-0.002491012
-0.006919751,0.003028240
-0.009132886,-0.007000027
-0.004591761,-0.018463373
0.003087521,-0.017424731
0.008647528,-0.002497187
0.007615061,0.014160604
0.003546944,0.021375523
0.000066690,0.019836702
0.001153498,0.014286575
0.002796059,0.006499848
0.001778412,-0.005436506
-0.000363092,-0.018572054
-0.001952548,-0.024995332
-0.002699728,-0.022593241
-0.002672558,-0.014481707
-0.001845102,-0.005205560
-0.002272415,0.002970195
-0.002861514,0.008541317
-0.001994538,0.008070779
-0.000418668,0.000932431
0.000678020,-0.006923456
0.000776820,-0.008110299
0.000728655,-0.004741197
0.001050992,-0.003354282
0.002234130,-0.006822186
0.003082581,-0.009064960
0.003430853,-0.006781430
0.002844224,-0.004496665
0.002877569,-0.007198863
0.003046765,-0.013212118
0.002147679,-0.015163431
0.000324807,-0.012309327
-0.002181025,-0.007980623
-0.003281417,-0.003848286
-0.003094931,-0.000142026
-0.001331339,0.001491890
0.000518703,-0.000838571
0.000534759,-0.003612399
-0.001452370,-0.003986607
-0.004068117,-0.001993303
-0.005086999,-0.000995417
-0.003548179,-0.003518538
-0.000306282,-0.006922221
0.001858687,-0.008736448
0.002308230,-0.009056315
0.000884266,-0.008778439
-0.000401378,-0.007497735
-0.001185608,-0.004747372
-0.001163378,-0.004486785
-0.000699015,-0.008217745
-0.000354447,-0.012164831
-0.000198836,-0.011680708
-0.000629854,-0.007559485
-0.001117682,-0.003947086
-0.001957488,-0.005666218
-0.002360101,-0.010654416
-0.002247715,-0.013210883
-0.001958723,-0.012551389
-0.001857452,-0.010890303
-0.002780004,-0.009513268
-0.002992425,-0.008377061
-0.002241540,-0.005392046
0.000016055,-0.001531410
0.001657381,-0.000519938
0.002216840,-0.003348107
0.001528940,-0.007743502
0.000393968,-0.009106951
-0.000482888,-0.005257430
-0.000380383,0.000902791
0.000905261,0.003712435
0.001297994,0.001316519
0.001009002,-0.003207316
0.000260587,-0.006230617
0.000418668,-0.005844059
-0.000103741,-0.003759365
-0.001146088,-0.002418146
-0.001357274,-0.002657738
-0.000538464,-0.002413206
0.000393968,0.001521530
-0.000260587,0.006849356
-0.001643796,0.006443038
-0.003320937,-0.000559459
-0.002991190,-0.008942695
-0.001444960,-0.013651781
0.000066690,-0.012472348
0.000605154,-0.008528967
0.000598979,-0.003501248
0.000868211,0.000949721
0.000153141,0.002158794
-0.000791640,-0.001559815
-0.002514477,-0.007721272
-0.003419738,-0.010328374
-0.005100584,-0.005771194
-0.006418338,0.000952191
-0.006418338,0.003223372
-0.003686500,0.000334687
-0.000328512,-0.004770837
0.001431375,-0.009565139
0.000954661,-0.013002167
-0.000491533,-0.014457006
-0.000363092,-0.012793450
-0.000407553,-0.007585421
0.000469303,-0.000827456
0.000947251,0.004611521
0.000506353,0.006229382
-0.001364684,0.005078354
-0.002557702,0.001210308
-0.003150506,-0.004437385
-0.004105167,-0.008378296
-0.004513955,-0.009519444
-0.004149628,-0.009016795
-0.003034415,-0.007449570
-0.000676785,-0.005994730
0.001672201,-0.005542717
0.003481488,-0.007750912
0.004323764,-0.012040095
0.003529654,-0.014726238
0.001321459,-0.011700468
-0.000782995,-0.004187913
-0.001879683,0.001874743
-0.001062107,0.003695145
0.000390263,0.001170788
0.001525235,-0.004363284
0.000088921,-0.009728160
-0.002050114,-0.010764332
-0.002945495,-0.009126711
-0.002336636,-0.007674341
-0.000275407,-0.006811070
0.001609216,-0.006508493
0.002300820,-0.009914646
0.001658616,-0.015675960
0.000655789,-0.016892443
0.000020995,-0.013034277
-0.000594039,-0.007631116
-0.000460658,-0.003895216
-0.000087686,-0.001230068
-0.000048165,-0.000906496
-0.001972308,-0.004363284
-0.003365397,-0.008242445
-0.003454318,-0.009027910
-0.001779647,-0.008931580
-0.000455718,-0.009132886
0.000580454,-0.008170815
0.001720366,-0.005951505
0.001343689,-0.004074292
0.000411258,-0.003845816
-0.001013942,-0.004894338
-0.001009002,-0.005508137
-0.001318989,-0.004728847
-0.001102862,-0.004026127
-0.001106567,-0.002786179
-0.000475478,-0.002029119
0.000408788,-0.002489777
0.000800285,-0.004028597
0.001178198,-0.004299064
0.000828691,-0.003235722
-0.000055575,-0.002514477
-0.001206603,-0.002290940
-0.001638856,-0.000653319
-0.001293054,0.000891676
-0.001170788,0.000080276
-0.001421494,-0.002009358
-0.000963306,-0.002103219
-0.000742240,-0.002883744
-0.001630211,-0.004622636
-0.001278234,-0.004954853
0.000265527,-0.003183851
0.001378269,-0.001926613
0.001155968,-0.004573236
0.001246123,-0.006445508
0.001510415,-0.003912506
-0.000239592,-0.000093861
-0.002388506,-0.000717540
-0.003139391,-0.004873343
-0.001973543,-0.008817959
-0.001653676,-0.009619479
-0.002011828,-0.008379531
-0.002373686,-0.006919751
-0.001863627,-0.006559129
-0.001205368,-0.007804017
-0.000615034,-0.009197106
-0.000417433,-0.006590004
-0.001026292,-0.002024179
-0.002004418,-0.001984658
-0.002746658,-0.008173285
-0.001241183,-0.012521749
-0.000542169,-0.009043965
-0.000590334,-0.002584872
-0.002838049,-0.000775585
-0.003995252,-0.003590169
-0.002452726,-0.008099184
-0.000874386,-0.011812854
-0.001196723,-0.013643136
-0.002071109,-0.010975518
-0.001332574,-0.005078354
-0.001475835,-0.002141504
-0.000944781,-0.004562120
0.000697780,-0.007876883
0.001564755,-0.006901226
0.000703955,-0.003655624
-0.001206603,-0.002770123
-0.002719488,-0.005363641
-0.002300820,-0.007722507
0.000150671,-0.006798720
0.001929083,-0.005409336
0.002298350,-0.005152454
0.001094217,-0.005805774
-0.000118561,-0.006189861
-0.000906496,-0.006970387
-0.000973186,-0.006278782
0.000080276,-0.004150863
0.000398908,-0.003280182
0.000734830,-0.003612399
0.000575514,-0.002602162
0.000794110,-0.001391854
0.000611329,-0.002247715
0.001062107,-0.004353404
0.001638856,-0.005730438
0.001950078,-0.006133051
0.001486950,-0.007883058
0.000594039,-0.009483628
-0.000008645,-0.009970222
-0.000666904,-0.008579602
-0.000393968,-0.004917803
-0.000402613,-0.001624036
-0.000022230,-0.000618739
0.000069160,-0.003600049
0.000155611,-0.006811070
0.000077806,-0.006298542
-0.000309987,-0.003523479
-0.000244532,-0.003603754
-0.000916376,-0.006922221
-0.000312457,-0.009617009
0.000623679,-0.008772264
0.001672201,-0.005568652
0.001174493,-0.002994895
-0.000281582,-0.003528419
-0.001067047,-0.006086121
-0.001185608,-0.009034085
-0.001036172,-0.010354309
-0.001446195,-0.009554024
-0.001328869,-0.007144523
-0.001362214,-0.004300299
-0.001168318,-0.002597222
-0.001153498,-0.002700963
-0.000808930,-0.004906688
-0.000566869,-0.007722507
-0.000496473,-0.009528089
-0.000169196,-0.008142409
-0.000182781,-0.006303482
-0.000309987,-0.005725498
-0.000477948,-0.005643988
0.000439663,-0.005225320
0.000529819,-0.004781952
0.000041990,-0.005560007
-0.001173258,-0.007311249
-0.001444960,-0.008845129
-0.001141148,-0.009563904
-0.000734830,-0.008265910
-0.000282817,-0.005511842
-0.000857096,-0.003539534
-0.000863271,-0.003724785
-0.001286879,-0.003986607
-0.000999122,-0.003501248
-0.000201306,-0.003562999
0.000296402,-0.005017838
0.000368032,-0.006843181
-0.000548344,-0.008306665
-0.000800285,-0.008816724
-0.000946016,-0.007303839
-0.001088042,-0.004838762
-0.001067047,-0.004092817
-0.001577106,-0.005745258
-0.001416554,-0.007079067
-0.001982188,-0.007118587
-0.001506710,-0.005511842
-0.000029640,-0.003502483
0.001165848,-0.003118396
0.000081511,-0.004648571
-0.001029997,-0.005942860
-0.001990833,-0.005810714
-0.002183495,-0.005978675
-0.001885858,-0.006435628
0.000091391,-0.005285835
0.001346159,-0.003614869
0.000771880,-0.003917446
0.000569339,-0.006303482
-0.000223536,-0.009021735
-0.000353212,-0.010769272
-0.000807695,-0.010293794
0.000428548,-0.009377418
0.001139913,-0.008131294
0.001973543,-0.005474792
0.001577106,-0.002799764
0.000175371,-0.002219310
-0.000187721,-0.003900156
-0.000340862,-0.005695858
0.000287757,-0.006328182
0.000517468,-0.006198506
0.000873151,-0.005914454
0.000755825,-0.005357466
0.000822515,-0.005238905
0.000519938,-0.005690918
0.000316162,-0.006934571
0.000164256,-0.007443395
-0.000318632,-0.007566895
0.000240827,-0.007649641
0.000710130,-0.006996322
0.001701841,-0.004763427
0.000848451,-0.002907209
0.000116091,-0.004311414
0.000003705,-0.009124241
0.000381618,-0.012215466
0.000286522,-0.011034799
-0.000343332,-0.006370173
-0.000595274,-0.003141861
-0.000627384,-0.004292889
-0.000139556,-0.007448335
-0.000363092,-0.007697806
-0.000768175,-0.005995965
-0.001716661,-0.005945330
-0.001738892,-0.006165161
-0.000923786,-0.005779839
-0.000209951,-0.006008315
0.000382853,-0.007802782
-0.000468068,-0.010617366
-0.001262178,-0.011842494
-0.002108159,-0.009192166
-0.000960836,-0.006146636
0.000528584,-0.003760600
0.001451135,-0.003041825
0.000670609,-0.005561242
-0.000632324,-0.010280209
-0.001274529,-0.012891016
-0.001699371,-0.011527567
-0.000874386,-0.008558607
-0.000469303,-0.006355352
-0.000433488,-0.003981667
-0.001185608,-0.002405796
-0.001305404,-0.004186678
-0.001489420,-0.008520322
-0.000435958,-0.010642066
0.000571809,-0.009135356
0.000288992,-0.007105002
-0.000197601,-0.005330296
-0.001467190,-0.004287949
-0.001459780,-0.003861871
-0.001625271,-0.005869994
-0.000496473,-0.009628124
-0.000166726,-0.011737518
0.000374207,-0.009565139
0.000550814,-0.004773307
-0.000574279,-0.001517825
-0.001421494,-0.001764827
-0.002384801,-0.005476027
-0.001341219,-0.008919230
-0.000778055,-0.009930701
-0.000316162,-0.009424348
-0.001409144,-0.007151933
-0.001360979,-0.003938441
-0.001032467,-0.002923265
-0.000564399,-0.004623871
-0.000954661,-0.007229738
-0.001710486,-0.008221450
-0.000900321,-0.007616296
-0.001041112,-0.006613469
-0.000623679,-0.007518730
-0.000795345,-0.009623184
-0.000927491,-0.009686170
-0.000902791,-0.006703625
0.000456953,-0.004134808
0.000729890,-0.004462085
-0.001297994,-0.006576419
-0.002327991,-0.007720037
-0.001593161,-0.007221093
0.000724950,-0.005850234
0.001673436,-0.006318302
0.001306639,-0.008917994
-0.000350742,-0.010671706
-0.001064577,-0.008542552
-0.000671844,-0.005146279
-0.000196366,-0.003797650
0.000797815,-0.006019430
0.000807695,-0.008942695
0.000990477,-0.010066552
-0.000311222,-0.008720393
-0.000650849,-0.006419573
-0.000886736,-0.004848642
-0.000107446,-0.004011307
0.001016412,-0.004496665
0.001120152,-0.006730795
0.000841041,-0.009523149
-0.000072865,-0.011058264
-0.000522408,-0.009875126
-0.000552049,-0.005899634
0.000633559,-0.003117161
0.001022587,-0.003571644
0.001252298,-0.005768723
0.000440898,-0.008359771
-0.000579219,-0.009735570
-0.000758295,-0.010080137
-0.000529819,-0.009119301
0.000922551,-0.007016082
0.001916733,-0.005457501
0.002381096,-0.005332766
0.000658259,-0.005978675
-0.000622444,-0.008147349
-0.001930318,-0.010911298
-0.000992947,-0.010976753
0.000670609,-0.008157229
0.000969481,-0.004415154
0.001196723,-0.003670444
-0.000465598,-0.006608529
-0.000837336,-0.010444465
-0.001402969,-0.011128659
-0.000518703,-0.008527732
-0.000450778,-0.005379696
0.000025935,-0.003974257
0.000412493,-0.005902104
0.000506353,-0.009064960
0.000253177,-0.011289210
-0.001125093,-0.010198698
-0.001480775,-0.006933336
-0.002080989,-0.004847407
-0.000962071,-0.005492082
-0.000463128,-0.007967038
0.000463128,-0.009505858
0.000200071,-0.009293437
-0.000820045,-0.008062134
-0.001368389,-0.007312484
-0.001401734,-0.006640639
0.000282817,-0.006875291
-0.000118561,-0.007186513
-0.000731125,-0.006171336
-0.001341219,-0.006545544
-0.001057167,-0.008286905
-0.000915141,-0.009271207
-0.000805225,-0.008993330
-0.000228477,-0.009705930
-0.000356917,-0.009956636
-0.000133381,-0.007653346
-0.000938606,-0.004366989
-0.000454483,-0.003905096
-0.001395559,-0.006268902
-0.001514120,-0.008517852
-0.001242418,-0.009663939
-0.000392733,-0.009809670
-0.001096687,-0.009251447
-0.001934023,-0.005846529
-0.001861157,-0.003606224
-0.001520295,-0.005098114
-0.000414963,-0.007652111
-0.001536350,-0.008882179
-0.000444603,-0.009718280
0.000455718,-0.011585612
-0.000017290,-0.010938468
-0.001153498,-0.007143288
-0.000775585,-0.004036007
0.000163021,-0.004985728
-0.000774350,-0.007542195
-0.000501413,-0.007349534
0.000423608,-0.007032137
0.001071987,-0.008146114
0.000560694,-0.009855366
-0.000208716,-0.010114717
-0.000305047,-0.007794137
0.000161786,-0.005636578
0.000098801,-0.007021022
-0.000217361,-0.009851661
0.000121031,-0.009649119
0.000639734,-0.007312484
0.001600571,-0.007997913
0.001122622,-0.009966516
-0.000100036,-0.009528089
-0.000408788,-0.006015725
0.000997887,-0.005210500
0.001952548,-0.007649641
0.000734830,-0.010448170
-0.000643439,-0.010748277
-0.000577984,-0.007774377
0.001154733,-0.005083294
0.001279469,-0.005413041
0.000771880,-0.009593544
-0.000133381,-0.011906714
-0.000044460,-0.008863654
0.001042347,-0.004250898
0.001528940,-0.004932623
0.001459780,-0.010677881
-0.000211186,-0.013883963
-0.000522408,-0.010771742
0.000100036,-0.004953618
0.001256003,-0.002450256
0.001302934,-0.006008315
0.000205011,-0.011715288
-0.001125093,-0.013916073
-0.001322694,-0.010818672
0.000191426,-0.005572357
0.001149793,-0.003232017
0.001835222,-0.005765018
0.000689135,-0.011123719
-0.000348272,-0.013531985
-0.001479540,-0.010318494
-0.000852156,-0.004825177
0.000469303,-0.002570052
0.001484480,-0.006178746
0.001002827,-0.010784092
-0.000844746,-0.012110491
-0.001736422,-0.009677525
-0.001642561,-0.007161813
0.000050635,-0.006629524
0.001050992,-0.006613469
0.001316519,-0.006732030
0.000611329,-0.007144523
-0.000206246,-0.009131651
-0.001117682,-0.012469878
-0.001743832,-0.013234348
-0.001619096,-0.010504980
-0.000902791,-0.005411806
0.000803990,-0.001138678
0.001367154,-0.001190548
0.001206603,-0.005392046
-0.000209951,-0.010989103
-0.001399264,-0.013014517
-0.001958723,-0.011210170
-0.001809287,-0.007340889
-0.001312814,-0.006083651
-0.001092982,-0.007417459
-0.001000357,-0.009453988
-0.001054697,-0.009435463
-0.000652084,-0.007729917
-0.000731125,-0.006515903
-0.000670609,-0.007042017
-0.001015177,-0.007932458
-0.001501770,-0.008553667
-0.001410379,-0.008937755
-0.001005297,-0.009281087
-0.000240827,-0.009487333
-0.000660729,-0.009657764
-0.000832396,-0.009833136
-0.002019238,-0.009053845
-0.002099514,-0.007223563
-0.000743475,-0.005187035
-0.000128441,-0.004886928
0.000402613,-0.007523670
0.000118561,-0.011539917
-0.001080632,-0.013665366
-0.002592282,-0.011490517
-0.001654911,-0.007158108
-0.000356917,-0.004376869
0.000754590,-0.004988198
0.001275764,-0.008025084
0.002142739,-0.010291324
0.001043582,-0.010606251
-0.000022230,-0.010075197
-0.000122266,-0.009736805
-0.000095096,-0.009370008
0.000776820,-0.008441281
0.000904026,-0.007086477
0.001249828,-0.006592474
0.001254768,-0.006697450
0.000838571,-0.006649284
0.000566869,-0.007389054
0.000579219,-0.007858357
0.001165848,-0.007712626
0.001406674,-0.007727447
0.001521530,-0.008265910
0.001195488,-0.008827839
0.000999122,-0.008301725
0.000312457,-0.007468095
0.000408788,-0.007744737
0.000356917,-0.007639761
0.000490298,-0.007616296
0.000560694,-0.007545900
0.000653319,-0.008347421
0.000687900,-0.009032850
0.000561929,-0.009088426
0.000985537,-0.008859949
0.000742240,-0.008167109
0.000607624,-0.008204160
0.000032110,-0.009223042
-0.000125971,-0.010022092
-0.000002470,-0.009686170
0.000127206,-0.007889233
0.000044460,-0.006533194
0.000169196,-0.006471443
0.000560694,-0.008162169
0.000586629,-0.009576254
0.000377913,-0.009554024
-0.000043225,-0.008911819
-0.000048165,-0.007880588
0.000121031,-0.007353239
-0.000038285,-0.008165874
0.000148201,-0.009219337
0.000018525,-0.009261327
-0.000086451,-0.009619479
0.000138321,-0.009847956
0.000481653,-0.009571314
0.000242062,-0.009084721
-0.000188956,-0.008785849
-0.000140791,-0.008787084
-0.000140791,-0.008309135
-0.000159316,-0.008375826
-0.000391498,-0.008961220
-0.000239592,-0.009662704
-0.000623679,-0.009213161
-0.000401378,-0.008958750
-0.000847216,-0.009642944
-0.000905261,-0.009612069
-0.001253533,-0.008726568
-0.000812635,-0.007799077
-0.000393968,-0.007753382
-0.000343332,-0.008162169
-0.000205011,-0.008197985
-0.000437193,-0.008358536
-0.000302577,-0.008880944
-0.000489063,-0.009845486
-0.000615034,-0.009854131
-0.000784230,-0.008669758
-0.000852156,-0.008168344
-0.000887971,-0.008704338
-0.000805225,-0.009089661
-0.001094217,-0.009967752
-0.001373329,-0.009801025
-0.001504240,-0.008968630
-0.001642561,-0.007731152
-0.001478305,-0.007482915
-0.001365919,-0.008218980
-0.001452370,-0.009056315
-0.001290584,-0.009839311
-0.001326399,-0.009391003
-0.001395559,-0.008535142
-0.000796580,-0.008730273
-0.000778055,-0.008950105
-0.000722480,-0.009376183
-0.000532289,-0.009453988
-0.000510058,-0.008740153
-0.000576749,-0.008494387
0.000200071,-0.009340367
0.000508823,-0.009862776
0.000244532,-0.009018030
-0.000175371,-0.007839832
0.000293932,-0.008015203
-0.000239592,-0.009294672
-0.000222301,-0.009934406
0.000077806,-0.009068666
0.000573044,-0.007863297
0.000979362,-0.008178225
0.001062107,-0.009203281
0.001041112,-0.009109421
0.000379148,-0.008212805
0.000477948,-0.008273320
0.000734830,-0.008925405
0.000871916,-0.009530559
0.000213656,-0.008811784
0.000397673,-0.008022614
0.001174493,-0.007386584
0.001496830,-0.008662348
0.000794110,-0.011091609
0.000473008,-0.010698876
0.000327277,-0.007959628
-0.000038285,-0.008199220
0.000400143,-0.010439525
0.001235008,-0.009830666
0.001079397,-0.007936163
-0.000321102,-0.008016438
-0.000348272,-0.009223042
0.000833631,-0.009493508
0.001346159,-0.010160413
0.000894146,-0.010569201
0.000303812,-0.008494387
-0.000167961,-0.006513433
-0.000306282,-0.008917994
0.000699015,-0.012431593
0.001357274,-0.011522627
0.001034937,-0.007679281
0.000186486,-0.006582594
-0.000261822,-0.007342124
0.000356917,-0.008427696
0.000820045,-0.010172763
0.000769410,-0.010913768
0.000556989,-0.008536377
0.000281582,-0.006828361
-0.000007410,-0.008202925
-0.000613799,-0.010635891
-0.000671844,-0.010990338
0.000184016,-0.009579959
0.001336279,-0.006701155
0.001269588,-0.005988555
-0.000489063,-0.009251447
-0.001647501,-0.012332792
-0.001162143,-0.011662183
0.000003705,-0.008496857
0.000272937,-0.007727447
-0.000159316,-0.008385706
-0.000074100,-0.007174163
-0.000028405,-0.007028432
-0.000946016,-0.010501275
-0.001725307,-0.014105029
-0.001031232,-0.012316737
0.000335922,-0.007109942
0.000547109,-0.004312649
-0.000639734,-0.006714740
-0.002003183,-0.010849547
-0.001769767,-0.012279687
-0.001107802,-0.010587726
-0.000170431,-0.008389411
-0.000098801,-0.007658286
-0.000581689,-0.007449570
-0.001214013,-0.008630238
-0.001323929,-0.011402831
-0.000738535,-0.012326617
-0.000302577,-0.010085077
-0.000908966,-0.007375469
