0.000014820,-0.005007958
-0.000884266,-0.006091061
-0.000901556,-0.006677690
0.000025935,-0.006116996
0.000879326,-0.003791475
0.001362214,-0.001562285
0.000910201,0.000316162
-0.000079041,0.001048522
-0.001115212,0.000689135
-0.001044817,-0.001089277
-0.000401378,-0.002413206
0.000166726,-0.002763948
0.000037050,-0.001286879
-0.000391498,-0.000539699
-0.000155611,-0.001353569
-0.000319867,-0.002749128
-0.000589099,-0.002335401
-0.001537585,-0.002111864
-0.001598101,-0.003136921
-0.000797815,-0.003633394
0.000286522,-0.002463841
0.000233417,0.000051870
-0.000361857,0.001425200
-0.000781760,-0.000435958
-0.000810165,-0.004932623
-0.000570574,-0.007850947
-0.000910201,-0.006445508
-0.001384444,-0.002614512
-0.001396794,0.000590334
-0.001503005,0.000899086
-0.001499300,-0.001896973
-0.000869446,-0.004111342
-0.001551170,-0.003313527
-0.002672558,-0.000531054
-0.002676263,0.000533524
-0.001433845,-0.000826221
-0.000411258,-0.002949200
-0.000065455,-0.004229903
-0.000456953,-0.004631281
-0.001667261,-0.005241375
-0.002011828,-0.004856052
-0.000208716,-0.002721958
0.000857096,0.000074100
0.001703076,0.001253533
0.001225128,0.000028405
-0.000121031,-0.004245958
-0.000692840,-0.009020500
-0.000371737,-0.009944286
0.000093861,-0.005661278
0.000213656,0.000503883
0.000364327,0.003565469
0.000652084,0.002051349
0.000448308,-0.001896973
0.000188956,-0.004679446
0.000839806,-0.006028075
0.001683316,-0.004985728
0.002076049,-0.002936850
0.001120152,-0.001022587
0.000004940,0.000692840
-0.000314927,0.000407553
0.000122266,-0.002529297
0.000496473,-0.006035485
0.001151028,-0.006745615
0.001838927,-0.003278947
0.001427670,0.000981832
0.000850921,0.002139034
-0.000066690,0.000328512
-0.000508823,-0.001950078
0.000022230,-0.002661443
0.001174493,-0.003056645
0.001380739,-0.005041304
0.000836101,-0.005652633
0.000390263,-0.002426791
0.000342097,0.001714191
0.000679255,0.002535472
0.000896616,-0.000949721
0.000899086,-0.005320415
0.000595274,-0.006078711
0.000461893,-0.003093696
0.000145731,-0.000942311
0.000018525,-0.002708373
-0.000128441,-0.004271894
0.000124736,-0.002535472
0.000866976,0.000287757
0.000785465,0.000890441
-0.000261822,-0.001578341
-0.001222658,-0.003697615
-0.000769410,-0.002833109
0.000212421,-0.001288114
0.001110272,-0.001814227
0.001012707,-0.004097757
0.000067925,-0.005073414
-0.000363092,-0.003339462
-0.000242062,-0.001589456
0.000013585,-0.001704311
0.000222301,-0.003029475
0.000313692,-0.003872986
-0.000529819,-0.003298707
-0.001290584,-0.001782117
-0.001579576,-0.000535994
-0.001212778,-0.000726185
-0.000339627,-0.000999122
0.000096331,-0.001062107
0.000090156,-0.001771002
-0.000815105,-0.003656859
-0.001440020,-0.005647693
-0.001680846,-0.004217553
-0.001022587,-0.000561929
-0.000122266,0.002515712
0.000668139,0.001570930
0.000624914,-0.002126684
-0.000077806,-0.005887284
-0.001670966,-0.007101297
-0.002561407,-0.005793424
-0.002046409,-0.002461371
-0.000938606,0.000539699
0.000753355,0.001130033
0.001435080,-0.000192661
0.000272937,-0.002018003
-0.001752477,-0.004058237
-0.003381453,-0.005862584
-0.002256360,-0.005314240
-0.000390263,-0.002320580
0.000370502,0.000720010
0.000349507,0.001097922
-0.000167961,-0.001959958
-0.001152263,-0.004940033
-0.001503005,-0.006170101
-0.000884266,-0.004452205
-0.000561929,-0.001336279
-0.000180311,0.000748415
0.000764470,-0.000416198
0.001328869,-0.003156681
0.000644674,-0.005442681
-0.000132146,-0.004793067
-0.000778055,-0.002068639
-0.000763235,-0.000060515
-0.000109916,-0.000506353
0.000707660,-0.002662678
0.001065812,-0.003842111
0.001039877,-0.003409858
0.000298872,-0.002478662
-0.000576749,-0.001336279
-0.000007410,-0.000594039
0.001470895,-0.001756182
0.001563520,-0.002365041
0.000486593,-0.001645031
0.000267997,-0.001976013
0.000171666,-0.003003540
0.000223536,-0.002872629
0.000669374,-0.003367867
0.001338749,-0.004754782
0.001841397,-0.005363641
0.001536350,-0.002802234
0.001263413,0.001356039
0.001013942,0.001973543
0.000102506,-0.000797815
-0.000050635,-0.003240662
0.000649614,-0.004683151
0.001174493,-0.005579767
0.000559459,-0.003924856
-0.000202541,-0.000607624
0.000011115,0.002045174
0.000552049,0.000463128
0.000372972,-0.002602162
0.000190191,-0.003513598
0.000926256,-0.004802947
0.001220188,-0.006044130
0.000492768,-0.005069709
-0.000207481,-0.001520295
0.000001235,0.000358152
0.000247002,-0.000534759
-0.000232182,-0.002395916
-0.000303812,-0.001885858
0.000368032,-0.000823750
0.000878091,-0.002316875
0.000327277,-0.004389219
-0.000639734,-0.004549770
-0.000547109,-0.002512007
-0.000127206,-0.000844746
-0.000453248,-0.001819167
-0.000661964,-0.004138513
-0.000517468,-0.003397508
0.000163021,-0.001162143
0.000384088,-0.001498065
0.000395203,-0.003875456
-0.000876856,-0.004094052
-0.001083102,-0.001309109
0.000333452,0.000224771
0.000750885,-0.001983423
-0.000414963,-0.004553475
-0.002005653,-0.004489255
-0.001532645,-0.001524000
-0.000124736,0.001005297
0.000426078,-0.000202541
-0.000170431,-0.004485550
-0.001029997,-0.006377583
-0.000942311,-0.002946730
-0.000139556,0.001449900
0.000538464,0.000561929
-0.000053105,-0.004709086
-0.001232538,-0.007996678
-0.001715426,-0.004723907
-0.000703955,0.000527349
0.000396438,0.002005653
0.000174136,-0.001204133
-0.001410379,-0.005761313
-0.002834344,-0.007011142
-0.002608337,-0.003875456
-0.001315284,-0.000025935
0.000739770,0.001599336
0.001236243,-0.000920081
-0.000088921,-0.005510607
-0.001076927,-0.007444630
-0.001410379,-0.004175563
-0.001075692,0.001191783
0.000303812,0.003249307
0.001847572,-0.000309987
0.001454840,-0.005242610
-0.000435958,-0.006609764
-0.001073222,-0.004275599
-0.000543404,-0.001524000
0.000342097,-0.000217361
0.001900678,-0.000605154
0.001796937,-0.001011472
0.001641326,-0.001499300
0.000757060,-0.002917089
0.000150671,-0.005693388
-0.000475478,-0.006812305
-0.000244532,-0.004522600
0.000815105,0.000713835
0.002132859,0.005106759
0.003057880,0.004768367
0.002678733,0.000122266
0.001637621,-0.005335236
0.000339627,-0.007187748
-0.000164256,-0.005082059
0.000053105,-0.002366276
0.000747180,-0.001506710
0.001057167,-0.002297115
0.001178198,-0.003309822
0.001180668,-0.003162856
0.001275764,-0.002006888
0.001648736,-0.000936136
0.001525235,-0.001425200
0.000958366,-0.002013063
0.000517468,-0.002342811
0.000560694,-0.002726898
0.001037407,-0.002553997
0.001453605,-0.002520652
0.001483245,-0.003446908
0.001023822,-0.003926091
0.000405083,-0.003375278
0.000222301,-0.000892911
0.000739770,0.001206603
0.001890798,0.001209073
0.002324286,-0.001716661
0.001724072,-0.005715618
0.000309987,-0.007779317
-0.000954661,-0.005578532
-0.000759530,-0.001127563
0.000270467,0.001626506
0.001425200,0.000902791
0.001893268,-0.001793232
0.001961193,-0.003954496
0.001267118,-0.004525070
0.000356917,-0.004207673
-0.000092626,-0.003667974
-0.000139556,-0.003150506
0.000547109,-0.001976013
0.000801520,-0.000953426
0.001179433,-0.000648379
0.001195488,-0.001080632
0.001226363,-0.001410379
0.000781760,-0.001803112
0.000494003,-0.002127919
0.000869446,-0.002281060
0.001075692,-0.002357631
0.001226363,-0.002803469
0.000890441,-0.003035650
0.000665669,-0.002267475
-0.000103741,-0.001757417
-0.000485358,-0.001682081
-0.000234652,-0.001959958
-0.000121031,-0.001333809
0.000437193,-0.001510415
0.000243297,-0.001930318
-0.000014820,-0.002724428
0.000715070,-0.003033180
0.000778055,-0.002742953
0.000595274,-0.002444081
0.001083102,-0.002462606
0.000870681,-0.003413563
0.000503883,-0.003786535
0.000750885,-0.003229547
0.001154733,-0.001647501
0.001162143,-0.000652084
0.001029997,-0.000967011
0.001990833,-0.002073579
0.001892033,-0.003061585
0.001878448,-0.002891154
0.001627741,-0.002290940
0.001835222,-0.001300464
0.001712956,-0.000595274
0.001563520,-0.001431375
0.001869802,-0.002434201
0.002055054,-0.003024535
0.002193375,-0.002975135
0.002295880,-0.002641683
0.002799764,-0.002581167
0.002636743,-0.002266240
0.002541647,-0.001932788
0.002251420,-0.002150149
0.002265005,-0.001648736
0.002129154,-0.001621566
0.002053819,-0.002453961
0.002279825,-0.002749128
0.002134094,-0.002482367
0.002194610,-0.002273650
0.001957488,-0.002831874
0.001687021,-0.002867689
0.001615391,-0.001814227
0.001735187,-0.000623679
0.002067404,-0.000379148
0.002090869,-0.001254768
0.002318110,-0.001699371
0.002143974,-0.002211900
0.002156324,-0.002608337
0.001962428,-0.003333287
0.002120509,-0.003145566
0.001858687,-0.002218075
0.001940198,-0.001615391
0.002120509,-0.002321815
0.002188435,-0.003360457
0.001994538,-0.003938441
0.001741362,-0.004212613
0.001496830,-0.002836814
0.001232538,-0.001451135
0.001591926,-0.001105332
0.001516590,-0.001625271
0.001435080,-0.002750363
0.001348629,-0.003555589
0.001281939,-0.002968960
0.001199193,-0.002025414
0.001138678,-0.001379504
0.001687021,-0.001549935
0.001480775,-0.002203255
0.001299229,-0.002288470
0.000833631,-0.002157559
0.001209073,-0.002129154
0.001636386,-0.002573757
0.001338749,-0.002791119
0.000921316,-0.002244010
0.000741005,-0.001217718
0.000870681,-0.001548700
0.000586629,-0.002670088
0.000542169,-0.003267832
0.000558224,-0.002168674
0.000929961,-0.001020117
0.001102862,-0.001620331
0.001336279,-0.002434201
0.000874386,-0.002211900
0.000447073,-0.001272058
0.000361857,-0.001612921
0.000495238,-0.002063699
0.000595274,-0.002351456
0.000128441,-0.001652441
0.000351977,-0.000957131
0.000959601,-0.000445838
0.001438785,-0.001908088
0.000759530,-0.004273129
0.000358152,-0.003864341
0.000108681,-0.001304169
-0.000422373,-0.001579576
-0.000072865,-0.003629689
0.000874386,-0.003015890
0.000648379,-0.001136208
-0.000766940,-0.001085572
-0.000643439,-0.002045174
0.000249472,-0.001905618
0.000563164,-0.002839284
0.000150671,-0.003591404
-0.000395203,-0.000978127
-0.000675550,0.000836101
-0.000701485,-0.001936493
-0.000046930,-0.005610642
0.001372094,-0.004375634
0.001123857,-0.000533524
-0.000205011,0.000452013
-0.000218596,-0.000720010
0.001012707,-0.001871037
0.000978127,-0.003671679
0.001126328,-0.004057002
0.001269588,-0.001657381
0.001225128,0.000523643
0.000328512,-0.001034937
0.000505118,-0.003320937
0.000712600,-0.003665504
0.001489420,-0.001688256
0.002810879,0.001000357
0.002583637,0.001573400
0.001101627,-0.001899443
-0.000034580,-0.004977083
0.000950956,-0.004063177
0.002082224,-0.001034937
0.002379861,-0.000505118
0.001894503,-0.000724950
0.002432966,0.000700250
0.002253890,0.000358152
0.001421494,-0.003566704
0.000612564,-0.006591239
0.001379504,-0.004762192
0.002951670,0.000398908
0.002671323,0.002996130
0.001668496,0.000308752
0.000586629,-0.003691440
0.000500178,-0.004706616
0.001253533,-0.002938085
0.002202020,-0.000880561
0.002294645,0.000039520
0.001873507,-0.000258117
0.001544995,-0.001317754
0.001338749,-0.003952026
0.002000713,-0.005221615
0.002121744,-0.003133216
0.001894503,-0.000713835
