-0.035909100,0.013328209
-0.008649998,0.003129511
0.036592059,-0.041748219
0.010097427,-0.016755357
-0.038884234,0.043593321
-0.019124103,0.015399318
0.031818752,-0.053762379
0.023981390,-0.023029199
-0.026127834,0.044212060
-0.035385456,0.004525070
0.010654416,-0.063930202
0.039515324,-0.020716028
0.005664983,0.047492242
-0.041753159,0.006391168
-0.028867083,-0.062978010
0.030838156,-0.031417375
0.050384631,0.039590659
-0.006796250,0.028143368
-0.063775826,-0.037676396
-0.029737763,-0.055007267
0.055166583,-0.004970908
0.068360176,0.041520977
-0.021044540,0.016165023
-0.090108671,-0.057682295
-0.034829702,-0.066316237
0.075997467,0.026635423
0.089607258,0.087904181
-0.017886624,0.002631803
-0.105793276,-0.112971144
-0.061294694,-0.068021784
0.061534286,0.086312256
0.111454554,0.111912742
0.030446658,-0.045259347
-0.086666703,-0.154926844
-0.110288706,-0.048560524
-0.018308997,0.123289638
0.094154558,0.115267024
0.116362476,-0.054766440
0.022668576,-0.154571161
-0.100239444,-0.065401096
-0.137755289,0.088472285
-0.046393085,0.126248717
0.099057541,0.020430741
0.169063983,-0.105577149
0.085043902,-0.126405563
-0.093020821,-0.027252927
-0.203801060,0.094413910
-0.134352841,0.128370461
0.063452253,0.042607784
0.210683761,-0.098857470
0.180608840,-0.174438739
0.006706095,-0.099058776
-0.162944517,0.084853711
-0.206621819,0.218334637
-0.112662392,0.153702950
0.043752637,-0.085641646
0.168190832,-0.281777010
0.196776333,-0.227235341
0.112721672,0.044130549
-0.035842409,0.276907372
-0.163633652,0.264259653
-0.204847112,0.036352468
-0.152267871,-0.208544726
-0.038485327,-0.296665034
0.099951687,-0.190821123
0.230740294,0.027780275
0.317956576,0.226796913
0.323946366,0.282047477
0.238061423,0.154551401
0.086718574,-0.059163070
-0.068982620,-0.215455832
-0.168914547,-0.251111755
-0.187222309,-0.197103610
-0.143220201,-0.093642030
-0.079183788,0.062719893
-0.034922328,0.268163514
-0.036331472,0.446834626
-0.077628913,0.486354890
-0.122167015,0.354220123
-0.127707262,0.130984974
-0.083316126,-0.069070306
-0.012195706,-0.176607413
0.044200945,-0.189278598
0.057068496,-0.142852168
0.025985808,-0.083945980
-0.021760845,-0.053732738
-0.049180498,-0.077951250
-0.042879486,-0.138038106
-0.022047367,-0.176192451
-0.019108047,-0.148669057
-0.037174983,-0.066092701
-0.053110294,0.022428985
-0.047211895,0.075445418
-0.027357903,0.077246060
-0.013156543,0.029656253
-0.011158299,-0.041826024
-0.015976067,-0.093291287
-0.016602216,-0.100209804
-0.010939703,-0.086728454
-0.000065455,-0.096192322
0.011759748,-0.130718212
0.020991435,-0.150961232
0.023405876,-0.129926572
0.019556355,-0.076806397
0.014679308,-0.014457006
0.012045035,0.030551634
0.015044870,0.030725770
0.022167163,-0.021490378
0.029325271,-0.088757572
0.029771109,-0.116794729
0.025273209,-0.090244522
0.018048410,-0.038353181
0.010349369,0.009424348
0.010104837,0.041722283
0.022314129,0.054731860
0.038419871,0.049741192
0.043175888,0.035881929
0.035914040,0.022619176
0.022437630,0.011438646
0.006208386,0.003572879
-0.007159343,-0.000427313
-0.006223207,-0.003637099
0.010293794,-0.005326591
0.026434116,0.003949556
0.028823857,0.021460738
0.020765429,0.030849271
0.016330514,0.026894774
0.016319399,0.027244282
0.014708948,0.037749262
0.009752860,0.041215930
0.007113647,0.028536100
0.008335071,0.021165571
0.008717923,0.038829894
0.005893459,0.064551411
0.003276477,0.064409385
0.003227077,0.038813839
0.006477618,0.020638223
0.010981693,0.021936216
0.009888711,0.022653756
0.002020473,0.008995800
-0.008515382,-0.004448500
-0.016145263,-0.000739770
-0.016687431,0.013725882
-0.009773855,0.021764550
-0.002155089,0.020809889
-0.003628454,0.016743007
-0.011002688,0.009910941
-0.014750938,-0.004970908
-0.009213161,-0.020963030
0.001121387,-0.024286437
0.006275077,-0.011802974
0.001386914,-0.000852156
-0.008645058,-0.006709800
-0.012122841,-0.022904463
-0.007389054,-0.028611436
-0.000891676,-0.013058977
-0.000790405,0.011781979
-0.006335592,0.027567854
-0.011763453,0.024307432
-0.012478523,0.008773499
-0.010148063,-0.005861349
-0.008409171,-0.014373026
-0.009079781,-0.021511374
-0.010961933,-0.032239890
-0.009694815,-0.044373846
-0.005981145,-0.049359574
-0.002904739,-0.041760569
-0.004396629,-0.027797565
-0.007029667,-0.018606634
-0.007715096,-0.021029720
-0.004777012,-0.026100664
0.000414963,-0.019949088
0.004307709,-0.000802755
0.005028954,0.017554407
0.003462963,0.020443091
0.002316875,0.010086312
0.000880561,-0.000691605
-0.001181903,-0.002652798
-0.002306995,-0.002794824
-0.001318989,-0.008637648
0.001420259,-0.020750608
0.004623871,-0.031685371
0.006948156,-0.031966953
0.005505667,-0.018849931
0.001028762,-0.001619096
-0.004986963,0.003992782
-0.007172928,-0.005842824
-0.002647858,-0.017864394
0.005404396,-0.017062874
0.010674176,-0.001606746
0.009730630,0.014826274
0.005290775,0.022112823
0.002106924,0.020339351
0.002689848,0.014601502
0.004144688,0.007190218
0.003501248,-0.004513955
0.000813870,-0.017539587
-0.000986772,-0.024445753
-0.001494360,-0.021799130
-0.001202898,-0.013523340
-0.001025057,-0.004215083
-0.001509180,0.003590169
-0.001808052,0.008971100
-0.001484480,0.008446221
0.000062985,0.000989242
0.000892911,-0.006918516
0.001115212,-0.008321486
0.000718775,-0.004190383
0.000873151,-0.002619452
0.001947608,-0.005919394
0.002744188,-0.008283200
0.003115926,-0.005815654
0.002423086,-0.003532124
0.002173615,-0.006652989
0.002034059,-0.012288332
0.001328869,-0.014129729
-0.000623679,-0.011190410
-0.003034415,-0.006696215
-0.004274364,-0.002542882
-0.003826056,0.001227598
-0.002197080,0.002595987
-0.000665669,0.000448308
-0.000627384,-0.002849164
-0.002714548,-0.003283887
-0.005003018,-0.001178198
-0.006167631,-0.000117326
-0.003613634,-0.002930675
-0.000990477,-0.006751790
0.001186843,-0.008049784
0.001969838,-0.007885528
0.000906496,-0.007963333
-0.000954661,-0.006506023
-0.001482010,-0.003775420
-0.000964541,-0.003266597
-0.000805225,-0.007172928
-0.000379148,-0.010716166
0.000235887,-0.010471635
0.000079041,-0.006633229
-0.000339627,-0.002903504
-0.001109037,-0.004318824
-0.001426435,-0.009140296
-0.001122622,-0.012521749
-0.000581689,-0.011940060
-0.000554519,-0.010167823
-0.001339984,-0.008498092
-0.001814227,-0.007142053
-0.000815105,-0.004543595
0.001546230,-0.000759530
0.003306117,0.000020995
0.003787770,-0.002610807
0.002997365,-0.006472678
0.002047644,-0.007925048
0.001154733,-0.004059472
0.001607981,0.002073579
0.002536707,0.004885693
0.003219666,0.002181025
0.002844224,-0.002473722
0.002234130,-0.005058594
0.002341576,-0.004526305
0.001605511,-0.002731838
0.000503883,-0.001525235
0.000333452,-0.001569695
0.001190548,-0.000799050
0.002068639,0.003327112
0.001685786,0.008193045
0.000142026,0.007942338
-0.001010237,0.001201663
-0.000843511,-0.007574306
0.000918846,-0.012794685
0.002521887,-0.011336141
0.003143096,-0.007230973
0.002957845,-0.002214370
0.003157916,0.002271180
0.002342811,0.003667974
0.001367154,-0.000279112
-0.000288992,-0.006347942
-0.001444960,-0.008782144
-0.002847929,-0.003890276
-0.004551005,0.002710843
-0.004150863,0.004846172
-0.001651206,0.001421494
0.001905618,-0.003786535
0.003513598,-0.008304195
0.002967725,-0.011886954
0.001262178,-0.013593736
0.000849686,-0.011983285
0.001293054,-0.006502318
0.002288470,0.000690370
0.002341576,0.006487498
0.001561050,0.007829952
-0.000039520,0.006134286
-0.001530175,0.002088399
-0.002525592,-0.003135686
-0.003134451,-0.007205038
-0.003755660,-0.008379531
-0.003914976,-0.007511320
-0.002498422,-0.006176276
-0.000750885,-0.004948678
0.001840162,-0.004421329
0.003324642,-0.006383758
0.003821115,-0.010628481
0.002880039,-0.013291159
0.000842276,-0.009857836
-0.001146088,-0.002106924
-0.002397151,0.004019952
-0.001961193,0.005590882
-0.000327277,0.002804704
0.000535994,-0.003567939
-0.000768175,-0.008617887
-0.002831874,-0.009513268
-0.003628454,-0.007959628
-0.003277712,-0.006607294
-0.000829926,-0.005656338
0.001625271,-0.005438976
0.001791997,-0.008972335
0.001132503,-0.014082799
0.000691605,-0.015175781
-0.000172901,-0.011162004
-0.000936136,-0.006438098
-0.000263057,-0.002288470
0.000545874,0.001415319
-0.000145731,0.001296759
-0.001569695,-0.002453961
-0.002420616,-0.006262727
-0.002300820,-0.006733265
-0.000913906,-0.006972857
0.000585394,-0.007048192
0.002137799,-0.006131816
0.003062820,-0.004286714
0.002889919,-0.002461371
0.001801877,-0.002066169
0.000999122,-0.002934380
0.000603919,-0.003118396
0.000684195,-0.002314405
0.000715070,-0.001248593
0.000952191,0.000244532
0.001679611,0.001130033
0.002162499,0.000238357
0.002813349,-0.000953426
0.003010950,-0.001152263
0.002510772,-0.000279112
0.001984658,0.000249472
0.000929961,0.000208716
0.000697780,0.001717896
0.001125093,0.002671323
0.001193018,0.001811757
0.001044817,0.000477948
0.001557345,0.000526114
0.001400499,-0.000643439
0.000637264,-0.002633038
0.000895381,-0.002298350
0.002488542,0.000092626
0.003091226,0.001109037
0.003108516,-0.001766062
0.003507423,-0.003659329
0.003669209,-0.000665669
0.001956253,0.003161621
-0.000179076,0.001684551
-0.000431018,-0.002759008
0.000584159,-0.006591239
0.000889206,-0.006965446
0.000092626,-0.005367346
-0.000217361,-0.004412684
0.000603919,-0.004505310
0.001105332,-0.005746493
0.001580811,-0.006235557
0.001869802,-0.002675028
0.001102862,0.001584516
0.000132146,0.000370502
-0.000232182,-0.006424513
0.001179433,-0.009631829
0.001853747,-0.005384636
0.000863271,0.000358152
-0.000925021,0.001457310
-0.001302934,-0.001964898
-0.000193896,-0.006231852
0.000612564,-0.009694815
0.000597744,-0.011060734
-0.000242062,-0.007750912
-0.000213656,-0.001599336
-0.000014820,0.000590334
0.000642204,-0.002820759
0.001633916,-0.005547657
0.002177320,-0.003818645
0.001095452,-0.000381618
-0.000944781,0.000245767
-0.002413206,-0.002907209
-0.001882153,-0.004588056
0.000379148,-0.004220023
0.002059994,-0.002689848
0.002167439,-0.002587342
0.001069517,-0.002798529
-0.000121031,-0.003250542
-0.000900321,-0.004178033
-0.000920081,-0.003485193
-0.000175371,-0.001295524
0.000682960,-0.000292697
0.001221423,-0.000766940
0.000718775,0.000491533
0.000608859,0.001945138
0.001102862,0.000762000
0.001463485,-0.001464720
0.001942668,-0.002570052
0.002497187,-0.003444438
0.002635508,-0.004694266
0.001457310,-0.006003375
0.000759530,-0.006141696
0.001253533,-0.004827647
0.001116447,-0.001853747
0.001683316,0.001604276
0.001811757,0.002334166
0.002110629,-0.000423608
0.001993303,-0.003171501
0.002257595,-0.002497187
0.002113099,-0.000214891
0.001990833,-0.000300107
0.001519060,-0.003596344
0.001858687,-0.006086121
0.002768888,-0.004865932
0.003708730,-0.001232538
0.003401213,0.001102862
0.001969838,0.000176606
0.001407909,-0.002734308
0.001349864,-0.005727968
0.001419024,-0.006224442
0.001153498,-0.005497022
0.001384444,-0.003104811
0.001356039,-0.000190191
0.001557345,0.001785822
0.001609216,0.001168318
0.001752477,-0.001188078
0.002034059,-0.004161978
0.002126684,-0.005283365
0.002530532,-0.003855696
0.002439141,-0.002142739
0.002130389,-0.001761122
0.002052584,-0.001407909
0.002667618,-0.000480418
0.002721958,-0.000161786
0.002104454,-0.001200428
0.001302934,-0.003160386
0.000787935,-0.004720201
0.001415319,-0.005258665
0.002067404,-0.003303647
0.002206960,-0.000957131
0.002004418,0.000209951
0.001752477,0.000146966
0.001354804,0.000119796
0.001467190,0.000534759
0.002297115,0.000416198
0.002761478,-0.001378269
0.002747893,-0.003240662
0.001764827,-0.004140983
0.001522765,-0.004024892
0.001367154,-0.002798529
0.001512885,-0.000256882
0.001268353,0.000708895
0.001046052,-0.001230068
0.000494003,-0.002989955
0.000181546,-0.002751598
0.000937371,-0.000913906
0.001961193,0.000843511
0.002489777,0.001062107
0.001811757,-0.000297637
0.000611329,-0.001600571
-0.000752120,-0.001600571
-0.001205368,-0.001225128
-0.000565634,-0.001021352
0.000744710,-0.000473008
0.001704311,0.000803990
0.001462250,0.001139913
0.000806460,-0.001092982
0.000139556,-0.004132338
-0.000074100,-0.006268902
-0.000213656,-0.006151576
0.000482888,-0.004954853
0.001680846,-0.002817054
0.002137799,-0.001191783
0.001873507,0.001218953
0.000490298,0.002771358
-0.000230947,0.001269588
-0.000247002,-0.002010593
0.000865741,-0.002337871
0.000568104,-0.000758295
0.000443368,-0.000146966
0.000760765,-0.001123857
0.000887971,-0.001772237
0.001233773,-0.000876856
0.000065455,-0.000658259
-0.000556989,-0.001925378
-0.000059280,-0.003630924
0.001407909,-0.003248072
0.001342454,-0.000997887
0.001499300,0.001543760
0.001959958,0.001551170
0.001580811,-0.000774350
0.001299229,-0.004249663
0.001689491,-0.006177511
0.001716661,-0.004697971
0.001212778,-0.001280704
0.001706781,0.000695310
0.001719131,0.000169196
0.001601806,-0.000611329
0.001079397,-0.000080276
0.001133738,-0.000944781
0.000916376,-0.001553640
0.000710130,-0.000577984
0.000937371,0.001453605
0.001432610,0.001401734
0.002750363,-0.001814227
0.002257595,-0.005258665
0.001254768,-0.005892224
0.000248237,-0.003375278
0.001321459,-0.000176606
0.002884979,0.002907209
0.003280182,0.004667096
0.003054175,0.001362214
0.001885858,-0.005724263
0.001514120,-0.009370008
0.000936136,-0.006992617
0.001226363,-0.000901556
0.001276999,0.004066882
0.001847572,0.004785657
0.002374921,0.001440020
0.002247715,-0.003088756
0.001668496,-0.004885693
0.001220188,-0.002770123
0.002111864,0.000497708
0.002718253,0.001015177
0.002813349,-0.000060515
0.001913028,-0.000941076
0.001514120,-0.001475835
0.001067047,-0.001404204
0.000680490,-0.001294289
0.001344924,-0.001688256
0.002616982,-0.001589456
0.003709965,0.000402613
0.002657738,0.002477427
0.000890441,0.002751598
-0.000305047,0.000453248
0.000816340,-0.002404561
0.001890798,-0.003663034
0.001843867,-0.003119631
0.001079397,-0.000826221
0.000854626,0.002189670
0.001469660,0.003408623
0.001738892,0.002608337
0.001872272,-0.000256882
0.001381974,-0.003170266
0.001007767,-0.003665504
0.001059637,-0.001025057
0.000852156,0.000837336
0.000466833,-0.000266762
0.000477948,-0.002586107
0.001503005,-0.002629333
0.001733952,0.000380383
0.001259708,0.002445316
-0.000702720,0.001661086
-0.001109037,-0.000595274
-0.000161786,-0.001721601
0.001726542,-0.000703955
0.002206960,0.000133381
0.001153498,-0.001443725
0.000534759,-0.003215961
0.000140791,-0.002772593
0.000760765,-0.001018882
0.000494003,0.000690370
0.000605154,0.000419903
0.000260587,-0.000592804
0.000286522,-0.001432610
0.000090156,-0.001431375
-0.000523643,-0.000370502
-0.000453248,0.001046052
-0.000318632,0.002535472
0.000670609,0.003249307
0.000664434,0.001281939
0.000885501,-0.001703076
0.000318632,-0.004221258
-0.000334687,-0.003070230
-0.000438428,0.000617504
0.001036172,0.003114691
0.001919203,0.003522243
0.001616626,0.001848807
0.001572165,-0.000902791
0.000435958,-0.004049592
-0.000077806,-0.004678211
0.000296402,-0.001670966
0.002252655,0.002187200
0.003089991,0.004071822
0.003860636,0.003370337
0.002960315,0.000653319
0.000983067,-0.002184730
-0.000013585,-0.004348464
0.000230947,-0.003290062
0.002034059,0.000145731
0.002767653,0.003519773
0.002908444,0.003791475
0.001775942,0.000747180
0.001256003,-0.002847929
0.001211543,-0.003766775
0.001396794,-0.000995417
0.001937728,0.002744188
0.002045174,0.004357109
0.002922029,0.001600571
0.002878804,-0.001982188
0.002540412,-0.003582759
0.001396794,-0.002011828
0.000547109,0.001028762
0.000438428,0.003161621
0.001327634,0.002508302
0.002330461,0.000213656
0.002729368,-0.000780525
0.002533002,-0.000330982
0.001228833,0.000506353
0.000748415,0.001037407
0.000780525,0.001877213
0.002208195,0.001470895
0.002202020,0.000321102
0.001301699,0.001180668
0.001205368,0.000921316
0.000992947,-0.000228477
0.001226363,-0.000500178
0.001336279,-0.000540934
0.002321815,-0.001643796
0.002268710,-0.002111864
0.002118039,-0.000051870
0.001863627,0.002986250
0.001663556,0.003438263
0.001080632,0.001112742
0.000437193,-0.000920081
0.001296759,-0.001384444
0.001657381,-0.001990833
0.001479540,-0.001200428
0.000440898,0.002137799
0.000799050,0.003994017
0.001025057,0.002823229
0.000671844,0.000381618
0.000594039,-0.000321102
0.001174493,-0.001705546
0.001856217,-0.002996130
0.000920081,-0.002034059
0.000385323,0.001489420
0.000125971,0.003611164
0.000796580,0.002146444
0.000171666,0.000431018
0.000329747,0.000999122
0.000757060,0.002282295
0.001267118,0.001263413
0.000747180,-0.001244888
-0.000270467,-0.001889563
0.000123501,0.000093861
0.000002470,0.002647858
0.000211186,0.001973543
-0.000481653,-0.000980597
-0.000397673,-0.000816340
0.000237122,0.001253533
0.000899086,0.000806460
0.000550814,-0.000538464
-0.000860801,-0.000228477
-0.000836101,0.002172379
0.000400143,0.003344402
0.001312814,0.001195488
-0.000160551,-0.001948843
-0.001294289,-0.002163734
-0.001339984,0.001081867
0.000024700,0.004563355
0.000780525,0.003274007
0.000195131,-0.001607981
-0.000778055,-0.004033537
-0.000438428,-0.000065455
0.000717540,0.005005488
0.000703955,0.003880396
0.000910201,-0.001861157
0.000049400,-0.005061064
-0.000782995,-0.001614156
0.000318632,0.004329939
0.001816697,0.006380053
0.001742597,0.002654033
-0.000066690,-0.002887449
-0.000633559,-0.005304360
-0.000921316,-0.001779647
0.000594039,0.004187913
0.002145209,0.006546779
0.002945495,0.003054175
0.002099514,-0.002436671
0.000296402,-0.004994373
-0.000132146,-0.001578341
0.000397673,0.004699206
0.002100749,0.006749320
0.002846694,0.003019595
0.002283530,-0.001775942
0.000697780,-0.002576227
-0.000166726,-0.000579219
0.000242062,0.001362214
0.001247358,0.002604632
0.002671323,0.002823229
0.002966490,0.002472486
0.002465076,0.002106924
0.001206603,0.000214891
0.000435958,-0.003025770
-0.000186486,-0.004250898
0.000259352,-0.001130033
0.001152263,0.004334879
0.002757773,0.008467216
0.003286357,0.007271729
0.002786179,0.002684908
0.001546230,-0.002304525
0.000135851,-0.003753190
-0.000290227,-0.001527705
-0.000627384,0.001782117
0.000852156,0.002350221
0.000806460,0.001526470
0.001315284,-0.000161786
0.000950956,-0.000699015
0.001016412,0.001039877
0.001109037,0.002810879
0.000826221,0.003238192
0.000941076,0.002277355
0.000432253,0.000675550
0.000946016,-0.000553284
0.000965776,-0.000333452
0.001377034,0.000133381
0.000892911,0.000111151
0.000569339,-0.000424843
-0.000130911,0.000760765
-0.000356917,0.002930675
0.000691605,0.004733787
0.001167083,0.004155803
0.001894503,0.001259708
0.000368032,-0.002067404
-0.000696545,-0.003407388
-0.001862392,-0.001279469
-0.001163378,0.002466311
0.000259352,0.004736257
0.000954661,0.004276834
0.001892033,0.001435080
0.001021352,-0.000242062
0.000884266,-0.001389384
-0.000542169,-0.000920081
-0.000417433,-0.000534759
-0.000778055,0.000518703
-0.000045695,0.002099514
0.000256882,0.002752833
0.000706425,0.003017125
0.000618739,0.003224607
0.000032110,0.003259187
-0.000156846,0.002498422
-0.000644674,0.001898208
0.000285287,0.001703076
0.000019760,0.002253890
0.000211186,0.002136564
-0.000437193,0.001791997
-0.000337157,0.001689491
-0.001174493,0.001814227
-0.001507945,0.001817932
-0.000883031,0.002110629
-0.001197958,0.003194966
-0.000374207,0.002965255
-0.001043582,0.001866097
-0.000640969,0.000984302
-0.001296759,0.000329747
-0.000255647,0.001122622
-0.000166726,0.001412849
-0.001064577,0.001421494
-0.000697780,0.000613799
-0.000832396,0.000020995
-0.000411258,0.000450778
-0.001063342,0.001972308
0.000032110,0.003128276
0.000227242,0.003017125
0.000318632,0.001934023
0.001054697,0.000976892
0.000943546,0.000528584
0.000654554,0.001172023
0.000290227,0.002434201
0.000750885,0.002928205
0.000301342,0.001966133
0.001023822,0.000874386
0.000571809,0.000911436
0.000885501,0.001209073
0.000942311,0.001188078
0.001125093,0.001281939
0.001347394,0.001461015
0.000954661,0.001967368
0.001395559,0.002477427
0.000771880,0.002841754
0.001514120,0.002562642
0.000794110,0.001157203
0.001573400,0.000908966
0.001270823,0.001163378
0.001265883,0.001318989
0.001194253,0.000865741
0.000829926,0.001057167
0.001123857,0.001976013
0.000926256,0.003140626
0.001777177,0.003367867
0.001090512,0.002751598
0.001458545,0.002489777
0.001081867,0.002269945
0.001223893,0.002073579
0.000749650,0.001582046
0.000654554,0.001922908
0.000647144,0.002761478
0.000498943,0.003151741
0.001291819,0.002292175
0.000837336,0.001674671
0.001194253,0.000849686
0.000417433,0.001112742
0.000633559,0.002167439
-0.000151906,0.003081346
0.000293932,0.003562999
0.000432253,0.002620687
-0.000022230,0.001648736
0.000254412,0.000904026
-0.000064220,0.001379504
0.000271702,0.002705903
-0.000153141,0.003214726
0.000290227,0.002856574
0.000137086,0.002566347
-0.000153141,0.002290940
-0.000201306,0.002334166
0.000051870,0.002274885
0.000524879,0.001552405
0.000234652,0.001022587
0.000413728,0.001871037
0.000070395,0.003125806
-0.000134616,0.002631803
-0.000421138,0.001354804
-0.000486593,0.000971951
-0.000239592,0.001753712
-0.000080276,0.002798529
0.000209951,0.002430496
0.000030875,0.001929083
-0.000303812,0.002556467
-0.000799050,0.003106046
-0.000261822,0.003343167
-0.000201306,0.002498422
-0.000151906,0.002298350
-0.000712600,0.002852869
-0.000665669,0.003756895
0.000459423,0.004221258
0.000328512,0.002800999
0.000122266,0.000452013
-0.000502648,0.000948486
-0.000387793,0.003402448
-0.001165848,0.002988720
-0.000629854,0.000981832
0.000064220,0.001900678
-0.000254412,0.003726020
-0.001526470,0.003530889
-0.001647501,0.002512007
0.000251942,0.002242775
-0.000239592,0.001657381
-0.000558224,0.001714191
-0.000794110,0.004082937
-0.000733595,0.005598292
-0.001220188,0.002513242
-0.000065455,-0.000808930
0.001107802,0.000122266
0.000580454,0.004306474
-0.000322337,0.005417981
-0.000202541,0.004612756
0.000598979,0.003073936
0.000892911,0.000592804
0.001314049,0.000421138
0.000834866,0.003235722
0.000514998,0.004828882
0.000140791,0.003488898
-0.000140791,0.000988007
0.000088921,0.000577984
0.001142383,0.002414441
0.002329226,0.005182095
0.001575871,0.006042895
0.000327277,0.002681203
-0.000881796,-0.001241183
0.000263057,0.000192661
0.001241183,0.003409858
0.001191783,0.003871751
0.000769410,0.003504953
0.000918846,0.004562120
0.001215248,0.004400334
-0.000108681,0.001028762
-0.000600214,-0.002164969
-0.000121031,-0.000571809
0.001435080,0.004638691
0.001362214,0.007500205
0.000258117,0.004737492
-0.000727420,0.000750885
-0.000492768,-0.000545874
0.000497708,0.001105332
0.000925021,0.003597579
0.001331339,0.004184208
0.000645909,0.004263248
0.000261822,0.002619452
0.000029640,0.000240827
0.000707660,-0.000369267
0.000696545,0.002260065
0.000155611,0.004558415
