-0.001716661,0.011497927
-0.001672201,0.010366659
-0.000967011,0.007978153
-0.000743475,0.007331009
-0.000453248,0.009639239
-0.000408788,0.012900896
-0.000669374,0.014319921
-0.001641326,0.012497048
-0.002192140,0.010485220
-0.001433845,0.009742980
-0.001184373,0.009305787
-0.000752120,0.008454866
-0.000544639,0.008184400
-0.000603919,0.010939703
-0.000850921,0.014274225
-0.000172901,0.014403901
0.000293932,0.010780387
-0.000161786,0.007621236
-0.000398908,0.007757087
-0.000174136,0.010317259
0.000103741,0.011286740
-0.000281582,0.009299612
-0.000221066,0.008377061
0.000271702,0.010003567
0.001044817,0.012345142
0.000899086,0.012645249
-0.000323572,0.010949583
-0.001000357,0.009274912
-0.000724950,0.010055437
0.000878091,0.011700468
0.001517825,0.011202760
0.001378269,0.008756208
0.000259352,0.007442160
-0.000405083,0.008654938
-0.000062985,0.010824847
0.000197601,0.011404066
0.000517468,0.009924526
0.000416198,0.008452396
0.000218596,0.009106951
-0.000941076,0.011239810
-0.000839806,0.012635369
-0.000516233,0.012589674
0.000913906,0.011532507
0.001423965,0.011071849
0.001237478,0.010002332
0.000349507,0.008222685
-0.000639734,0.007033372
-0.000290227,0.008320251
-0.000297637,0.011444821
0.001211543,0.013804922
0.001346159,0.013887668
0.001409144,0.011589317
-0.000013585,0.008333836
-0.001099157,0.006265197
-0.001381974,0.007116117
-0.000901556,0.010156708
0.000616269,0.013454180
0.001563520,0.014479237
0.002346516,0.012919421
0.000750885,0.010033207
-0.000705190,0.007867002
-0.002414441,0.006326947
-0.001763592,0.006974092
0.000049400,0.010959463
0.000610094,0.014018579
0.000854626,0.014055629
-0.000125971,0.010943408
-0.000694075,0.007092652
-0.001189313,0.006026840
-0.000385323,0.008289375
-0.000302577,0.011673298
0.000075336,0.013409719
0.000464363,0.011879544
0.000713835,0.008978510
0.000575514,0.007650876
-0.000799050,0.008678403
-0.001328869,0.010998983
-0.001661086,0.012516809
-0.000423608,0.011958585
0.000096331,0.010062847
0.000697780,0.009497213
0.000159316,0.009788675
-0.000726185,0.009731865
-0.001322694,0.010107307
-0.001153498,0.011707878
0.000308752,0.011945000
-0.000364327,0.012073441
-0.000732360,0.012499518
-0.001444960,0.011693058
-0.000573044,0.009760270
-0.000770645,0.009110656
-0.000501413,0.009349012
0.000024700,0.008561077
-0.000104976,0.008590717
-0.000543404,0.010647006
-0.000795345,0.013592501
-0.000857096,0.014150724
-0.001436315,0.011710348
-0.000965776,0.009329252
-0.001241183,0.008771029
-0.000298872,0.008462276
-0.000313692,0.009266267
-0.001180668,0.012697120
-0.000832396,0.014765759
-0.000121031,0.012818151
-0.000023465,0.009657764
-0.000822515,0.008054724
0.000680490,0.006714740
0.001167083,0.006320772
0.000489063,0.008311605
-0.000568104,0.012298212
-0.000214891,0.013744407
0.000782995,0.011765924
0.000274172,0.010178938
0.000638499,0.011055794
0.000416198,0.012556329
0.001512885,0.010639596
0.000401378,0.008176990
0.000164256,0.007657051
-0.000166726,0.009975162
0.000363092,0.012758870
0.000460658,0.011811619
-0.000200071,0.008913054
0.000317397,0.009068666
0.000435958,0.011579437
0.001448665,0.010751982
0.000545874,0.008983450
0.000064220,0.009687405
-0.000466833,0.012986112
0.001233773,0.014017344
0.001584516,0.010769272
0.000512528,0.007554545
-0.000815105,0.007473035
-0.000778055,0.010937233
0.001046052,0.014117379
0.001163378,0.013329444
0.000876856,0.009095836
-0.000180311,0.006760435
-0.000002470,0.010041852
0.000721245,0.014155664
0.001801877,0.013062682
0.001248593,0.007523670
-0.000270467,0.005170979
-0.000642204,0.008610477
-0.000033345,0.013681421
0.001620331,0.015431428
0.001338749,0.011730108
0.000008645,0.006727090
-0.001524000,0.004899278
-0.001297994,0.008173285
0.000125971,0.013398604
0.001378269,0.015936546
0.001950078,0.012956471
0.000660729,0.007540960
-0.000617504,0.005225320
-0.001524000,0.008516617
-0.000542169,0.014286575
0.000821280,0.015873561
0.001617861,0.011878309
0.000960836,0.007957158
-0.000622444,0.007408814
-0.001640091,0.009747920
-0.001532645,0.011670828
0.000096331,0.011982050
0.000875621,0.012040095
0.001235008,0.011977110
0.000602684,0.011659713
-0.000295167,0.009502153
-0.001395559,0.006928396
-0.002286000,0.005724263
-0.001973543,0.008598127
-0.000690370,0.014221120
0.000749650,0.018385568
0.001092982,0.017786589
0.001005297,0.012609434
-0.000474243,0.007482915
-0.001589456,0.005878639
-0.002011828,0.007973213
-0.001857452,0.010997748
-0.001332574,0.011936355
-0.000979362,0.010780387
-0.000731125,0.009402118
-0.001110272,0.009589839
-0.000400143,0.010793972
-0.000671844,0.011752338
-0.000417433,0.011568322
-0.001190548,0.011018744
-0.001073222,0.010668001
-0.000626149,0.010424705
-0.000680490,0.009815845
-0.000040755,0.009777560
0.000181546,0.009486098
-0.000081511,0.009066195
-0.001368389,0.010008507
-0.000763235,0.011743693
0.000276642,0.013790102
0.000824986,0.014454536
0.001231303,0.011289210
0.000796580,0.007107472
-0.000778055,0.005191975
-0.001301699,0.007700276
-0.000911436,0.012087026
-0.000009880,0.014815159
0.001323929,0.013793807
0.001622801,0.010864367
0.001777177,0.008813019
0.001041112,0.008249855
0.000313692,0.008470922
-0.000117326,0.008730273
-0.000146966,0.009588604
0.000555754,0.011273155
0.000920081,0.012530394
0.001475835,0.012080851
0.001178198,0.011779509
0.001026292,0.011334906
0.000661964,0.011139774
0.000563164,0.011139774
0.000916376,0.010789032
0.001306639,0.010406179
0.001395559,0.010033207
0.000983067,0.009926996
0.000807695,0.010565495
0.000139556,0.011099019
-0.000055575,0.010933528
-0.000044460,0.011221285
0.000291462,0.011623898
0.000411258,0.011222520
0.000319867,0.010296264
0.000503883,0.009759035
0.000081511,0.009868951
0.000342097,0.009956636
0.000284052,0.010643301
0.000196366,0.010307379
-0.000251942,0.009725690
-0.000250707,0.009432993
-0.000109916,0.009733100
-0.000037050,0.011121249
0.000263057,0.012175946
0.000255647,0.012005515
0.000708895,0.010963168
0.000629854,0.010298734
0.000549579,0.009757800
0.000192661,0.010012212
0.000258117,0.010774212
-0.000059280,0.011583142
-0.000259352,0.011260805
-0.000149436,0.010256743
-0.000307517,0.010225868
-0.000106211,0.010156708
-0.000182781,0.010093722
0.000321102,0.010316024
0.000109916,0.011418886
-0.000184016,0.011820264
-0.000423608,0.011227460
-0.000413728,0.011252160
-0.000387793,0.010817437
-0.000295167,0.010161648
-0.000290227,0.009640474
-0.000606389,0.010314789
-0.000363092,0.010361719
-0.000491533,0.009673820
-0.000492768,0.009931936
-0.000842276,0.010852017
-0.000473008,0.011812854
-0.000142026,0.012100611
-0.000338392,0.011928945
-0.000481653,0.011455936
-0.000486593,0.011392951
-0.000538464,0.010617366
-0.001017647,0.009723220
-0.000787935,0.010283914
-0.001169553,0.011113839
-0.000962071,0.011525097
-0.001069517,0.011107664
-0.001123857,0.010125833
-0.000813870,0.009678760
-0.001543760,0.009541674
-0.001042347,0.010380244
-0.001096687,0.011709113
-0.001063342,0.011736283
-0.000858331,0.010542030
-0.000330982,0.009460163
-0.000696545,0.009147706
-0.000476713,0.009491038
-0.000140791,0.010320964
0.000032110,0.010929823
0.000065455,0.010728517
0.000272937,0.010487690
0.000305047,0.010455580
-0.000192661,0.010668001
0.000568104,0.010669236
0.000694075,0.010203638
0.000591569,0.010061612
0.000412493,0.010989103
0.000380383,0.011756043
0.000556989,0.011344786
0.000422373,0.010153003
0.000494003,0.009740510
0.000492768,0.010496335
0.001041112,0.011258335
0.001256003,0.010698876
0.001201663,0.010343194
0.000817575,0.010863132
0.000423608,0.011733813
0.000608859,0.011383071
0.000855861,0.010423470
0.000843511,0.010319729
0.000029640,0.011512747
0.000484123,0.012183356
0.001046052,0.012313032
0.001621566,0.011012568
0.000775585,0.008785849
0.000533524,0.009326782
0.000286522,0.012009220
-0.000101271,0.011196585
0.000265527,0.009063725
0.001049757,0.009736805
0.000826221,0.011611547
-0.000463128,0.011310205
-0.000264292,0.010238218
0.000664434,0.009970222
0.001073222,0.009273677
0.000444603,0.009037790
-0.000133381,0.011453466
-0.000371737,0.013199768
-0.000622444,0.010564260
0.000213656,0.006975327
0.000934901,0.008370886
0.000841041,0.012180886
-0.000317397,0.012933006
-0.000544639,0.012035155
0.000229712,0.010758157
0.000774350,0.009035320
0.000716305,0.008837719
0.000285287,0.011138539
0.000111151,0.012345142
-0.000481653,0.010651946
-0.000564399,0.008763618
-0.000705190,0.008365946
0.000271702,0.010297499
0.001138678,0.013034277
0.000873151,0.014018579
-0.000550814,0.010474105
-0.001810522,0.006935806
-0.000608859,0.008409171
0.000188956,0.011470757
0.000403848,0.012059855
-0.000142026,0.011749868
0.000259352,0.012790980
0.000332217,0.012119136
-0.000759530,0.008940225
-0.001461015,0.006026840
-0.000836101,0.008125119
0.000354447,0.013399839
0.000181546,0.015293107
-0.001037407,0.012792215
-0.001841397,0.009078546
-0.001464720,0.007742267
-0.000932431,0.009509563
0.000086451,0.011867194
0.000264292,0.012688475
-0.000379148,0.012632899
-0.000855861,0.010980458
-0.001132503,0.007838597
-0.000473008,0.007454510
-0.000324807,0.010019622
-0.001109037,0.012419243
