0.024891591,-0.089698648
0.018488073,-0.037771492
0.011244750,0.010374069
0.010477810,0.042993107
0.022829127,0.056465812
0.039415288,0.051657925
0.044336796,0.037225618
0.036890931,0.023512087
0.023651643,0.012379723
0.007502675,0.004452205
-0.005768723,0.000648379
-0.005012898,-0.002236600
0.011433706,-0.003070230
0.027935886,0.005836649
0.030402198,0.023090949
0.022672281,0.031707602
0.018180556,0.027881546
0.018723960,0.027982817
0.016967778,0.038960805
0.011957350,0.042755985
0.009202046,0.029936600
0.010413589,0.022414165
0.011026154,0.040410705
0.008404231,0.065669093
0.005022779,0.065310941
0.005051184,0.040135298
0.008694458,0.021686745
0.012497048,0.023413286
0.011124954,0.024508739
0.003676620,0.011066909
-0.006838241,-0.002880039
-0.015553694,0.000468068
-0.015897026,0.014937425
-0.008782144,0.023150229
-0.001435080,0.022222738
-0.002967725,0.018313937
-0.010711226,0.010894008
-0.014455771,-0.003772950
-0.008922935,-0.019547710
0.001223893,-0.022542605
0.006338062,-0.010556850
0.001330104,0.000390263
-0.008391881,-0.005669923
-0.011935120,-0.021851001
-0.007347064,-0.027367783
-0.001244888,-0.012108021
-0.000974422,0.012735405
-0.006492438,0.028612671
-0.011742458,0.025465870
-0.012815681,0.010380244
-0.010424705,-0.004411449
-0.008720393,-0.013249168
-0.009383593,-0.020271425
-0.011260805,-0.030803576
-0.010264153,-0.042716465
-0.006449213,-0.047976365
-0.003575349,-0.040838017
-0.004565825,-0.026772509
-0.007605181,-0.018066936
-0.007943573,-0.020407276
-0.005204325,-0.025501685
-0.000200071,-0.019067292
0.003701320,0.000090156
0.004632516,0.018531299
0.003192496,0.021705270
0.001854982,0.010664296
0.000605154,-0.000004940
-0.001489420,-0.002237835
-0.002597222,-0.001826577
-0.001730247,-0.007454510
0.000908966,-0.019910803
0.004233608,-0.031195073
0.006218266,-0.031665611
0.005782309,-0.018580699
0.000716305,-0.001317754
-0.005542717,0.004249663
-0.007289019,-0.004977083
-0.002269945,-0.017229600
0.005352526,-0.016475010
0.011081729,-0.001731482
0.011107664,0.015002880
0.006590004,0.022721682
0.003212256,0.020848174
0.004366989,0.014968300
0.006089826,0.007170458
0.005336471,-0.004450970
0.002850399,-0.017066579
0.000811400,-0.023864064
0.000470538,-0.021716385
0.000432253,-0.013008342
0.000560694,-0.003277712
0.000097566,0.004893103
-0.000275407,0.010576611
0.000476713,0.009434228
0.001998243,0.001885858
0.003278947,-0.005884814
0.003140626,-0.007543430
0.003156681,-0.003824821
0.003543239,-0.002120509
0.004681916,-0.005420451
0.005629168,-0.008164639
0.006003375,-0.005928040
0.005379696,-0.003378983
0.005105524,-0.006756730
0.005130224,-0.012110491
0.004245958,-0.013855557
0.002487307,-0.010475340
0.000019760,-0.005562477
-0.001190548,-0.001551170
-0.000979362,0.001871037
0.000690370,0.002829404
0.002235365,0.000579219
0.002320580,-0.002156324
0.000476713,-0.002683673
-0.002235365,-0.001060872
-0.003143096,-0.000326042
-0.001598101,-0.002403326
0.001480775,-0.005766253
0.003830996,-0.007427340
0.004090347,-0.007585421
0.003187556,-0.008085599
0.001574636,-0.006620879
0.000503883,-0.003796415
0.000418668,-0.003545709
0.001018882,-0.006941981
0.001165848,-0.010814967
0.001235008,-0.010902653
0.000874386,-0.006488733
0.000597744,-0.003052940
-0.000209951,-0.004463320
-0.000590334,-0.009152646
-0.000510058,-0.012057385
0.000114856,-0.011133599
-0.000200071,-0.009244037
-0.001042347,-0.008335071
-0.001386914,-0.007250733
-0.000626149,-0.004489255
0.001564755,-0.001039877
0.003099871,0.000290227
0.003664269,-0.002803469
0.002829404,-0.007029667
0.001861157,-0.008167109
0.001116447,-0.003782830
0.001299229,0.002434201
0.002300820,0.005132694
0.002750363,0.002421851
0.002589812,-0.002369981
0.001871037,-0.005319180
0.002005653,-0.004764662
0.001310344,-0.002745423
0.000185251,-0.001661086
-0.000195131,-0.002045174
0.000680490,-0.001107802
0.001668496,0.003223372
0.001053462,0.008021379
-0.000330982,0.007750912
-0.001766062,0.001022587
-0.001256003,-0.007941103
0.000402613,-0.012520514
0.002352691,-0.011306500
0.002677498,-0.007485385
0.002750363,-0.002738013
0.002703433,0.001983423
0.002314405,0.003367867
0.001074457,-0.000737300
-0.000444603,-0.007029667
-0.001675906,-0.009411998
-0.003450613,-0.004644866
-0.004884458,0.002200785
-0.005046244,0.004690561
-0.001438785,0.001216483
0.001864862,-0.003735900
0.003292532,-0.008620358
0.003441968,-0.012490873
0.002187200,-0.014067979
0.001440020,-0.012543979
0.002397151,-0.006977797
0.003637099,0.000133381
0.003675385,0.005511842
0.002636743,0.007377939
0.001777177,0.005443916
-0.000140791,0.001689491
-0.000886736,-0.003632159
-0.001631446,-0.007712626
-0.001952548,-0.008654938
-0.002214370,-0.007661991
-0.000732360,-0.006561599
0.001600571,-0.005642753
0.003955731,-0.004972143
0.005757608,-0.007014847
0.006389933,-0.010991573
0.005222850,-0.013719707
0.003275242,-0.010700111
0.001336279,-0.002761478
-0.000022230,0.003732195
0.000658259,0.004962263
0.002368746,0.002367511
0.003341932,-0.003708730
0.001830282,-0.009255152
0.000033345,-0.010318494
-0.000936136,-0.008820429
-0.000374207,-0.007124763
0.001696901,-0.006359057
0.003548179,-0.006354117
0.004228668,-0.009882536
0.003428383,-0.015158491
0.002581167,-0.016356449
0.001607981,-0.011826439
0.001275764,-0.006477618
0.001084337,-0.002479897
0.001882153,0.000407553
0.001533880,0.000348272
-0.000371737,-0.002899799
-0.001816697,-0.006919751
-0.001853747,-0.007726212
-0.000112386,-0.007750912
0.001194253,-0.008058429
0.002419381,-0.007838597
0.003315997,-0.006030545
0.003155446,-0.003539534
0.002064934,-0.003512363
0.000771880,-0.004453440
0.000848451,-0.004778247
0.000547109,-0.003632159
0.000907731,-0.002456431
0.000836101,-0.001202898
0.001527705,-0.000269232
0.002203255,-0.001193018
0.002687378,-0.002682438
0.002986250,-0.002734308
0.002340341,-0.002251420
0.001782117,-0.002058759
0.000518703,-0.001800642
0.000426078,-0.000314927
0.000542169,0.001225128
0.000502648,0.000049400
0.000463128,-0.001468425
0.000715070,-0.001332574
0.000820045,-0.001617861
-0.000065455,-0.003625984
0.000340862,-0.004012542
0.001845102,-0.001583281
0.002876334,-0.000305047
0.002327991,-0.002881274
0.002882509,-0.005085764
0.003062820,-0.003065290
0.001617861,0.000711365
-0.000598979,0.000344567
-0.001202898,-0.003861871
-0.000306282,-0.008012733
0.000232182,-0.009272442
-0.000306282,-0.007789197
-0.000633559,-0.005782309
-0.000171666,-0.005274720
0.000492768,-0.007032137
0.000925021,-0.008039904
0.001537585,-0.005054889
0.001441255,-0.000100036
-0.000172901,-0.000489063
-0.000755825,-0.007111177
0.000997887,-0.011071849
0.002248950,-0.007979388
0.001089277,-0.002088399
-0.001000357,-0.000177841
-0.001000357,-0.002418146
-0.000066690,-0.007007437
0.000841041,-0.011145949
0.001677141,-0.012960176
0.001121387,-0.009589839
0.000866976,-0.003521008
0.000786700,-0.000794110
0.001638856,-0.003224607
0.002451491,-0.006515903
0.003635864,-0.005568652
0.002610807,-0.002613277
0.000481653,-0.001978483
-0.000806460,-0.004439855
-0.000642204,-0.006346707
0.001751242,-0.005500727
0.003280182,-0.004670801
0.003698850,-0.004814062
0.002515712,-0.004868402
0.001484480,-0.005175920
0.000187721,-0.005699563
0.000219831,-0.005235200
0.001217718,-0.003125806
0.002127919,-0.001574636
0.002178555,-0.001951313
0.001884623,-0.000922551
0.001724072,-0.000449543
0.001785822,-0.001628976
0.002141504,-0.003793945
0.002647858,-0.004544830
0.003157916,-0.005525427
0.002691083,-0.007109942
0.001748772,-0.008815489
0.000978127,-0.008979745
0.000652084,-0.007216153
0.000771880,-0.003918681
0.001048522,-0.000587864
0.001309109,0.000229712
0.001447430,-0.002619452
0.001687021,-0.005471087
0.001367154,-0.004642396
0.001251063,-0.002540412
0.000837336,-0.002749128
0.000440898,-0.006183686
0.000780525,-0.008663583
0.001503005,-0.007597771
0.002524357,-0.004190383
0.002083459,-0.001475835
0.000950956,-0.002369981
-0.000193896,-0.005195680
0.000103741,-0.008173285
0.000006175,-0.009257622
-0.000023465,-0.008009028
0.000185251,-0.005587177
0.000175371,-0.002982545
0.000485358,-0.001060872
0.000454483,-0.001344924
0.000875621,-0.003882866
0.000766940,-0.006824656
0.001138678,-0.008148584
0.001230068,-0.006734500
0.001200428,-0.004572001
0.000759530,-0.004392924
0.000645909,-0.004291654
0.001084337,-0.003091226
0.001374564,-0.002595987
0.000815105,-0.003553119
-0.000174136,-0.005334001
-0.000261822,-0.007179103
-0.000038285,-0.007722507
0.000716305,-0.006092296
0.000779290,-0.003488898
0.000554519,-0.002085929
0.000213656,-0.002274885
-0.000184016,-0.003150506
0.000003705,-0.002479897
0.000040755,-0.002014298
0.000844746,-0.003602519
0.000644674,-0.005203090
-0.000158081,-0.006670280
-0.000508823,-0.006706095
-0.000670609,-0.004775777
-0.000486593,-0.002449021
-0.000647144,-0.002097044
-0.000489063,-0.003519773
-0.001267118,-0.005400691
-0.001380739,-0.005719323
-0.000660729,-0.004387984
0.000528584,-0.001971073
0.000707660,-0.001793232
-0.000251942,-0.003427148
-0.000815105,-0.004872108
-0.002077284,-0.004152098
-0.002613277,-0.004390454
-0.001622801,-0.004777012
0.000533524,-0.003213491
0.000533524,-0.001021352
0.000789170,-0.001401734
0.000506353,-0.004569530
0.000191426,-0.007060542
-0.000791640,-0.008102889
-0.000282817,-0.008877239
0.000699015,-0.008273320
0.001301699,-0.005945330
0.002118039,-0.003843346
0.001636386,-0.001727777
0.000801520,-0.000717540
-0.000313692,-0.001595631
0.000137086,-0.003747015
0.000616269,-0.004762192
0.001258473,-0.004124928
0.001002827,-0.003750720
0.001147323,-0.003676620
0.001383209,-0.003656859
0.000912671,-0.004387984
0.000901556,-0.005164804
-0.000016055,-0.005604467
0.000565634,-0.006000905
0.000532289,-0.005907044
0.002131624,-0.004847407
0.002011828,-0.003416033
0.001498065,-0.002055054
0.001016412,-0.002760243
0.000582924,-0.006746850
0.001335044,-0.010437055
0.000731125,-0.010075197
0.000396438,-0.004935093
-0.000448308,-0.000550814
0.000051870,-0.001612921
0.000192661,-0.005219145
0.000228477,-0.006028075
-0.000403848,-0.005079589
-0.001473365,-0.002905974
-0.001214013,-0.001967368
-0.000523643,-0.002867689
0.000826221,-0.005508137
0.001147323,-0.006677690
0.000460658,-0.007308779
-0.000821280,-0.007918873
-0.000650849,-0.007371764
-0.000079041,-0.004691796
0.001181903,-0.002324286
0.002185965,-0.001170788
0.001217718,-0.003113456
0.000101271,-0.007476740
-0.001391854,-0.010889068
-0.000813870,-0.010287619
-0.000327277,-0.007342124
0.000321102,-0.003460493
0.000090156,0.000180311
-0.000743475,0.001022587
-0.000702720,-0.002321815
-0.000802755,-0.007195158
0.000741005,-0.009098306
0.001121387,-0.007682986
0.001258473,-0.004946208
-0.000155611,-0.003533359
-0.000992947,-0.001879683
-0.001163378,-0.001185608
-0.000768175,-0.003877926
0.000396438,-0.008016438
0.000690370,-0.009691110
0.000866976,-0.006903696
0.000226007,-0.001561050
0.000013585,0.001241183
-0.001393089,-0.000164256
-0.001530175,-0.003444438
-0.001339984,-0.005229025
-0.000124736,-0.006451683
-0.000016055,-0.007460685
-0.000222301,-0.006803660
-0.000944781,-0.002956610
-0.001488185,0.000939841
-0.000524879,0.000418668
-0.000841041,-0.003506188
-0.000387793,-0.007193923
-0.000792875,-0.007555780
-0.000705190,-0.005724263
-0.001248593,-0.004363284
-0.001465955,-0.004894338
-0.002078519,-0.005417981
-0.000939841,-0.004212613
0.000610094,-0.003018360
-0.000338392,-0.003149271
-0.001264648,-0.004363284
-0.002656503,-0.004690561
-0.002084694,-0.003476548
-0.000532289,-0.003041825
0.001509180,-0.004974613
0.001188078,-0.007812662
-0.000574279,-0.008025084
-0.001116447,-0.005438976
-0.000844746,-0.002760243
-0.000059280,-0.002265005
0.000400143,-0.004086642
0.001139913,-0.006434393
0.000098801,-0.007103767
-0.000347037,-0.005757608
-0.001146088,-0.003743310
-0.000382853,-0.001736422
0.000566869,-0.001280704
0.001005297,-0.002208195
0.001453605,-0.004765897
0.000453248,-0.007506380
0.000083981,-0.008654938
-0.000648379,-0.006754260
-0.000095096,-0.002628098
0.000682960,0.000253177
0.001938963,-0.000718775
0.001688256,-0.003879161
0.000844746,-0.006850591
-0.000407553,-0.008300490
-0.001281939,-0.007460685
-0.000398908,-0.005070944
0.000615034,-0.002447786
0.002269945,-0.001882153
0.002376156,-0.002284765
0.001495595,-0.003525949
-0.000831161,-0.005831709
-0.001794467,-0.007518730
-0.000953426,-0.007497735
0.000673079,-0.004387984
0.001959958,-0.001737657
0.001359744,-0.001564755
0.000447073,-0.004176798
-0.000584159,-0.007536020
-0.000837336,-0.008217745
-0.000703955,-0.005863819
-0.000161786,-0.002323050
0.000475478,-0.000836101
0.001013942,-0.002665148
0.001443725,-0.006512198
0.000863271,-0.008215275
-0.000328512,-0.006686335
-0.001300464,-0.003454318
-0.001133738,-0.001451135
-0.000228477,-0.002467546
0.000703955,-0.004789362
0.001347394,-0.006602354
0.000939841,-0.006260257
-0.000049400,-0.004901748
-0.001297994,-0.003213491
-0.000624914,-0.001847572
0.000332217,-0.002586107
0.000498943,-0.003969316
-0.000311222,-0.003348107
-0.000727420,-0.003314762
-0.000606389,-0.004525070
-0.000900321,-0.004470730
-0.000405083,-0.004630046
0.000259352,-0.006134286
0.000639734,-0.006764140
0.000064220,-0.004197793
0.000274172,-0.000498943
-0.000243297,-0.000211186
-0.000857096,-0.003182616
-0.001015177,-0.005746493
-0.000571809,-0.006356587
-0.000193896,-0.006440568
-0.000820045,-0.005467381
-0.001328869,-0.002395916
-0.001157203,-0.000326042
-0.000653319,-0.002037764
-0.001393089,-0.004874578
-0.001743832,-0.005480967
-0.001075692,-0.006121936
-0.000518703,-0.007934928
-0.001225128,-0.007208743
-0.001884623,-0.003370337
-0.001863627,-0.000869446
-0.001642561,-0.002531767
-0.001762357,-0.004233608
-0.001962428,-0.003898921
-0.001433845,-0.003206081
-0.001015177,-0.004569530
-0.000834866,-0.006651754
-0.002079754,-0.006701155
-0.002062464,-0.004586821
-0.001289349,-0.002708373
-0.001074457,-0.003916211
-0.001667261,-0.006596179
-0.001307874,-0.005667453
-0.000076571,-0.002962785
0.000235887,-0.003496308
0.000097566,-0.006242967
-0.000403848,-0.006160221
-0.000703955,-0.003209786
0.000659494,-0.001716661
0.001431375,-0.003786535
0.000203776,-0.006699920
-0.001426435,-0.006987677
-0.001028762,-0.003881631
0.000486593,-0.001153498
0.001137443,-0.001934023
0.000449543,-0.005989790
-0.000132146,-0.008331366
0.000007410,-0.004665861
0.000692840,0.000122266
0.001596866,-0.001054697
0.001373329,-0.006790075
0.000391498,-0.009908471
-0.000529819,-0.006874056
0.000585394,-0.001384444
0.001494360,0.000684195
0.001700606,-0.002719488
0.000044460,-0.007468095
-0.001384444,-0.009773855
-0.001185608,-0.006617174
0.000134616,-0.001360979
0.001719131,0.000948486
0.001754947,-0.001948843
0.001046052,-0.006740675
-0.000260587,-0.008883414
-0.001142383,-0.005774899
-0.000619974,-0.000244532
0.000639734,0.002063699
0.001625271,-0.001296759
0.001063342,-0.006220737
-0.000639734,-0.008005323
-0.001645031,-0.005781074
-0.001389384,-0.003359222
-0.000421138,-0.001963663
0.000723715,-0.002244010
0.001167083,-0.002536707
0.000652084,-0.002823229
-0.000214891,-0.004357109
-0.001149793,-0.007519965
-0.001842632,-0.009181051
-0.001780882,-0.006586299
-0.000743475,-0.001075692
0.000618739,0.003332052
0.001509180,0.003254247
0.001132503,-0.001391854
0.000045695,-0.006983972
-0.001297994,-0.009181051
-0.001985893,-0.006912341
-0.001851277,-0.003816175
-0.001532645,-0.002966490
-0.000944781,-0.003828526
-0.000762000,-0.005095644
-0.000749650,-0.005188270
-0.000865741,-0.003658094
-0.000461893,-0.002623158
-0.000366797,-0.003040590
-0.000645909,-0.003565469
-0.001118917,-0.004439855
-0.001191783,-0.004584351
-0.000681725,-0.004863462
-0.000338392,-0.005332766
-0.000148201,-0.006213326
-0.000858331,-0.006319537
-0.001443725,-0.005216675
-0.001717896,-0.003117161
-0.001194253,-0.000907731
0.000000000,-0.000838571
0.000332217,-0.003470373
-0.000323572,-0.007411284
-0.002087164,-0.009334192
-0.002846694,-0.007139583
-0.002821994,-0.002981310
-0.001851277,-0.000117326
-0.000995417,-0.000920081
-0.000176606,-0.003607459
-0.000570574,-0.005734143
-0.001028762,-0.005736613
-0.002206960,-0.005709443
-0.002856574,-0.005616817
-0.001913028,-0.005078354
-0.001796937,-0.003583994
-0.001126328,-0.002561407
-0.000505118,-0.002250185
0.000044460,-0.002578697
-0.000822515,-0.002626863
-0.000822515,-0.003369102
-0.000711365,-0.003665504
-0.000460658,-0.003558059
-0.000128441,-0.003869281
0.000432253,-0.004584351
0.000092626,-0.004475670
-0.000507588,-0.003356752
-0.000943546,-0.002918324
-0.001333809,-0.002930675
-0.000984302,-0.003248072
-0.000511293,-0.003101106
-0.000071630,-0.003377748
0.000086451,-0.004010072
0.000085216,-0.004630046
0.000045695,-0.004371929
-0.000012350,-0.004576941
0.000271702,-0.004583116
-0.000020995,-0.004405274
-0.000239592,-0.004977083
-0.000549579,-0.005821829
-0.000316162,-0.005041304
-0.000250707,-0.003561764
-0.000305047,-0.002423086
0.000108681,-0.002240305
0.000111151,-0.003705025
0.000579219,-0.004457145
0.000416198,-0.004758487
0.000112386,-0.004255838
-0.000019760,-0.003224607
0.000045695,-0.002745423
0.000138321,-0.003382688
0.000009880,-0.004368224
-0.000109916,-0.004836292
-0.000254412,-0.004497900
0.000040755,-0.004584351
0.000123501,-0.004176798
0.000264292,-0.003756895
-0.000167961,-0.003451848
-0.000302577,-0.003315997
-0.000464363,-0.002966490
-0.000506353,-0.003075171
-0.000702720,-0.004174328
-0.000612564,-0.004591761
-0.000458188,-0.004184208
-0.000524879,-0.004500370
-0.000535994,-0.004977083
-0.000916376,-0.004583116
-0.001015177,-0.003558059
-0.000950956,-0.002471251
-0.000494003,-0.002471251
-0.000459423,-0.003066525
-0.000384088,-0.003551884
-0.000539699,-0.003902626
-0.000970716,-0.004138513
-0.000747180,-0.004901748
-0.001046052,-0.004625106
-0.000908966,-0.003711200
-0.001025057,-0.002944260
-0.000829926,-0.003606224
-0.000803990,-0.004511485
-0.000938606,-0.005069709
-0.001144853,-0.004884458
-0.001331339,-0.003939676
-0.001290584,-0.002901034
-0.001099157,-0.002726898
-0.000990477,-0.003369102
-0.001085572,-0.004707851
-0.000863271,-0.005041304
-0.000869446,-0.004560885
-0.001105332,-0.003401213
-0.001231303,-0.003123336
-0.001046052,-0.003365397
-0.000778055,-0.003979197
-0.001495595,-0.003876691
-0.001693196,-0.003461728
-0.001309109,-0.003091226
-0.000822515,-0.003811235
-0.000985537,-0.004485550
-0.001181903,-0.003724785
-0.001406674,-0.002392211
-0.001380739,-0.002925735
-0.001725307,-0.004369459
-0.001779647,-0.004759722
-0.001884623,-0.003840876
-0.000952191,-0.002810879
-0.000855861,-0.003429618
-0.001159673,-0.003847051
-0.001356039,-0.003911271
-0.001200428,-0.002835579
-0.001541290,-0.002913384
-0.000952191,-0.003525949
-0.000668139,-0.003665504
-0.000896616,-0.002826934
-0.001294289,-0.001878448
0.000280347,-0.001748772
0.000734830,-0.003025770
-0.000146966,-0.005200620
-0.000327277,-0.004901748
-0.000419903,-0.002405796
-0.000786700,-0.002991190
-0.000471773,-0.004999313
0.000628619,-0.004327469
0.000328512,-0.002226720
-0.000663199,-0.002550292
-0.000833631,-0.003616104
0.000348272,-0.003939676
0.000694075,-0.004733787
0.000122266,-0.005127754
-0.000240827,-0.003049235
-0.000774350,-0.000832396
-0.000810165,-0.003550649
0.000069160,-0.007358179
0.000923786,-0.006198506
0.000663199,-0.002290940
-0.000485358,-0.000892911
-0.000713835,-0.002006888
-0.000070395,-0.003131981
0.000296402,-0.005290775
0.000414963,-0.005761313
0.000226007,-0.003151741
0.000008645,-0.001696901
-0.000317397,-0.003149271
-0.000643439,-0.005322886
-0.000755825,-0.006140461
0.000129676,-0.004191618
0.001148558,-0.001268353
0.001083102,-0.000582924
-0.000732360,-0.004155803
-0.001817932,-0.007743502
-0.000871916,-0.006582594
0.000251942,-0.003118396
0.000211186,-0.002474957
-0.000165491,-0.002721958
-0.000043225,-0.001437550
0.000177841,-0.001517825
-0.000905261,-0.005306830
-0.001712956,-0.008389411
-0.000973186,-0.006571479
0.000351977,-0.001062107
0.000522408,0.001542525
-0.001025057,-0.001122622
-0.001701841,-0.005014133
-0.001985893,-0.006498613
-0.001338749,-0.004807887
-0.000368032,-0.002250185
-0.000282817,-0.001349864
-0.000622444,-0.001196723
-0.001297994,-0.002881274
-0.001349864,-0.005710678
-0.000801520,-0.006356587
-0.000537229,-0.003803825
-0.001130033,-0.001348629
