0.000619974,0.005159864
-0.005025249,0.010769272
-0.007623706,0.001005297
-0.003012185,-0.010786562
0.004941268,-0.010004802
0.010685291,0.004912863
0.010033207,0.021601529
0.005438976,0.029107909
0.002392211,0.026815734
0.002883744,0.021244612
0.004467025,0.013543100
0.003516068,0.001980953
0.001391854,-0.010786562
-0.000886736,-0.017680378
-0.001231303,-0.014973240
-0.001248593,-0.006761670
-0.001015177,0.002959080
-0.001332574,0.011018744
-0.002057524,0.016326809
-0.001227598,0.015633969
-0.000260587,0.008369651
0.001097922,0.000619974
0.000770645,-0.000975657
0.000731125,0.002996130
0.000968246,0.004737492
0.001963663,0.001293054
0.002914619,-0.001499300
0.003236957,0.001176963
0.002679968,0.003193731
0.002308230,0.000561929
0.002460136,-0.005282130
0.001637621,-0.007182808
-0.000164256,-0.004017482
-0.003002305,0.000326042
-0.004075527,0.004437385
-0.003934736,0.007894173
-0.002053819,0.009439168
-0.000605154,0.007114882
-0.000521173,0.004425035
-0.002153854,0.003979197
-0.005278425,0.005771194
-0.005645223,0.006722150
-0.004495430,0.004549770
-0.001152263,0.000708895
0.000991712,-0.001126328
0.001528940,-0.001028762
0.000191426,-0.001489420
-0.001163378,-0.000040755
-0.002247715,0.002484837
-0.002304525,0.003245602
-0.000936136,-0.000510058
-0.001317754,-0.004469495
-0.000690370,-0.004422565
-0.000486593,-0.000345802
-0.000891676,0.003398743
-0.001915498,0.002059994
-0.001968603,-0.002688613
-0.000859566,-0.005805774
-0.001062107,-0.005004253
-0.000564399,-0.003416033
-0.001385679,-0.002192140
-0.001903148,-0.000916376
-0.001183138,0.001878448
0.001189313,0.005661278
0.003036885,0.006598649
0.003479018,0.004119987
0.002964020,0.000242062
0.001535115,-0.001015177
0.001265883,0.003085051
0.001205368,0.009745450
0.002489777,0.012372313
0.002991190,0.009504623
0.002744188,0.004937563
0.002161264,0.001593161
0.002300820,0.001738892
0.001983423,0.003903861
0.000511293,0.005305595
0.000654554,0.005408101
0.001078162,0.006103411
0.002239070,0.010093722
0.001612921,0.014768229
0.000272937,0.014738588
-0.001155968,0.008084364
-0.000670609,-0.000685430
0.001005297,-0.005311770
0.002367511,-0.004572001
0.003156681,-0.000612564
0.002876334,0.004392924
0.003125806,0.008810549
0.002048879,0.010099897
0.001153498,0.006429453
-0.000523643,0.000258117
-0.001431375,-0.002198315
-0.003003540,0.002650328
-0.004575706,0.009440403
-0.004286714,0.011284270
-0.001782117,0.008389411
0.002132859,0.002775064
0.003343167,-0.002171144
0.003297472,-0.005776134
0.001421494,-0.007360649
0.001164613,-0.005547657
0.001294289,-0.000418668
0.002022943,0.006522079
0.002127919,0.012426653
0.001248593,0.014408841
0.000061750,0.013161483
-0.001809287,0.008924170
-0.002421851,0.003383923
-0.003498778,-0.000381618
-0.003779125,-0.001652441
-0.003982902,-0.001200428
-0.002730603,-0.000437193
-0.000340862,0.000717540
0.001999478,0.001125093
0.004065647,-0.000426078
0.004092817,-0.004483080
0.003449378,-0.006959271
0.000890441,-0.003765540
-0.001064577,0.003721080
-0.002557702,0.009952931
-0.001600571,0.012129016
-0.000067925,0.009577489
0.000537229,0.003140626
-0.000653319,-0.001957488
-0.002794824,-0.003082581
-0.003023300,-0.001748772
-0.002976370,-0.000330982
-0.000287757,0.000926256
0.000992947,0.000981832
0.001867332,-0.002865219
0.000939841,-0.008052254
0.000151906,-0.008588247
-0.000550814,-0.004910393
-0.001495595,-0.000038285
-0.001405439,0.004258308
-0.000891676,0.007780552
-0.000158081,0.007855887
-0.002839284,0.003781595
-0.003808765,0.000318632
-0.003315997,-0.000065455
-0.001742597,-0.000300107
-0.000601449,-0.000958366
0.001154733,0.000067925
0.002460136,0.001911793
0.001653676,0.003385158
0.000952191,0.003772950
0.000342097,0.003081346
0.000055575,0.003041825
0.000022230,0.003680325
0.000247002,0.004283009
0.000432253,0.005794659
0.000739770,0.006908636
0.001553640,0.006112056
0.002011828,0.004490490
0.002805939,0.004294124
0.002153854,0.005194445
0.001415319,0.005660043
0.000160551,0.005977440
-0.000116091,0.006919751
0.000295167,0.008291845
0.000514998,0.007690396
0.000277877,0.006142931
0.000671844,0.005699563
0.000866976,0.004704146
0.000440898,0.003014655
0.000758295,0.003348107
0.002073579,0.006028075
0.003157916,0.006435628
0.002875099,0.002919559
0.003480253,0.001194253
0.003422208,0.004659686
0.001656146,0.008503032
-0.000542169,0.007524905
-0.001057167,0.002147679
0.000749650,-0.001514120
0.000581689,-0.001453605
-0.000247002,0.000801520
-0.000363092,0.001811757
0.000461893,0.000626149
0.001309109,-0.000957131
0.001827812,-0.000461893
0.001974778,0.003687735
0.001181903,0.007842302
0.000109916,0.005478497
-0.000144496,-0.001330104
0.001484480,-0.004480610
0.001824107,0.000238357
0.000550814,0.006480088
-0.001599336,0.007655816
-0.001890798,0.003910036
-0.000342097,-0.000744710
0.000308752,-0.003791475
0.000087686,-0.004355874
-0.000808930,-0.000805225
-0.000755825,0.004131103
-0.000372972,0.006014490
0.000412493,0.002813349
0.001154733,0.000100036
0.001667261,0.001847572
0.000675550,0.005622993
-0.001574636,0.006208386
-0.002734308,0.003240662
-0.002284765,0.001043582
-0.000121031,0.001080632
0.001501770,0.002770123
0.001698136,0.003234487
0.000287757,0.003097401
-0.000674314,0.002442846
-0.001493125,0.000974422
-0.001622801,0.001512885
-0.000566869,0.004140983
-0.000086451,0.005703268
0.000055575,0.005902104
-0.000408788,0.006024370
-0.000323572,0.006410928
-0.000460658,0.005419216
-0.000034580,0.003987842
0.000386558,0.003122101
0.000640969,0.002426791
0.000275407,0.000307517
-0.000624914,-0.001600571
-0.001115212,-0.001326399
-0.001503005,0.000984302
-0.001327634,0.004376869
-0.001151028,0.007116117
-0.001306639,0.006944451
-0.000968246,0.004034772
-0.000032110,0.001708016
-0.000540934,0.002498422
-0.000673079,0.004900513
-0.000423608,0.004406509
-0.000957131,0.000865741
-0.000922551,-0.001509180
0.000545874,0.000202541
0.001964898,0.003898921
0.001174493,0.006023135
0.000066690,0.004805417
-0.000051870,0.002046409
-0.000324807,-0.000742240
0.000000000,-0.001583281
-0.000547109,-0.000516233
-0.000389028,0.002043939
-0.000361857,0.004873343
0.000071630,0.006468973
0.000092626,0.005952740
0.000628619,0.003850756
0.000837336,0.001002827
0.000936136,0.000127206
0.001067047,0.001294289
0.001332574,0.002740483
0.001023822,0.003054175
0.000687900,0.003355517
0.001427670,0.004668331
0.001420259,0.004711556
0.001297994,0.003718610
0.000581689,0.002034059
0.000150671,0.000395203
0.000660729,-0.000442133
0.001276999,0.000905261
0.001538820,0.003497543
0.001272058,0.005295715
0.001330104,0.005159864
0.000750885,0.004700441
0.000817575,0.005248785
0.001218953,0.005080824
0.001868567,0.003682795
0.001591926,0.002286000
0.000685430,0.001190548
0.000411258,0.000785465
0.000124736,0.002374921
0.000444603,0.004613991
0.000170431,0.006023135
0.000230947,0.004465790
-0.000180311,0.002134094
-0.000174136,0.001867332
0.000272937,0.003966846
0.001131268,0.005404396
0.001719131,0.005765018
0.001152263,0.004810357
0.000102506,0.003223372
-0.001153498,0.002808409
-0.001570930,0.003015890
-0.001304169,0.003669209
0.000188956,0.004402804
0.001143618,0.005852704
0.000918846,0.006412163
0.000182781,0.003924856
-0.000342097,0.000397673
-0.000680490,-0.000863271
-0.001095452,-0.000553284
-0.000224771,0.000512528
0.000615034,0.001604276
0.001389384,0.004127398
0.000795345,0.006475148
-0.000354447,0.007198863
-0.001358509,0.005779839
-0.001052227,0.004217553
-0.000540934,0.003295002
-0.000349507,0.003311057
-0.000145731,0.004096522
-0.000256882,0.004106402
-0.000022230,0.003639569
-0.000513763,0.003839641
-0.000928726,0.003586464
-0.001538820,0.002842989
-0.001310344,0.001456075
-0.000712600,0.001142383
-0.000319867,0.003207316
-0.000064220,0.006100941
-0.000217361,0.006271372
-0.000694075,0.003898921
-0.000967011,0.000431018
-0.000699015,-0.001884623
-0.001074457,-0.000366797
-0.001419024,0.002420616
-0.001369624,0.004632516
-0.001568460,0.005375991
-0.002067404,0.004712791
-0.001190548,0.002842989
-0.001188078,0.001826577
-0.002292175,0.002435436
-0.002491012,0.004644866
-0.001689491,0.006092296
-0.000665669,0.004837527
0.000438428,0.001137443
0.000413728,-0.002203255
-0.000901556,-0.001785822
-0.001831517,0.001722836
-0.000491533,0.005293245
0.001335044,0.006265197
0.002581167,0.005415511
0.002190905,0.003680325
0.000435958,0.000544639
-0.000968246,-0.001467190
-0.000605154,-0.001575871
0.000592804,0.000074100
0.000929961,0.003959436
0.000889206,0.007922578
0.000314927,0.008128824
0.000261822,0.004859757
0.000319867,0.001209073
0.001217718,0.000060515
0.002340341,0.000831161
0.002754068,0.002560172
0.001675906,0.004533715
0.000144496,0.005894694
-0.000149436,0.005347586
0.000174136,0.003025770
0.000852156,0.001590691
0.000979362,0.001328869
0.001726542,0.002190905
0.002143974,0.004427505
0.001850042,0.006769080
0.000070395,0.008055959
-0.001016412,0.006251612
-0.000229712,0.002896094
0.001101627,0.000391498
0.001447430,0.000323572
0.000571809,0.003265362
0.000175371,0.006512198
0.000301342,0.007209978
0.000716305,0.005414276
0.000359387,0.003088756
-0.000082746,0.002172379
0.000046930,0.003075171
0.000345802,0.003863106
0.000884266,0.003088756
0.000127206,0.001246123
-0.000245767,0.000634794
0.000261822,0.002949200
0.000829926,0.005861349
0.000580454,0.006356587
-0.000618739,0.004672036
-0.001725307,0.002628098
-0.001243653,0.002416911
0.000668139,0.003707495
0.001611686,0.003698850
0.000808930,0.001836457
-0.000549579,0.000601449
-0.001018882,0.001640091
-0.000813870,0.003750720
-0.000356917,0.004978318
-0.000319867,0.004480610
0.000097566,0.002752833
-0.000465598,0.001526470
-0.000707660,0.001999478
-0.001194253,0.002955375
-0.001527705,0.004505310
-0.001049757,0.006188626
-0.000450778,0.006913576
-0.000050635,0.005221615
0.000098801,0.001825342
-0.000401378,-0.000674314
-0.001092982,0.000190191
-0.001251063,0.003474078
-0.000708895,0.006527019
-0.000028405,0.007017317
-0.000163021,0.005569887
-0.000771880,0.003471608
-0.001574636,0.001642561
-0.001736422,0.000913906
-0.001491890,0.001411614
-0.000454483,0.003561764
0.000547109,0.005708208
0.000438428,0.007038312
-0.000547109,0.006368937
-0.002036529,0.003427148
-0.003203611,0.000248237
-0.002539177,0.000014820
-0.000448308,0.002565112
0.000166726,0.006373878
-0.000393968,0.007384114
-0.000863271,0.004742432
-0.001491890,0.000844746
-0.001938963,-0.000158081
-0.001112742,0.002484837
-0.000414963,0.005840354
-0.000139556,0.007000027
0.000487828,0.004757252
0.001457310,0.001598101
0.000836101,-0.000081511
-0.000292697,0.001179433
-0.001172023,0.003931031
-0.000897851,0.006140461
-0.000124736,0.005661278
0.000918846,0.003417268
0.001687021,0.001854982
0.001393089,0.002387271
0.000538464,0.002930675
-0.000517468,0.003802590
-0.000032110,0.004948678
0.001237478,0.004905453
0.001363449,0.004632516
0.000412493,0.005309300
0.000207481,0.004759722
0.000632324,0.002505832
0.000876856,0.002003183
0.000886736,0.002199550
0.001228833,0.001983423
0.001501770,0.001857452
0.001121387,0.003643274
0.001007767,0.006892581
0.000911436,0.007254438
0.000503883,0.004432445
-0.000085216,0.002508302
0.000470538,0.002195845
0.001094217,0.001721601
0.000508823,0.002092104
-0.000140791,0.004995608
-0.000043225,0.007557015
0.000534759,0.006493673
0.000261822,0.003625984
0.000006175,0.001995773
0.000815105,0.001421494
0.001356039,0.000011115
0.000854626,0.000680490
-0.000311222,0.004417624
-0.000059280,0.007198863
0.000285287,0.005736613
0.000244532,0.003700085
0.000179076,0.003674150
0.000657024,0.004707851
0.001222658,0.003677855
0.000539699,0.001604276
-0.000290227,0.001586986
-0.000506353,0.003986607
-0.000175371,0.005886049
0.000011115,0.004583116
-0.000250707,0.001591926
-0.000339627,0.002073579
-0.000007410,0.004916568
0.000732360,0.004633751
0.000739770,0.001992068
-0.000327277,0.002203255
-0.000785465,0.005180860
0.000083981,0.006995087
0.001143618,0.004752312
0.000051870,0.001736422
-0.001604276,0.001430140
-0.001412849,0.004161978
0.000014820,0.006593709
0.000653319,0.005823064
0.000090156,0.002085929
-0.000891676,-0.000035815
-0.000923786,0.003129511
-0.000201306,0.007543430
0.000749650,0.006880231
0.000379148,0.001521530
-0.001107802,-0.001946373
-0.001854982,0.001121387
-0.001167083,0.006551719
0.000327277,0.008876004
0.000354447,0.005798364
-0.000960836,0.000209951
-0.002261300,-0.002111864
-0.002409501,0.000550814
-0.001604276,0.005811949
0.000498943,0.008557372
0.001169553,0.006140461
-0.000028405,0.001107802
-0.001195488,-0.001714191
-0.001316519,0.001048522
-0.000994182,0.006901226
0.000172901,0.009489803
0.001764827,0.006288662
0.001189313,0.001483245
-0.000561929,-0.000361857
-0.000983067,0.001522765
-0.000671844,0.004061942
0.000342097,0.005182095
0.001758652,0.005120344
0.002085929,0.005417981
0.001779647,0.005146279
0.001047287,0.003332052
0.000071630,0.000438428
-0.000439663,-0.001197958
-0.000416198,0.000802755
0.000522408,0.005863819
0.001968603,0.010747042
0.002835579,0.011163239
0.002696023,0.006669044
0.001691961,0.000900321
0.000479183,-0.001853747
-0.000056810,0.000282817
-0.000119796,0.003632159
0.000574279,0.004723907
0.000983067,0.004008837
0.001006532,0.002357631
0.000910201,0.002261300
0.001154733,0.003928561
0.001433845,0.005131459
0.001393089,0.004839997
0.001110272,0.003939676
0.000890441,0.003145566
0.000981832,0.002740483
0.001227598,0.003199906
0.001812992,0.002681203
0.001714191,0.002010593
0.001344924,0.001669731
0.000507588,0.002595987
0.000342097,0.004623871
0.001065812,0.006570244
0.001962428,0.006990147
0.002405796,0.004420094
0.001664791,0.000792875
0.000424843,-0.001279469
-0.000523643,0.000445838
-0.000319867,0.004602876
0.000464363,0.007323599
0.001517825,0.006948156
0.002214370,0.004173093
0.001871037,0.002310700
0.001543760,0.001832752
0.000519938,0.002067404
-0.000032110,0.002374921
0.000097566,0.002920794
0.000577984,0.004091582
0.001063342,0.005128989
0.001415319,0.005179625
0.001352334,0.005069709
0.001141148,0.004958558
0.000750885,0.004748607
0.000475478,0.004280539
0.000786700,0.004142218
0.000927491,0.003892746
0.000949721,0.003061585
0.000712600,0.003250542
0.000338392,0.004131103
-0.000111151,0.005084529
-0.000475478,0.004700441
-0.000247002,0.004276834
0.000085216,0.004539890
0.000191426,0.004168153
0.000438428,0.003354282
0.000267997,0.002981310
0.000402613,0.002925735
0.001097922,0.003259187
0.000649614,0.003397508
0.000307517,0.003224607
0.000397673,0.002405796
0.000281582,0.002059994
-0.000043225,0.002614512
0.000377913,0.003877926
0.000973186,0.005294480
0.000897851,0.005331531
0.001310344,0.004501605
0.002388506,0.003350577
0.001869802,0.002665148
0.001796937,0.003135686
0.001667261,0.004134808
0.002034059,0.004653511
0.002042704,0.003986607
0.002000713,0.003157916
0.001997008,0.002668853
0.001935258,0.002819524
0.002457666,0.002883744
0.002515712,0.003027005
0.002718253,0.003465433
0.002447786,0.003742075
0.002219310,0.004054532
0.001989598,0.004570765
0.002210665,0.004578176
0.002282295,0.003449378
0.002356396,0.002845459
0.002362571,0.003135686
0.002269945,0.003007245
0.002404561,0.002676263
0.002020473,0.002902269
0.002082224,0.003740840
0.002214370,0.004651041
0.002621922,0.004872108
0.002847929,0.004612756
0.003052940,0.004531245
0.002746658,0.004173093
0.002419381,0.003792710
0.002393446,0.003203611
0.002171144,0.003070230
0.002141504,0.003848286
0.001988363,0.004402804
0.001883388,0.004299064
0.001831517,0.003585229
0.001885858,0.003139391
0.001606746,0.002896094
0.001225128,0.003917446
0.001346159,0.005032659
0.001259708,0.005169744
0.001354804,0.004516425
0.001249828,0.003306117
0.001473365,0.003070230
0.001336279,0.003503718
0.001356039,0.004170623
0.001080632,0.004405274
0.001274529,0.003766775
0.001400499,0.003540769
0.000717540,0.003735900
0.000589099,0.004218788
0.000845981,0.004418859
0.001390619,0.003372808
0.001191783,0.002970195
0.001423965,0.003766775
0.000996652,0.004899278
0.000865741,0.004400334
0.000619974,0.002721958
0.000428548,0.002346516
0.000568104,0.003214726
0.000723715,0.004018717
0.001367154,0.003842111
0.001369624,0.003025770
0.001101627,0.003406153
0.000374207,0.004344759
0.000518703,0.004572001
0.000664434,0.003770480
0.000589099,0.003303647
0.000170431,0.004068117
0.000080276,0.004868402
0.001118917,0.005143809
0.001522765,0.003865576
0.000820045,0.001803112
0.000339627,0.002169909
0.000227242,0.004448500
-0.000235887,0.004170623
0.000107446,0.001942668
0.001027527,0.002762713
0.000445838,0.004739962
-0.000694075,0.004408979
-0.000650849,0.003527184
0.000459423,0.003419738
0.000628619,0.002807174
0.000106211,0.002509537
-0.000354447,0.004664626
-0.000749650,0.006522079
-0.000447073,0.003876691
-0.000287757,0.000029640
0.001385679,0.000874386
0.001138678,0.004888163
-0.000177841,0.006363997
-0.000611329,0.005117874
0.000748415,0.003711200
0.000996652,0.002061229
0.000979362,0.002003183
0.001147323,0.004264483
0.000989242,0.005636578
0.000575514,0.004259543
0.000361857,0.002334166
0.001106567,0.002018003
0.001700606,0.003571644
0.003038120,0.006297307
0.002829404,0.006741910
0.001327634,0.003467903
0.000174136,-0.000218596
0.001073222,0.000821280
0.002446551,0.004259543
0.002614512,0.005009193
0.002456431,0.004444795
0.002400856,0.005188270
0.002530532,0.005354996
0.001395559,0.002394681
0.000894146,-0.001025057
0.001700606,0.000712600
0.003080111,0.005571122
0.003178911,0.008348656
0.002011828,0.005930510
0.001239948,0.002137799
0.000865741,0.000726185
0.001868567,0.002227955
0.002536707,0.004469495
0.002928205,0.005248785
0.002495952,0.005225320
0.001722836,0.004085407
0.001669731,0.001552405
0.002302055,0.000628619
0.002782474,0.003135686
0.002210665,0.005709443
