-0.000205011,-0.009922056
0.000024700,-0.011376896
-0.000221066,-0.012720585
-0.000382853,-0.012509398
-0.001067047,-0.011958585
-0.001243653,-0.011814089
-0.001638856,-0.011770864
-0.000691605,-0.011915359
-0.000290227,-0.011595492
0.000135851,-0.012229052
-0.000550814,-0.015587039
-0.000899086,-0.018665915
-0.001431375,-0.016654086
-0.001410379,-0.011669593
0.000064220,-0.008006558
0.000854626,-0.007447100
0.000932431,-0.011152124
-0.000797815,-0.017712488
-0.001559815,-0.021040835
-0.001999478,-0.018343577
-0.001769767,-0.011959820
-0.001457310,-0.007717566
-0.000745945,-0.008132529
-0.000522408,-0.010939703
-0.001088042,-0.013723412
-0.001310344,-0.015081921
-0.001052227,-0.014187775
0.000072865,-0.012140131
0.000191426,-0.011523862
-0.000125971,-0.012637839
-0.000738535,-0.013738232
-0.001389384,-0.013020692
-0.001843867,-0.012320442
-0.001846337,-0.013289924
-0.000864506,-0.014965830
0.000460658,-0.014606442
0.001174493,-0.011496692
-0.000103741,-0.008462276
-0.001887093,-0.008842659
-0.002497187,-0.012560034
-0.001619096,-0.015238767
-0.000826221,-0.015165901
-0.000090156,-0.014055629
-0.000577984,-0.012387133
-0.001395559,-0.010796442
-0.000657024,-0.009018030
-0.000193896,-0.009940581
-0.000473008,-0.012883606
-0.000519938,-0.015462303
-0.000024700,-0.015049810
-0.000079041,-0.012477288
-0.000659494,-0.010860662
-0.000757060,-0.012748990
-0.000303812,-0.014891729
0.000949721,-0.014510112
0.001562285,-0.012224112
0.001195488,-0.009991217
-0.000833631,-0.010702581
-0.001572165,-0.012631664
-0.000354447,-0.013224468
0.001526470,-0.012275982
0.002451491,-0.011542387
0.001449900,-0.013286219
0.000560694,-0.015622854
0.000092626,-0.015527759
0.000626149,-0.013548040
0.000190191,-0.011038504
0.000265527,-0.010747042
0.000376678,-0.012053680
0.000414963,-0.013235583
0.000137086,-0.013609791
-0.000069160,-0.012374783
0.000007410,-0.011221285
0.000012350,-0.009733100
0.000764470,-0.009982572
0.000820045,-0.011544857
0.000653319,-0.014377966
0.000129676,-0.016304579
-0.000142026,-0.014928780
-0.000108681,-0.011512747
0.000587864,-0.009413233
0.001243653,-0.009575019
0.001057167,-0.011343551
0.000385323,-0.014022284
-0.001025057,-0.016276174
-0.001133738,-0.016638031
-0.000797815,-0.013932128
0.000865741,-0.010881658
0.001747537,-0.009431758
0.001978483,-0.009788675
0.000895381,-0.011928945
-0.001039877,-0.014584212
-0.001763592,-0.016885033
-0.001235008,-0.017018414
0.000223536,-0.013738232
0.000818810,-0.010367894
0.000708895,-0.009413233
-0.000485358,-0.011674533
-0.001284409,-0.015094271
-0.001286879,-0.016878858
-0.000721245,-0.015375853
-0.000165491,-0.011611547
-0.000096331,-0.009865246
0.000366797,-0.011221285
0.000197601,-0.014149489
-0.000037050,-0.016239123
-0.000980597,-0.015205421
-0.001399264,-0.012677360
-0.001503005,-0.011049619
-0.000765705,-0.011265745
-0.000013585,-0.013296099
0.000260587,-0.014072919
-0.000058045,-0.013798747
-0.001210308,-0.013175068
-0.001617861,-0.012635369
-0.001348629,-0.011489282
0.000223536,-0.011903009
-0.000125971,-0.012435298
-0.000871916,-0.011723933
-0.001162143,-0.012525454
-0.001311579,-0.013849382
-0.001243653,-0.014237175
-0.001023822,-0.014189010
-0.000339627,-0.014545927
-0.000172901,-0.014939895
-0.000607624,-0.013246698
-0.000533524,-0.010585256
-0.000618739,-0.010057907
-0.001542525,-0.012158656
-0.001867332,-0.013972883
-0.001101627,-0.014731178
-0.000796580,-0.014985590
-0.000997887,-0.014049454
-0.000911436,-0.011469522
-0.000626149,-0.009752860
-0.000744710,-0.011379366
-0.000666904,-0.013427010
-0.000648379,-0.013953123
-0.000519938,-0.015233827
0.000414963,-0.016765237
0.000254412,-0.015842686
-0.000427313,-0.012059855
-0.000707660,-0.009975162
0.000288992,-0.011226225
-0.000098801,-0.012751460
-0.000190191,-0.012292037
0.000402613,-0.011586847
0.001132503,-0.012593379
0.000848451,-0.014936190
0.000095096,-0.015546284
0.000188956,-0.013186183
0.000473008,-0.010690231
0.000340862,-0.011847434
-0.000234652,-0.015154786
-0.000111151,-0.014328566
0.000266762,-0.011546092
0.001085572,-0.012145071
0.000699015,-0.014601502
-0.000243297,-0.013867908
-0.000372972,-0.010761862
0.000832396,-0.009691110
0.001695666,-0.012132721
0.000309987,-0.015049810
-0.000990477,-0.015269642
-0.000556989,-0.012401953
0.000932431,-0.009757800
0.001217718,-0.010530915
0.000637264,-0.014938660
-0.000038285,-0.016981363
-0.000239592,-0.012988582
0.000715070,-0.008588247
0.001370859,-0.010040617
0.000865741,-0.015710540
-0.000496473,-0.018504128
-0.000723715,-0.014960890
0.000370502,-0.009340367
0.001477070,-0.007986798
0.001283174,-0.011903009
-0.000190191,-0.017339516
-0.001485715,-0.018865986
-0.001532645,-0.015474653
-0.000121031,-0.010503745
0.001109037,-0.008327661
0.001883388,-0.011181765
0.000811400,-0.016234183
-0.000695310,-0.018383098
-0.001291819,-0.015078216
-0.000655789,-0.009223042
0.000795345,-0.007691631
0.001388149,-0.011352196
0.000722480,-0.015656199
-0.000848451,-0.016276174
-0.001764827,-0.014158134
-0.001410379,-0.012296977
-0.000195131,-0.011439881
0.000607624,-0.011254630
0.001000357,-0.011300325
0.000565634,-0.011820264
-0.000358152,-0.013760462
-0.001301699,-0.016421905
-0.002125449,-0.017333341
-0.001565990,-0.014145784
-0.000433488,-0.009441638
0.000932431,-0.005941625
0.001489420,-0.006489968
0.001043582,-0.010797677
-0.000422373,-0.015219007
-0.001819167,-0.017146854
-0.002041469,-0.015619149
-0.001666026,-0.013107142
-0.001113977,-0.011853609
-0.001186843,-0.012425418
-0.000946016,-0.013435655
-0.001074457,-0.013535690
-0.000824986,-0.013108377
-0.000920081,-0.012148776
-0.001090512,-0.011549797
-0.001546230,-0.011885719
-0.001779647,-0.012723055
-0.001326399,-0.013825917
-0.000745945,-0.013861732
-0.000582924,-0.013983998
-0.000781760,-0.014455771
-0.000801520,-0.014638553
-0.001812992,-0.014033399
-0.001715426,-0.011994400
-0.000608859,-0.009665174
0.000645909,-0.009882536
0.000533524,-0.012928066
0.000111151,-0.016964073
-0.000878091,-0.018126216
-0.002016768,-0.015842686
-0.001349864,-0.012084556
0.000445838,-0.009144001
0.001316519,-0.009715810
0.001819167,-0.012779865
0.001645031,-0.014759583
0.001139913,-0.015479593
0.000275407,-0.015405493
-0.000132146,-0.015047340
-0.000062985,-0.013444300
0.000405083,-0.011636248
0.000948486,-0.011015038
0.001199193,-0.011849904
0.001048522,-0.012253752
0.000941076,-0.011909184
0.000600214,-0.011821499
0.000612564,-0.012124076
0.001044817,-0.012233992
0.001385679,-0.012656364
0.001259708,-0.013003402
0.001305404,-0.013375139
0.000600214,-0.012800860
0.000321102,-0.012605729
-0.000127206,-0.012455058
0.000221066,-0.012350082
0.000421138,-0.011957350
0.000590334,-0.012032685
0.000732360,-0.013008342
0.000690370,-0.013465295
0.000612564,-0.013493700
0.000344567,-0.013149133
0.000350742,-0.012719350
0.000140791,-0.013192358
-0.000085216,-0.013456650
-0.000303812,-0.014080329
-0.000206246,-0.013876553
-0.000322337,-0.012299447
-0.000161786,-0.010912533
0.000123501,-0.011191645
0.000323572,-0.012719350
0.000338392,-0.013946948
0.000243297,-0.014045749
0.000065455,-0.013377609
-0.000037050,-0.012667480
-0.000056810,-0.011983285
-0.000172901,-0.012450118
-0.000054340,-0.013464060
-0.000072865,-0.013856792
-0.000022230,-0.013770342
0.000025935,-0.013929658
0.000230947,-0.013712296
0.000319867,-0.013452945
-0.000045695,-0.013277574
-0.000125971,-0.012963881
-0.000248237,-0.012700825
-0.000350742,-0.013265224
-0.000552049,-0.013771577
-0.000581689,-0.013959298
-0.000634794,-0.013760462
-0.000679255,-0.013377609
-0.000598979,-0.014111204
-0.000729890,-0.013854322
-0.000737300,-0.012970057
-0.000521173,-0.011863489
-0.000318632,-0.011749868
-0.000140791,-0.012497048
-0.000432253,-0.012970057
-0.000458188,-0.013210883
-0.000703955,-0.013496170
-0.000744710,-0.014049454
-0.000928726,-0.013797512
-0.001049757,-0.012605729
-0.001190548,-0.012695885
-0.001191783,-0.012761340
-0.000827456,-0.013471470
-0.001023822,-0.014072919
-0.001159673,-0.014468122
-0.001284409,-0.013765402
-0.001290584,-0.012366138
-0.001480775,-0.012028980
-0.001083102,-0.012668715
-0.000701485,-0.014185305
-0.001076927,-0.014871969
-0.000968246,-0.014374261
-0.000469303,-0.013145428
-0.000758295,-0.012735405
-0.000876856,-0.012931771
-0.000302577,-0.013130608
-0.000243297,-0.013263988
-0.000485358,-0.012778630
-0.000067925,-0.012530394
0.000820045,-0.013457885
0.000696545,-0.013839502
0.000644674,-0.013147898
0.000629854,-0.012137661
0.000410023,-0.012504458
0.000245767,-0.014014874
0.000416198,-0.014494057
0.000568104,-0.013602381
0.001220188,-0.012731700
0.001383209,-0.012708235
0.001123857,-0.013213353
0.000988007,-0.013215823
0.000566869,-0.012713175
0.000668139,-0.012498283
0.001048522,-0.013252873
0.001310344,-0.013499875
0.000610094,-0.012916951
0.000703955,-0.011616488
0.001773472,-0.011460876
0.002058759,-0.012934241
0.001385679,-0.015202951
0.001010237,-0.015036225
0.000776820,-0.012348847
0.000444603,-0.012988582
0.000739770,-0.014930015
0.001810522,-0.014112439
0.001359744,-0.012194471
0.000108681,-0.012392073
0.000088921,-0.013317094
0.001038642,-0.013575211
0.001347394,-0.014182835
0.000826221,-0.014417486
0.000212421,-0.012269807
-0.000269232,-0.010548205
-0.000349507,-0.013485055
0.000259352,-0.016698546
0.001374564,-0.015742650
0.001080632,-0.011663418
-0.000020995,-0.010209813
-0.000287757,-0.011359606
0.000566869,-0.012506928
0.001059637,-0.014844799
0.001013942,-0.015403023
0.000738535,-0.012694650
0.000333452,-0.010884128
-0.000181546,-0.012758870
-0.000592804,-0.015096741
-0.000612564,-0.015417843
0.000298872,-0.013036747
0.001375799,-0.010139418
0.001159673,-0.009865246
-0.000466833,-0.013304744
-0.001501770,-0.016573811
-0.000661964,-0.015488238
0.000327277,-0.012263632
0.000490298,-0.011911654
0.000032110,-0.012264867
0.000248237,-0.011275625
0.000229712,-0.011346021
-0.000749650,-0.014920135
-0.001510415,-0.018000245
-0.000680490,-0.016208248
0.000624914,-0.010943408
0.000554519,-0.008472157
-0.000845981,-0.011229930
-0.001642561,-0.015180721
-0.001690726,-0.016358919
-0.000853391,-0.014560747
-0.000012350,-0.012597084
0.000175371,-0.011926475
-0.000342097,-0.012022805
-0.000813870,-0.013146663
-0.001060872,-0.015958776
-0.000389028,-0.016846747
-0.000350742,-0.014592857
-0.000218596,-0.012089496
