0.032951255,-0.027136836
0.052531075,0.043651366
-0.004958558,0.032409086
-0.061547871,-0.033136506
-0.027454233,-0.050588408
0.057514334,-0.000923786
0.070253444,0.045564394
-0.018702965,0.020233140
-0.087776976,-0.053625293
-0.032762299,-0.062466717
0.077583218,0.030685015
0.091512876,0.091509171
-0.015270877,0.006959271
-0.103585081,-0.108614035
-0.059061799,-0.063812876
0.063852396,0.090169187
0.113861585,0.115489326
0.032812934,-0.040940523
-0.084351063,-0.150374603
-0.107891555,-0.045296397
-0.015931606,0.126051116
0.096612225,0.118943644
0.118533621,-0.050634103
0.025052142,-0.150493164
-0.098115230,-0.061993709
-0.135261807,0.091626496
-0.044367671,0.129737616
0.100543256,0.024228392
0.170554638,-0.102088251
0.087479339,-0.122906785
-0.090552039,-0.023925815
-0.202211604,0.097537246
-0.132869596,0.131554313
0.064089518,0.045811396
0.211417356,-0.095215430
0.182345262,-0.170077925
0.008892059,-0.096172562
-0.161923165,0.086353011
-0.206295776,0.220229139
-0.112146158,0.157357340
0.043962588,-0.080554647
0.168930602,-0.277533522
0.197800155,-0.224936991
0.114103646,0.044882669
-0.034880338,0.278563519
-0.163978219,0.267874522
-0.205784483,0.040997334
-0.153208947,-0.204360518
-0.038558192,-0.293394732
0.100149288,-0.188468432
0.231203423,0.029776049
0.318013387,0.229275575
0.324110622,0.286004443
0.237887287,0.159911337
0.085996094,-0.054586129
-0.070066957,-0.212541213
-0.170000119,-0.249038177
-0.187871923,-0.194212456
-0.144255137,-0.089996285
-0.080042119,0.065933385
-0.035670743,0.270771852
-0.036842766,0.449218192
-0.077828984,0.489726462
-0.123247647,0.358547592
-0.129102821,0.135217347
-0.084351063,-0.065096049
-0.013255343,-0.172970314
0.043882313,-0.185668669
0.057572379,-0.139933844
0.025978398,-0.080450907
-0.022057247,-0.049974608
-0.049509010,-0.073465700
-0.043080792,-0.133551321
-0.022792077,-0.173128395
-0.019069762,-0.146446042
-0.036841531,-0.063563404
-0.052527370,0.025765977
-0.046420255,0.078889856
-0.026584787,0.080302706
-0.011849904,0.033062406
-0.010259213,-0.037880173
-0.014865794,-0.089540567
-0.015715480,-0.097088938
-0.009745450,-0.084293017
0.001022587,-0.092959070
0.012692180,-0.127486196
0.021743555,-0.147741566
0.024202456,-0.126359868
0.020359111,-0.073389130
0.015538874,-0.011521392
0.013134313,0.033595929
0.015794520,0.034210963
0.023026729,-0.017540822
0.029947715,-0.085176048
0.030655375,-0.113849235
0.026397066,-0.087518859
0.019408154,-0.035699148
0.012040095,0.011974640
0.011620193,0.044525752
0.023846774,0.057768745
0.039747505,0.052561951
0.044743114,0.038165460
0.037549191,0.024309902
0.023828249,0.013497405
0.007799077,0.005600762
-0.005661278,0.001568460
-0.004728847,-0.001048522
0.011380601,-0.001966133
0.027746930,0.007302604
0.030137906,0.024521089
0.022425280,0.033337812
0.017921205,0.029592032
0.018102751,0.029902020
0.016468835,0.040789852
0.011005158,0.044452887
0.008725333,0.031669316
0.009819551,0.024333367
0.010475340,0.041842079
0.007764497,0.067121463
0.004570765,0.066948562
0.004746137,0.041559262
0.008338776,0.023451571
0.012130251,0.024933581
0.010634656,0.026096959
0.003560529,0.012432828
-0.007610121,-0.001349864
-0.015775995,0.002206960
-0.016349039,0.016363859
-0.009032850,0.024493918
-0.002053819,0.023806019
-0.003714905,0.019947853
-0.011139774,0.012687240
-0.015375853,-0.001814227
-0.009537969,-0.017744598
0.000445838,-0.020927215
0.005630403,-0.008706808
0.000460658,0.002193375
-0.009146471,-0.003760600
-0.012946591,-0.020145454
-0.008252325,-0.025814142
-0.001875978,-0.010793972
-0.002018003,0.014375496
-0.007521200,0.030073686
-0.013061447,0.026991105
-0.013892608,0.011686883
-0.011864724,-0.003103576
-0.010245628,-0.011611547
-0.010819907,-0.018796825
-0.012693415,-0.029240055
-0.011651068,-0.040934348
-0.007960863,-0.045671840
-0.004786892,-0.039167051
-0.006251612,-0.025243568
-0.008494387,-0.016393499
-0.009160056,-0.018385568
-0.006569009,-0.023904819
-0.001248593,-0.017937260
0.002223015,0.001330104
0.003793945,0.019770012
0.001935258,0.022805662
0.000810165,0.011772099
-0.000573044,0.001416554
-0.001861157,-0.000743475
-0.003893981,-0.000035815
-0.002374921,-0.005688448
0.000644674,-0.018244777
0.003981667,-0.029630318
0.005952740,-0.030065041
0.005280895,-0.016936903
0.000849686,0.000600214
-0.005441446,0.005909514
-0.006762905,-0.003869281
-0.002887449,-0.015620384
0.006010785,-0.015170841
0.011097784,-0.000271702
0.010497570,0.016582456
0.006214561,0.023689928
0.002938085,0.021933746
0.003739605,0.016416965
0.004974613,0.008726568
0.004754782,-0.002619452
0.001893268,-0.015321512
0.000112386,-0.022327714
-0.000581689,-0.019829292
-0.000242062,-0.011203995
-0.000066690,-0.001498065
-0.000671844,0.006883936
-0.000800285,0.012075911
-0.000768175,0.010984163
0.001001592,0.003488898
0.001796937,-0.004655981
0.001994538,-0.006005845
0.001688256,-0.001874743
0.002372451,-0.000433488
0.003096166,-0.004053297
0.004108872,-0.006520844
0.004665861,-0.004239783
0.003758130,-0.001709251
0.003706260,-0.005109229
0.003271537,-0.010508685
0.003091226,-0.012216702
0.000737300,-0.009006915
-0.001435080,-0.004527540
-0.003051705,-0.000506353
-0.002829404,0.002954140
-0.000963306,0.004192853
0.000087686,0.002072344
0.000448308,-0.000566869
-0.001913028,-0.001075692
-0.003772950,0.000913906
-0.005145044,0.001796937
-0.003129511,-0.000826221
-0.000279112,-0.004778247
0.002120509,-0.006492438
0.002360101,-0.006394873
0.001190548,-0.006659164
-0.000293932,-0.005334001
-0.000979362,-0.002939320
-0.000760765,-0.002318110
-0.000654554,-0.005769958
0.000014820,-0.009835606
-0.000438428,-0.009337897
-0.000213656,-0.005198150
-0.000694075,-0.001548700
-0.001423965,-0.002940555
-0.001846337,-0.008085599
-0.001714191,-0.010379009
-0.001160908,-0.010244393
-0.001657381,-0.008342481
-0.002360101,-0.006767845
-0.003133216,-0.006044130
-0.002052584,-0.003123336
0.000101271,0.000481653
0.002192140,0.001588221
0.002483602,-0.001185608
0.001869802,-0.005177155
0.000922551,-0.006670280
-0.000054340,-0.002397151
0.000386558,0.003953261
0.001020117,0.006397343
0.001931553,0.004163213
0.001178198,-0.000476713
0.000713835,-0.003388863
0.000622444,-0.003123336
0.000256882,-0.001121387
-0.001052227,0.000282817
-0.001383209,0.000820045
-0.000731125,0.001127563
0.000009880,0.005131459
0.000096331,0.010208578
-0.001856217,0.009766445
-0.003223372,0.002812114
-0.002152619,-0.006198506
-0.000692840,-0.010621071
0.000845981,-0.009277382
0.001788292,-0.005458736
0.002111864,-0.000952191
0.001903148,0.003522243
0.001753712,0.004642396
0.000800285,0.000710130
-0.000680490,-0.005347586
-0.001651206,-0.007429810
-0.003193731,-0.002966490
-0.004599171,0.003895216
-0.004375634,0.006145401
-0.001410379,0.003115926
0.001858687,-0.002234130
0.003793945,-0.007545900
0.003099871,-0.011102724
0.002058759,-0.012545214
0.001462250,-0.011048384
0.001796937,-0.005624228
0.002516947,0.001725307
0.002679968,0.006775255
0.001935258,0.008758678
0.000381618,0.007143288
-0.000837336,0.003117161
-0.001978483,-0.002434201
-0.002446551,-0.006410928
-0.003218431,-0.007385349
-0.003051705,-0.006678925
-0.001879683,-0.005632873
0.000459423,-0.004450970
0.002823229,-0.004157038
0.004622636,-0.006147871
0.005310535,-0.010161648
0.004134808,-0.012347612
0.002160029,-0.009082251
-0.000298872,-0.001041112
-0.001286879,0.005211735
-0.000833631,0.006423278
0.000787935,0.003544474
0.001580811,-0.002051349
0.000077806,-0.007506380
-0.001969838,-0.008825369
-0.002855339,-0.007233443
-0.001862392,-0.005524192
-0.000119796,-0.004218788
0.001951313,-0.004316354
0.002589812,-0.008281965
0.001690726,-0.013456650
0.000464363,-0.014202595
-0.000130911,-0.010188818
-0.000613799,-0.004795537
-0.000775585,-0.000841041
0.000077806,0.002037764
-0.000208716,0.002472486
-0.001947608,-0.000971951
-0.003728490,-0.004844937
-0.003333287,-0.006040425
-0.001738892,-0.005805774
-0.000577984,-0.006339297
0.000576749,-0.006050305
0.001349864,-0.004426270
0.001678376,-0.001979718
0.000182781,-0.001484480
-0.001012707,-0.002602162
-0.001577106,-0.003025770
-0.001391854,-0.001735187
-0.001398029,-0.000612564
-0.001102862,0.000670609
-0.000700250,0.001070752
0.000011115,0.000312457
0.000826221,-0.000971951
0.001011472,-0.001363449
0.000729890,-0.000545874
-0.000302577,-0.000553284
-0.001010237,-0.000025935
-0.001689491,0.001138678
-0.001290584,0.002392211
-0.001436315,0.001537585
-0.001589456,-0.000048165
-0.001223893,0.000272937
-0.001278234,-0.000092626
-0.001790762,-0.001880918
-0.001766062,-0.002536707
0.000130911,0.000138321
0.000859566,0.001151028
0.000789170,-0.001538820
0.000839806,-0.004064412
0.001153498,-0.001474600
-0.000260587,0.002037764
-0.002903504,0.001731482
-0.002745423,-0.002677498
-0.001952548,-0.006872821
-0.001485715,-0.008123884
-0.001989598,-0.006596179
-0.001637621,-0.004348464
-0.001637621,-0.003837171
-0.000887971,-0.005669923
0.000251942,-0.006819715
0.000789170,-0.003840876
-0.000091391,0.001111507
-0.001079397,0.000697780
-0.001157203,-0.005950270
-0.000017290,-0.010019622
0.001332574,-0.006320772
0.000044460,-0.000491533
-0.001557345,0.001207838
-0.002148914,-0.001475835
-0.000705190,-0.005786014
0.000172901,-0.009817080
0.000284052,-0.011402831
-0.000227242,-0.008587012
-0.000417433,-0.003051705
-0.000088921,-0.000039520
0.000123501,-0.002335401
0.001132503,-0.005159864
0.001882153,-0.004459615
0.001216483,-0.001498065
-0.000870681,-0.000739770
-0.002508302,-0.002836814
-0.001999478,-0.004509015
-0.000046930,-0.004145923
0.001940198,-0.003313527
0.002218075,-0.003634629
0.001343689,-0.003790240
0.000103741,-0.004002662
-0.001078162,-0.004802947
-0.000973186,-0.004722672
0.000167961,-0.002551527
0.000812635,-0.000782995
0.000673079,-0.000501413
0.000391498,0.000108681
0.000327277,0.000670609
0.000447073,-0.000502648
0.000608859,-0.002232895
0.001265883,-0.002839284
0.001288114,-0.003523479
0.001012707,-0.005030189
0.000216126,-0.007197628
-0.000591569,-0.007589126
-0.001144853,-0.005589647
-0.001057167,-0.002093339
-0.000902791,0.001273293
-0.000800285,0.001685786
-0.000316162,-0.001474600
-0.000389028,-0.003939676
-0.000266762,-0.003318467
-0.000580454,-0.001237478
-0.001063342,-0.001273293
-0.001295524,-0.005070944
-0.001167083,-0.007622471
0.000001235,-0.006578889
0.000699015,-0.003028240
0.000417433,-0.000106211
-0.001007767,-0.000818810
-0.001693196,-0.003766775
-0.001667261,-0.006699920
-0.001372094,-0.007695336
-0.001814227,-0.006392403
-0.001810522,-0.003950791
-0.002035294,-0.001268353
-0.001841397,0.000139556
-0.001705546,-0.000407553
-0.001435080,-0.002671323
-0.001092982,-0.005411806
-0.000996652,-0.006659164
-0.000817575,-0.005121579
-0.000615034,-0.003369102
-0.001097922,-0.003088756
-0.001041112,-0.002762713
-0.000542169,-0.001837692
-0.000387793,-0.001679611
-0.000994182,-0.002696023
-0.001745067,-0.004373164
-0.002108159,-0.006068830
-0.001735187,-0.006635699
-0.001005297,-0.005106759
-0.000976892,-0.002263770
-0.001105332,-0.000717540
-0.001144853,-0.001263413
-0.001869802,-0.001404204
-0.001553640,-0.001147323
-0.000519938,-0.001212778
-0.000393968,-0.002530532
-0.000228477,-0.004364519
-0.000612564,-0.005346351
-0.001327634,-0.005573592
-0.001710486,-0.003907566
-0.001044817,-0.002048879
-0.000883031,-0.000976892
-0.001235008,-0.002482367
-0.001464720,-0.004405274
-0.001170788,-0.004218788
-0.000600214,-0.002734308
0.000569339,-0.000984302
0.001341219,-0.000249472
0.000589099,-0.001456075
-0.000533524,-0.003348107
-0.001700606,-0.003558059
-0.002652798,-0.002840519
-0.001530175,-0.003145566
-0.000061750,-0.002451491
0.000973186,-0.000707660
0.000876856,-0.000303812
0.000334687,-0.002930675
-0.000003705,-0.006028075
-0.000464363,-0.007352004
-0.000660729,-0.007450805
0.000198836,-0.007291489
0.001544995,-0.005726733
0.001880918,-0.002677498
0.001614156,-0.000400143
0.000568104,-0.000308752
-0.000276642,-0.001354804
-0.000449543,-0.002604632
0.000133381,-0.003461728
0.000634794,-0.003387628
0.000532289,-0.002799764
0.000285287,-0.002379861
0.000165491,-0.002135329
0.000117326,-0.002672558
-0.000381618,-0.003228312
-0.000995417,-0.003500013
-0.000999122,-0.004148393
-0.000060515,-0.004323764
0.000647144,-0.003375278
0.000768175,-0.001322694
0.000234652,0.000302577
-0.000356917,-0.001516590
-0.000119796,-0.006156516
-0.000247002,-0.009288497
-0.000353212,-0.007480445
-0.001017647,-0.003453083
-0.001144853,-0.000915141
-0.000902791,-0.000978127
-0.000971951,-0.002414441
-0.001474600,-0.003364162
-0.001892033,-0.003835936
-0.002761478,-0.002888684
-0.002839284,-0.001984658
-0.002268710,-0.002153854
-0.001346159,-0.002372451
-0.000965776,-0.003570409
-0.001112742,-0.006654224
-0.001873507,-0.008446221
-0.002735543,-0.006215796
-0.002460136,-0.002887449
-0.001001592,-0.000514998
0.000186486,0.000006175
0.000196366,-0.002394681
-0.001075692,-0.007271729
-0.002024179,-0.010582786
-0.002476192,-0.009195871
-0.002297115,-0.005301890
-0.001599336,-0.001394324
-0.001186843,0.000618739
-0.001537585,0.000093861
-0.002242775,-0.002865219
-0.002146444,-0.006770315
-0.001347394,-0.007545900
-0.000497708,-0.004458380
-0.000654554,-0.001720366
-0.001238713,-0.001837692
-0.001605511,-0.003645744
-0.001538820,-0.004337349
-0.002084694,-0.003627219
-0.002032824,-0.003413563
-0.001934023,-0.004814062
-0.000303812,-0.005477262
0.000802755,-0.003270302
-0.000020995,-0.000655789
-0.001582046,-0.000291462
-0.002410736,-0.002654033
-0.002247715,-0.004233608
-0.001546230,-0.004101462
-0.000324807,-0.004061942
-0.000191426,-0.003687735
-0.000418668,-0.001910558
-0.000149436,-0.000261822
0.000309987,-0.000955896
0.000239592,-0.003417268
-0.000040755,-0.005119109
-0.000505118,-0.004555945
-0.000387793,-0.002796059
-0.000384088,-0.002692318
-0.000444603,-0.005122814
-0.000396438,-0.006086121
0.000088921,-0.003924856
0.000579219,-0.000802755
0.000008645,-0.000023465
-0.001320224,-0.002589812
-0.002087164,-0.005187035
-0.000933666,-0.005453796
0.000379148,-0.003223372
0.001153498,-0.002134094
0.000484123,-0.003693910
-0.000192661,-0.005720558
-0.000022230,-0.006002140
-0.000098801,-0.005079589
0.000023465,-0.003777890
-0.000028405,-0.003413563
0.000127206,-0.003771715
-0.000044460,-0.004525070
-0.000167961,-0.004675741
-0.000638499,-0.003740840
-0.000581689,-0.002897329
-0.000090156,-0.002211900
0.000255647,-0.001740127
0.000492768,-0.002546587
-0.000070395,-0.004747372
-0.000537229,-0.006791310
-0.000728655,-0.006140461
-0.000668139,-0.003566704
0.000308752,-0.000660729
0.000989242,-0.000353212
0.000896616,-0.002502127
0.000037050,-0.004683151
-0.001220188,-0.007032137
-0.001689491,-0.007736092
-0.001249828,-0.005967560
-0.000117326,-0.002125449
0.001113977,0.000193896
0.001222658,0.000244532
0.000192661,-0.001995773
-0.001552405,-0.005168509
-0.002776299,-0.007789197
-0.002388506,-0.007949748
-0.001006532,-0.004554710
-0.000009880,-0.000632324
-0.000422373,0.000434723
-0.001085572,-0.001987128
-0.001690726,-0.005757608
-0.001694431,-0.007298899
-0.001300464,-0.006287427
-0.000921316,-0.003579054
-0.000512528,-0.001346159
-0.000350742,-0.001833987
-0.000049400,-0.004304004
-0.000619974,-0.006362762
-0.001504240,-0.006482558
-0.002098279,-0.004551005
-0.002140269,-0.002269945
-0.001764827,-0.002182260
-0.001378269,-0.003876691
-0.000831161,-0.005133929
-0.000839806,-0.004805417
-0.001595631,-0.004080467
-0.002561407,-0.002814584
-0.002239070,-0.001533880
-0.001005297,-0.002274885
-0.000565634,-0.003596344
-0.001207838,-0.003318467
-0.001741362,-0.004489255
-0.001858687,-0.005584707
-0.002027884,-0.005262370
-0.002063699,-0.004562120
-0.001338749,-0.005364876
-0.000816340,-0.006649284
-0.000766940,-0.004857287
-0.000695310,-0.001172023
-0.001405439,-0.000004940
-0.001708016,-0.002077284
-0.002242775,-0.004494195
-0.002015533,-0.006067595
-0.001125093,-0.006757965
-0.001110272,-0.005464911
-0.002141504,-0.002302055
-0.001959958,-0.000030875
-0.000803990,-0.001273293
-0.001028762,-0.003948321
-0.001621566,-0.005012898
-0.000366797,-0.006165161
0.000427313,-0.007759557
-0.000006175,-0.006919751
-0.000460658,-0.003157916
-0.000649614,-0.000911436
-0.000256882,-0.002360101
-0.000379148,-0.004252133
-0.000758295,-0.004007602
0.000060515,-0.002851634
0.000507588,-0.003863106
-0.000056810,-0.005924335
-0.000674314,-0.006298542
-0.000699015,-0.003886571
-0.000188956,-0.001782117
-0.000146966,-0.002856574
-0.000454483,-0.006039190
-0.000459423,-0.005808244
0.000181546,-0.002997365
0.000829926,-0.002939320
0.000791640,-0.006088591
-0.000396438,-0.005936685
-0.000718775,-0.002436671
0.000571809,-0.001265883
0.001362214,-0.003324642
0.000234652,-0.006798720
-0.001637621,-0.007021022
-0.001076927,-0.003864341
0.000360622,-0.000813870
0.000712600,-0.001395559
-0.000058045,-0.005387106
-0.000836101,-0.008133764
-0.000670609,-0.004800477
0.000133381,0.000258117
0.000933666,-0.000343332
0.000196366,-0.005706973
-0.000823750,-0.009353952
-0.001741362,-0.006986442
-0.000653319,-0.001284409
0.000858331,0.000911436
0.000990477,-0.002550292
-0.000661964,-0.008115239
-0.002183495,-0.010218458
-0.001819167,-0.007607651
-0.000845981,-0.001743832
0.000968246,0.000737300
0.001121387,-0.001935258
0.000395203,-0.007190218
-0.001342454,-0.010002332
-0.002225485,-0.006759200
-0.001908088,-0.000907731
-0.000400143,0.001779647
0.000619974,-0.001526470
-0.000230947,-0.006076241
-0.001542525,-0.007021022
-0.002991190,-0.005625463
-0.002172379,-0.003562999
-0.001159673,-0.003096166
0.000075336,-0.003072701
0.000181546,-0.002691083
-0.000385323,-0.002975135
-0.001309109,-0.005079589
-0.002172379,-0.007897878
-0.002909679,-0.009493508
-0.002783709,-0.006980267
-0.001717896,-0.001885858
-0.000406318,0.002615747
0.000550814,0.002805939
0.000196366,-0.001162143
-0.001237478,-0.006507258
-0.002419381,-0.008546257
-0.002981310,-0.007302604
-0.002488542,-0.004408979
-0.001925378,-0.003465433
-0.001637621,-0.004106402
-0.001984658,-0.005221615
-0.002139034,-0.004760957
-0.002164969,-0.003745780
-0.001306639,-0.003104811
-0.001653676,-0.002964020
-0.001589456,-0.003669209
-0.001768532,-0.004432445
-0.002428026,-0.004578176
-0.001573400,-0.004728847
-0.000563164,-0.004885693
-0.000492768,-0.005824299
-0.001263413,-0.006124406
-0.001501770,-0.005229025
-0.001427670,-0.003474078
-0.001151028,-0.001043582
0.000200071,-0.001263413
0.001155968,-0.003952026
0.000496473,-0.007716331
-0.000997887,-0.009399648
-0.001761122,-0.007603946
-0.001554875,-0.003519773
-0.000349507,-0.000665669
0.000864506,-0.001195488
0.001409144,-0.003918681
0.001242418,-0.006129346
0.000573044,-0.006638169
-0.000179076,-0.006859236
-0.000852156,-0.006504788
-0.000411258,-0.005600762
-0.000180311,-0.003713670
0.000292697,-0.002240305
0.000442133,-0.002928205
0.000654554,-0.003739605
0.000506353,-0.003997722
0.000092626,-0.003676620
0.000082746,-0.003508658
0.000129676,-0.003756895
0.000848451,-0.004036007
0.000661964,-0.004922743
0.000563164,-0.004972143
-0.000018525,-0.004646101
-0.000607624,-0.004010072
-0.000848451,-0.003940911
-0.000727420,-0.003772950
-0.000421138,-0.003501248
-0.000468068,-0.003559294
-0.000253177,-0.004701676
-0.000455718,-0.005656338
-0.000287757,-0.005430331
-0.000237122,-0.004843702
-0.000222301,-0.004415154
-0.000600214,-0.004758487
-0.000879326,-0.005283365
-0.001199193,-0.006118231
-0.001221423,-0.005865054
-0.001084337,-0.004492960
-0.001244888,-0.003260422
-0.000967011,-0.003039355
-0.000713835,-0.003906331
-0.000443368,-0.005317945
-0.000745945,-0.005979910
-0.000886736,-0.005918159
-0.001130033,-0.004711556
-0.001194253,-0.003533359
-0.001176963,-0.004153333
-0.001431375,-0.005387106
-0.001122622,-0.005734143
-0.001383209,-0.006341767
-0.001034937,-0.006010785
-0.001043582,-0.005776134
-0.000713835,-0.005085764
-0.001146088,-0.004801712
-0.001284409,-0.004901748
-0.001226363,-0.004468260
-0.001399264,-0.004543595
-0.000986772,-0.005409336
-0.001283174,-0.006331887
-0.001212778,-0.005708208
-0.001661086,-0.005477262
-0.001642561,-0.005711913
-0.001804347,-0.005882344
-0.001699371,-0.005652633
-0.001556110,-0.004402804
-0.001054697,-0.003500013
-0.000785465,-0.003732195
-0.001115212,-0.004468260
-0.001122622,-0.004722672
-0.001401734,-0.005049949
-0.001386914,-0.005793424
-0.001773472,-0.005904574
-0.001642561,-0.004852347
-0.001825342,-0.004215083
-0.001943903,-0.004733787
-0.001737657,-0.005556302
-0.001205368,-0.006110821
-0.001680846,-0.006026840
-0.002361336,-0.005253725
-0.001517825,-0.003948321
-0.001399264,-0.003722315
-0.001657381,-0.004257073
-0.001331339,-0.005396986
-0.000748415,-0.006383758
-0.000791640,-0.006104646
-0.001301699,-0.005226555
-0.000385323,-0.004534950
-0.000487828,-0.004413919
-0.000191426,-0.005388341
-0.000513763,-0.005643988
-0.000344567,-0.005356231
-0.000135851,-0.004748607
0.000407553,-0.005792189
0.000192661,-0.006147871
-0.000048165,-0.005100584
0.000172901,-0.004115047
-0.000090156,-0.004710321
-0.000167961,-0.006388698
-0.000689135,-0.006832066
-0.000198836,-0.006184921
0.000050635,-0.004995608
0.000456953,-0.004931388
0.000623679,-0.005611877
0.000251942,-0.005410571
0.000191426,-0.004789362
-0.000214891,-0.005116639
0.000314927,-0.005666218
0.000048165,-0.005848999
0.000029640,-0.005024014
-0.000298872,-0.004515190
0.000694075,-0.004339819
0.001296759,-0.005334001
0.000326042,-0.007303839
-0.000198836,-0.007233443
-0.000330982,-0.004968438
-0.000371737,-0.005301890
-0.000594039,-0.007043252
0.000505118,-0.006322007
-0.000062985,-0.004454675
-0.000801520,-0.004639926
-0.000871916,-0.005742788
0.000324807,-0.005636578
0.000697780,-0.006356587
-0.000125971,-0.006690040
-0.000661964,-0.004467025
-0.000989242,-0.003031945
-0.000791640,-0.005571122
-0.000108681,-0.009055080
0.000681725,-0.008094244
0.000205011,-0.003758130
-0.000743475,-0.002691083
-0.001055932,-0.003912506
-0.000559459,-0.004762192
0.000200071,-0.006670280
-0.000108681,-0.007129703
-0.000264292,-0.004439855
-0.000878091,-0.003249307
-0.000949721,-0.004790597
-0.001335044,-0.007030902
-0.001022587,-0.007480445
-0.000329747,-0.005520487
0.000726185,-0.002881274
0.000654554,-0.002578697
-0.001351099,-0.005939155
-0.002141504,-0.009382358
-0.001711721,-0.008093009
-0.000296402,-0.004646101
-0.000475478,-0.004082937
-0.000554519,-0.004444795
-0.000521173,-0.003544474
-0.000591569,-0.003708730
-0.001503005,-0.007063012
-0.002484837,-0.010240688
-0.001428905,-0.008125119
-0.000496473,-0.003127041
-0.000214891,-0.001020117
-0.001703076,-0.003537064
-0.002403326,-0.007313719
-0.002489777,-0.008472157
-0.001568460,-0.006586299
-0.000912671,-0.004679446
-0.000911436,-0.004029832
-0.000469303,-0.004005132
-0.001811757,-0.005289540
-0.001837692,-0.008114004
-0.000985537,-0.009183521
-0.000133381,-0.006724620
-0.001146088,-0.004157038
