-0.089347906,-0.039299197
-0.034390039,-0.048706255
0.076245704,0.044262695
0.090296392,0.105559859
-0.016713367,0.021071711
-0.105286922,-0.095311761
-0.060788341,-0.050790949
0.062102389,0.103625836
0.112430210,0.129535074
0.031596451,-0.027065206
-0.085398350,-0.137561393
-0.109440255,-0.032018824
-0.017440786,0.139802933
0.095149975,0.133466105
0.117285028,-0.036677275
0.024070311,-0.137188420
-0.099561424,-0.049013772
-0.137026634,0.105654955
-0.046305399,0.144284778
0.099634290,0.038770614
0.169498706,-0.087863426
0.086290026,-0.108810401
-0.092495942,-0.010060377
-0.203681264,0.111852226
-0.134372602,0.146190395
0.063148441,0.060803161
0.210922117,-0.080428677
0.181005278,-0.156953492
0.007649641,-0.082740612
-0.162774086,0.100718627
-0.206676159,0.235324645
-0.112695737,0.172121863
0.043653836,-0.066895456
0.168730531,-0.264322639
0.197054210,-0.210961637
0.113573828,0.059401426
-0.034646921,0.293703485
-0.163192754,0.282309299
-0.204666800,0.054925756
-0.152301216,-0.190872993
-0.038439631,-0.279699726
0.100181398,-0.174129987
0.231250353,0.044261460
0.318511095,0.243937593
0.325215955,0.299494438
0.238997560,0.172840638
0.087696700,-0.040820727
-0.068420691,-0.198121257
-0.168393373,-0.233990836
-0.186891327,-0.180519919
-0.142817588,-0.077239885
-0.078611979,0.078758945
-0.034378924,0.284303837
-0.035625048,0.463187370
-0.076734767,0.503764801
-0.121469235,0.372580991
-0.127570176,0.149117365
-0.082801127,-0.051008310
-0.011764688,-0.159686565
0.044933305,-0.172298470
0.057713170,-0.126301823
0.026800914,-0.067294364
-0.020981555,-0.036643929
-0.048701315,-0.060285692
-0.042405243,-0.120733171
-0.021901636,-0.159765606
-0.018423853,-0.132107596
-0.036814361,-0.049538651
-0.052649636,0.039549904
-0.046911788,0.092788639
-0.026820674,0.093813696
-0.012437768,0.046809282
-0.010651946,-0.024255562
-0.015370913,-0.076093798
-0.016132913,-0.082983909
-0.010190053,-0.069689045
0.000379148,-0.079143033
0.012271042,-0.113442917
0.021200151,-0.133921824
0.023707218,-0.113124285
0.019923153,-0.059486642
0.014811454,0.002902269
0.012458763,0.047871389
0.015209126,0.048211017
0.022467270,-0.004032302
0.029638963,-0.071586018
0.030179896,-0.100030727
0.025640006,-0.073665771
0.018526359,-0.021624994
0.011092844,0.026342726
0.010690231,0.058912363
0.022713037,0.072239337
0.038813839,0.066902866
0.043556271,0.052355704
0.036180801,0.038761969
0.022380819,0.027924771
0.006465268,0.020340586
-0.006934571,0.016105742
-0.006162691,0.013313389
0.010327139,0.012161126
0.026485987,0.021002550
0.029064684,0.038291430
0.020823474,0.047481127
0.016557755,0.043961353
0.016478715,0.043850203
0.014816394,0.054518204
0.009729395,0.057979932
0.007266788,0.045256877
0.008398056,0.037709742
0.008670993,0.055791497
0.006339297,0.081340113
0.002662678,0.081243782
0.002971430,0.055454340
0.006559129,0.037115703
0.010522270,0.038291430
0.008962455,0.039131236
0.001565990,0.025589371
-0.009155116,0.012273512
-0.017647033,0.015820456
-0.017808819,0.030472593
-0.010337019,0.038323541
-0.003309822,0.037235498
-0.005346351,0.033552704
-0.012001810,0.026077199
-0.016073632,0.011433706
-0.010653181,-0.004485550
0.000370502,-0.007738562
0.005730438,0.004581881
0.000638499,0.015661139
-0.009174876,0.009726925
-0.011985755,-0.006614704
-0.008069544,-0.012425418
-0.001054697,0.002645388
-0.001090512,0.027703705
-0.006630759,0.043529100
-0.011917830,0.040213103
-0.012813210,0.025057082
-0.010424705,0.010597606
-0.008758678,0.001908088
-0.008992095,-0.004827647
-0.011068144,-0.015536404
-0.009708400,-0.027249222
-0.006065125,-0.032146029
-0.003060350,-0.025053377
-0.004413919,-0.011444821
-0.007029667,-0.002146444
-0.007477975,-0.004491725
-0.004914098,-0.009486098
0.000510058,-0.003313527
0.003947086,0.016004472
0.005295715,0.034112163
0.003299942,0.037268844
0.002502127,0.026183410
0.000771880,0.015506763
-0.001134973,0.013399839
-0.002162499,0.013714767
-0.001525235,0.007989268
0.001483245,-0.004291654
0.004200263,-0.015520349
0.006913576,-0.015995827
0.005527897,-0.002561407
0.001069517,0.014361911
-0.005077119,0.019972553
-0.006914811,0.010209813
-0.002528062,-0.001978483
0.005367346,-0.000873151
0.010927353,0.013901253
0.009951696,0.030554104
0.005684743,0.038050604
0.002118039,0.035937505
0.002788649,0.030255232
0.004081702,0.022504320
0.004001427,0.010875483
0.001001592,-0.001719131
-0.000831161,-0.008322721
-0.001138678,-0.005682273
-0.001364684,0.002728133
-0.000884266,0.012098141
-0.001727777,0.019999723
-0.001732717,0.025276914
-0.001704311,0.024643354
-0.000090156,0.017135739
0.000765705,0.009536734
0.000910201,0.007973213
0.000569339,0.012004280
0.000612564,0.013355379
0.001989598,0.009887476
0.002507067,0.007254438
0.003239427,0.010066552
0.002441611,0.012193236
0.002239070,0.009132886
0.002294645,0.003663034
0.001446195,0.001341219
-0.000391498,0.004496665
-0.002977605,0.009113126
-0.004258308,0.013160248
-0.004079232,0.016929493
-0.001992068,0.018003950
-0.000844746,0.016104507
-0.000434723,0.013203473
-0.002449021,0.013112082
-0.005014133,0.015011525
-0.005983615,0.015740180
-0.004359579,0.013149133
-0.001267118,0.009565139
0.000702720,0.007841067
0.001390619,0.007727447
-0.000059280,0.007579246
-0.001431375,0.008956280
-0.002561407,0.011578202
-0.001682081,0.012138896
-0.001586986,0.008515382
-0.001458545,0.004512720
-0.000875621,0.004538655
-0.000675550,0.009046435
-0.001407909,0.012540274
-0.001862392,0.011176825
-0.001913028,0.005997200
-0.001972308,0.003070230
-0.001415319,0.004103932
-0.001092982,0.005961385
-0.001866097,0.007032137
-0.002388506,0.008127589
-0.001138678,0.010938468
0.001139913,0.014461946
0.002836814,0.015900731
0.003597579,0.012888546
0.002831874,0.008617887
0.001793232,0.007505145
0.000978127,0.011610312
0.001347394,0.017975545
0.002311935,0.020498667
0.002803469,0.017982955
0.002598457,0.013449240
0.002115569,0.010653181
0.002167439,0.011117544
0.001454840,0.012946591
0.000598979,0.014208770
0.000247002,0.014112439
0.001296759,0.014717593
0.002103219,0.018533769
0.001927848,0.023609653
0.000017290,0.023502207
-0.001252298,0.016513295
-0.000883031,0.007884293
0.000537229,0.003135686
0.002215605,0.004307709
0.002666383,0.008380766
0.002868924,0.013536925
0.002635508,0.017906384
0.002195845,0.019256248
0.000985537,0.015414138
-0.000297637,0.009129181
-0.001451135,0.006717210
-0.003119631,0.011489282
-0.004411449,0.018011360
-0.004375634,0.020084939
-0.001569695,0.016799817
0.001620331,0.011250925
0.003577819,0.007008672
0.002880039,0.003192496
0.001616626,0.001584516
0.001175728,0.003377748
0.001284409,0.008549962
0.002126684,0.015738945
0.002094574,0.021319947
0.001468425,0.022988443
-0.000169196,0.021548424
-0.001685786,0.017614923
-0.002640448,0.012108021
-0.003360457,0.008105359
-0.004164448,0.006925926
-0.004332409,0.007353239
-0.002840519,0.008649998
-0.000879326,0.009713340
0.001646266,0.010133243
0.003238192,0.008504267
0.003864341,0.004302769
0.002609572,0.001694431
0.000753355,0.005209265
-0.001627741,0.012904601
-0.002882509,0.018973432
-0.001990833,0.020718498
-0.000507588,0.018049645
0.000364327,0.011541152
-0.001191783,0.006577654
-0.002860279,0.005484672
-0.003821115,0.006880231
-0.003176441,0.008588247
-0.001167083,0.009542909
0.000644674,0.009366302
0.001317754,0.005848999
0.000550814,0.000611329
-0.000516233,-0.000160551
-0.001158438,0.004211378
-0.001588221,0.008934050
-0.001955018,0.013120728
-0.001049757,0.016754122
-0.001473365,0.016614566
-0.003341932,0.012814445
-0.004742432,0.009277382
-0.004468260,0.008440046
-0.002981310,0.008405466
-0.002210665,0.007904053
-0.000180311,0.008641353
0.000811400,0.010712461
0.000302577,0.012356257
-0.000561929,0.012384663
-0.001173258,0.011627603
-0.001614156,0.011383071
-0.001987128,0.012445178
-0.001322694,0.013743172
-0.000859566,0.014911489
-0.000458188,0.015747590
0.000329747,0.015032520
0.001400499,0.013266459
0.001296759,0.012909541
0.001365919,0.013720942
0.000318632,0.014182835
-0.000642204,0.014496527
-0.000986772,0.015780935
-0.000322337,0.016893678
-0.000202541,0.016246533
-0.000366797,0.015136261
-0.000032110,0.014928780
-0.000065455,0.013760462
-0.000473008,0.011911654
-0.000206246,0.011669593
0.001409144,0.014611382
0.002304525,0.015380793
0.002463841,0.011875839
0.002880039,0.010104837
0.003052940,0.013302274
0.001603041,0.017106099
-0.000743475,0.016043992
-0.001242418,0.011415181
-0.000129676,0.007264318
0.000134616,0.007090182
-0.000636029,0.009006915
-0.000936136,0.010574141
-0.000222301,0.010018387
0.000510058,0.008328896
0.001000357,0.008453631
0.001179433,0.012261162
0.000623679,0.016988773
-0.000647144,0.014702773
-0.000695310,0.007838597
0.000784230,0.004621401
0.001317754,0.009020500
-0.000083981,0.015206656
-0.002224250,0.016220598
-0.002353926,0.012804565
-0.000974422,0.008063369
0.000069160,0.004975848
-0.000544639,0.003977962
-0.001006532,0.007475505
-0.001222658,0.013079972
-0.001002827,0.014620028
-0.000495238,0.011830144
0.000382853,0.009087191
0.001083102,0.010761862
0.000014820,0.014276695
-0.002063699,0.014586682
-0.003477783,0.011984520
-0.002736778,0.009943051
-0.000642204,0.010145593
0.001354804,0.010996513
0.001362214,0.011380601
0.000176606,0.011175590
-0.001115212,0.010637126
-0.001911793,0.009729395
-0.001789527,0.010077667
-0.000949721,0.012379723
-0.000327277,0.014013638
-0.000545874,0.014318686
-0.000665669,0.015358562
-0.000707660,0.015622854
-0.000652084,0.013890138
-0.000254412,0.012262397
0.000418668,0.012320442
0.000590334,0.011449761
-0.000165491,0.009211926
-0.000845981,0.007064247
-0.001515355,0.007217388
-0.001814227,0.009557729
-0.001759887,0.013081207
-0.001808052,0.015835276
-0.001754947,0.016051402
-0.001604276,0.012971292
-0.001263413,0.011001453
-0.001411614,0.012182121
-0.001636386,0.014431071
-0.002213135,0.013163953
-0.002353926,0.009641709
-0.002362571,0.007685456
-0.000684195,0.009472513
0.000138321,0.013050332
-0.000613799,0.014986825
-0.001425200,0.013977823
-0.001878448,0.010881658
-0.001599336,0.008122649
-0.001833987,0.007386584
-0.001493125,0.009072371
-0.001788292,0.011483107
-0.001833987,0.013766637
-0.001231303,0.015139966
-0.000657024,0.014755878
-0.000543404,0.012658834
-0.000048165,0.009930701
-0.000017290,0.008507972
0.000311222,0.010265388
0.000554519,0.011928945
0.000292697,0.012109256
0.000354447,0.012532864
0.000934901,0.013572741
0.001091747,0.013703651
0.000624914,0.012388368
-0.000195131,0.010755687
-0.000366797,0.008992095
-0.000221066,0.008809314
0.000523643,0.010090017
0.000615034,0.012821856
0.000474243,0.014285340
0.000405083,0.014016109
-0.000118561,0.013944478
-0.000371737,0.014470592
0.000480418,0.014080329
0.001175728,0.012306857
0.001055932,0.011180530
0.000218596,0.010295029
-0.000219831,0.009904766
0.000075336,0.011227460
0.000101271,0.013661661
-0.000132146,0.014447126
-0.000375443,0.012282157
-0.000786700,0.010181408
-0.001242418,0.010487690
-0.000432253,0.012420478
0.000571809,0.014442186
0.001320224,0.015037460
0.000579219,0.013167658
-0.000606389,0.012012925
-0.001911793,0.011853609
-0.002520652,0.012490873
-0.001871037,0.012177181
-0.000321102,0.012912011
0.000597744,0.014773169
0.000389028,0.015443778
-0.000293932,0.012642779
-0.000817575,0.009405823
-0.001320224,0.008078189
-0.001402969,0.008653703
-0.000878091,0.009334192
0.000156846,0.010312319
0.000991712,0.012718115
0.000287757,0.015793285
-0.000992947,0.016526880
-0.001540055,0.014494057
-0.001427670,0.012201881
-0.000907731,0.011849904
-0.000516233,0.012687240
-0.000782995,0.013247933
-0.000558224,0.012824326
-0.000438428,0.011921535
-0.000786700,0.012863846
-0.001561050,0.013249168
-0.001967368,0.011578202
-0.001590691,0.009619479
-0.001148558,0.010476575
-0.000643439,0.013276339
-0.000801520,0.014850974
-0.000685430,0.014387846
-0.000980597,0.012790980
-0.001276999,0.010040617
-0.001654911,0.008085599
-0.001612921,0.008285670
-0.001704311,0.011203995
-0.001494360,0.014274225
-0.001779647,0.015177016
-0.001972308,0.013717237
-0.002160029,0.012083321
-0.001835222,0.011486812
-0.002470016,0.012100611
-0.002705903,0.013485055
-0.002050114,0.014537282
-0.001610451,0.013862967
-0.000827456,0.011584377
-0.000233417,0.008680873
-0.001515355,0.007334714
-0.002578697,0.009729395
-0.001955018,0.013935833
-0.000106211,0.016967778
0.000975657,0.017003593
0.001379504,0.013455415
0.000049400,0.008248620
-0.001553640,0.006220737
-0.001737657,0.007875648
-0.000720010,0.010859427
0.000116091,0.014681778
0.000069160,0.017734718
-0.000410023,0.017254300
-0.000497708,0.012619314
-0.000397673,0.008448691
-0.000088921,0.008822899
0.000353212,0.012130251
0.000563164,0.014863324
0.000251942,0.014617558
-0.000090156,0.012808270
-0.000418668,0.011696763
-0.000685430,0.011254630
-0.000965776,0.011649833
-0.000393968,0.011962290
0.000921316,0.012403188
0.002199550,0.013418365
0.001337514,0.014397726
-0.000732360,0.014582977
-0.001572165,0.013454180
-0.001173258,0.011983285
0.000292697,0.011158299
0.000380383,0.010953288
0.000079041,0.011975875
0.000102506,0.013746877
0.000298872,0.014888024
0.000616269,0.014436011
0.000085216,0.013061447
-0.000395203,0.011602902
-0.000545874,0.011138539
-0.000234652,0.011875839
-0.000064220,0.012479758
-0.000607624,0.011228695
-0.000842276,0.010750747
-0.000343332,0.012553859
0.000386558,0.015483298
0.000025935,0.015591979
-0.001302934,0.013233113
-0.001993303,0.010630951
-0.001309109,0.010506215
0.000166726,0.012773690
0.000391498,0.013901253
-0.000579219,0.012855201
-0.001149793,0.011721463
-0.001028762,0.011463346
-0.000628619,0.011258335
-0.000579219,0.011631308
-0.000762000,0.012447648
-0.000999122,0.012861376
-0.001218953,0.013615966
-0.001524000,0.013901253
-0.001717896,0.013242993
-0.001510415,0.012818151
-0.001028762,0.013724647
-0.000665669,0.015202951
-0.000576749,0.014922605
-0.001160908,0.011922770
-0.001929083,0.009178581
-0.002187200,0.009909706
-0.001777177,0.013909898
-0.001290584,0.017214780
-0.000585394,0.017175260
-0.000458188,0.014555807
-0.001118917,0.011234870
-0.002240305,0.009334192
-0.003104811,0.009303317
-0.002812114,0.011512747
-0.001519060,0.015233827
0.000046930,0.017195020
0.000538464,0.016665201
-0.000190191,0.013825917
-0.002287235,0.010817437
-0.003782830,0.008405466
-0.003759365,0.008921700
-0.002153854,0.012090731
-0.001370859,0.015984712
-0.000791640,0.016845512
-0.001174493,0.014805279
-0.002560172,0.011548562
-0.002325521,0.009651589
-0.001685786,0.010819907
-0.001290584,0.012945356
-0.000685430,0.014800339
0.000166726,0.014721298
0.000255647,0.012505693
-0.000581689,0.010939703
-0.000902791,0.010707521
-0.000933666,0.012589674
-0.000941076,0.014251995
-0.000288992,0.014012403
0.000070395,0.012872491
0.000589099,0.011826439
0.000426078,0.012786040
-0.000708895,0.013887668
-0.001522765,0.014802809
-0.000820045,0.015309162
0.000616269,0.014334741
0.000908966,0.012844086
-0.000058045,0.013178773
-0.000587864,0.013977823
-0.000548344,0.013046627
-0.000345802,0.012909541
-0.000025935,0.012321677
0.000810165,0.010780387
0.001288114,0.010432115
0.000980597,0.012430358
0.000311222,0.016184783
0.000201306,0.017502537
-0.000720010,0.015046105
-0.000787935,0.012036390
-0.000027170,0.010887833
0.000587864,0.010508685
0.000050635,0.011349726
-0.000822515,0.014843564
-0.000503883,0.017135739
-0.000285287,0.015666080
-0.000363092,0.012519279
-0.000757060,0.011425061
0.000004940,0.010966873
0.000449543,0.009760270
-0.000079041,0.010386419
-0.000858331,0.013769107
-0.000633559,0.015672255
-0.000559459,0.014438481
-0.001218953,0.013100967
-0.001301699,0.013551745
-0.000724950,0.014638553
-0.000072865,0.013280044
-0.000664434,0.010875483
-0.001435080,0.010948348
-0.001454840,0.013628316
-0.001052227,0.015903201
-0.000980597,0.013791337
-0.001301699,0.010579081
-0.001381974,0.011197820
-0.000790405,0.014102559
-0.000037050,0.014213710
-0.000468068,0.011764688
-0.001381974,0.011016273
-0.001796937,0.013632021
-0.000333452,0.015526524
0.000353212,0.014128494
-0.000908966,0.011308970
-0.002435436,0.010271564
-0.002528062,0.013079972
-0.001021352,0.016768942
-0.000460658,0.016181078
-0.000920081,0.011549797
-0.002080989,0.008647528
-0.001976013,0.012440238
-0.001175728,0.017669263
-0.000270467,0.016682491
-0.000900321,0.010937233
-0.002324286,0.007879353
-0.002560172,0.010769272
-0.001774707,0.016076102
-0.000164256,0.017895269
-0.000480418,0.014816394
-0.001942668,0.010065317
-0.003374043,0.007692866
-0.003545709,0.010470400
-0.002419381,0.015256057
-0.000729890,0.017721133
-0.000256882,0.015362267
-0.001055932,0.010281444
-0.002752833,0.008034964
-0.003333287,0.011133599
-0.002229190,0.016454015
-0.001244888,0.018636274
-0.000287757,0.015454893
-0.000200071,0.011069379
-0.001745067,0.009530559
-0.002492247,0.010527210
-0.001811757,0.012972527
-0.000570574,0.014524932
-0.000129676,0.015343742
0.000531054,0.015096741
0.000633559,0.014042044
-0.000247002,0.011772099
-0.000958366,0.009108186
-0.001721601,0.008132529
-0.001459780,0.011281800
-0.000443368,0.016245298
0.001357274,0.020408511
0.002097044,0.020220790
0.001864862,0.016031642
0.000545874,0.010824847
-0.000692840,0.008683343
-0.001242418,0.010551910
-0.001076927,0.013347969
-0.000521173,0.014496527
-0.000314927,0.013987703
-0.000106211,0.012674890
-0.000198836,0.012702060
0.000138321,0.013759227
0.000164256,0.014505172
0.000377913,0.014642258
0.000014820,0.014147019
-0.000402613,0.013471470
-0.000218596,0.012730465
0.000360622,0.012489638
0.001043582,0.012025275
0.000739770,0.011228695
-0.000045695,0.011029859
-0.000757060,0.012355022
-0.000741005,0.015095506
-0.000212421,0.017012239
0.000790405,0.016791172
0.001190548,0.013754287
0.000358152,0.009759035
-0.001032467,0.008207865
-0.002315640,0.010776682
-0.001830282,0.015365973
-0.001025057,0.017600102
0.000402613,0.016570106
0.000866976,0.013641901
0.000653319,0.011289210
0.000050635,0.011259570
-0.001138678,0.011468287
-0.001531410,0.011696763
-0.001520295,0.012566209
-0.000755825,0.014092679
-0.000565634,0.015072041
-0.000083981,0.014952245
-0.000319867,0.014670663
-0.000381618,0.014228530
-0.000864506,0.014059334
-0.001020117,0.013606086
-0.000613799,0.013681421
-0.000482888,0.014045749
-0.000221066,0.013050332
-0.000733595,0.012895956
-0.000865741,0.013454180
-0.001682081,0.013709826
-0.001812992,0.013575211
-0.001761122,0.013906193
-0.001495595,0.014171720
-0.001515355,0.014195185
-0.001514120,0.013503580
-0.001519060,0.012941651
-0.001682081,0.012698355
-0.001414084,0.012837911
-0.001538820,0.013396134
-0.001506710,0.013388724
-0.002146444,0.012731700
-0.002226720,0.012359962
-0.002134094,0.012662539
-0.001932788,0.014163074
-0.001675906,0.015409198
-0.001805582,0.015212831
-0.001269588,0.013930893
-0.001318989,0.012761340
-0.001247358,0.012293272
-0.001691961,0.012876196
-0.002013063,0.014064274
-0.001575871,0.015068336
-0.001763592,0.014285340
-0.002003183,0.013094792
-0.001506710,0.012569914
-0.000902791,0.012898426
-0.001541290,0.013100967
-0.000796580,0.013261518
-0.000397673,0.013667836
-0.000589099,0.013848147
-0.001017647,0.013646841
-0.000287757,0.013995113
-0.000401378,0.013701181
-0.000401378,0.012730465
-0.000190191,0.012865081
-0.000411258,0.013205943
-0.000101271,0.012860141
-0.000323572,0.012568679
-0.000203776,0.012690945
-0.000333452,0.013630786
-0.000004940,0.014612617
0.000351977,0.014934955
0.000419903,0.014718828
0.000322337,0.014134669
0.000213656,0.014109969
0.000389028,0.013309684
0.000030875,0.012579794
0.000205011,0.012818151
-0.000016055,0.013917308
-0.000008645,0.014664488
0.000146966,0.013887668
0.000437193,0.012923126
0.000510058,0.012543979
0.000008645,0.012210526
-0.000079041,0.013180008
-0.000276642,0.014844799
0.000071630,0.014799104
-0.000292697,0.013919778
0.000038285,0.012744050
-0.000143261,0.012306857
0.000114856,0.013000932
-0.000002470,0.013827152
0.000002470,0.014122319
0.000142026,0.013933363
-0.000049400,0.013540630
-0.000185251,0.013508520
-0.000433488,0.013618436
0.000213656,0.013759227
0.000385323,0.013338089
0.000459423,0.012839146
0.000102506,0.013352909
0.000108681,0.014292750
-0.000037050,0.013982763
-0.000363092,0.013014517
-0.000256882,0.012395778
-0.000312457,0.013576446
0.000195131,0.014102559
0.000093861,0.013472705
0.000295167,0.013123198
-0.000275407,0.013550510
-0.000806460,0.014642258
-0.000711365,0.014673133
-0.000574279,0.013776517
-0.000573044,0.013394899
-0.000881796,0.014251995
-0.000721245,0.015275817
-0.000096331,0.015715480
0.000663199,0.014406371
-0.000290227,0.011921535
-0.000590334,0.012216702
-0.001060872,0.014623733
-0.001427670,0.014566922
-0.000941076,0.012359962
-0.000292697,0.012809505
-0.000264292,0.014737353
-0.001854982,0.014770699
-0.001824107,0.013801217
-0.001178198,0.013840737
-0.000833631,0.013110847
-0.001239948,0.012605729
-0.001892033,0.015037460
-0.002109394,0.016885033
-0.002300820,0.014165545
-0.001372094,0.010656886
-0.001020117,0.011236105
-0.000350742,0.015136261
-0.001317754,0.016287289
-0.001737657,0.015874796
-0.001039877,0.014223590
0.000091391,0.011751103
-0.000266762,0.010990338
-0.000754590,0.014003758
-0.000059280,0.015454893
-0.000699015,0.014307570
-0.001111507,0.012080851
-0.000892911,0.011316381
0.000408788,0.013119493
0.001268353,0.015895791
0.001378269,0.016960368
-0.000149436,0.013998818
-0.001318989,0.010280209
-0.000333452,0.010964403
0.000699015,0.014077859
0.001033702,0.014765759
0.000663199,0.014601502
0.001048522,0.015710540
0.000834866,0.015742650
-0.000014820,0.011864724
-0.000895381,0.008721628
-0.000025935,0.010414824
0.001675906,0.015615444
0.001432610,0.018611574
0.000385323,0.016489830
-0.000762000,0.012640309
-0.000492768,0.011052089
0.000208716,0.012448883
0.001231303,0.014381671
0.001404204,0.015596919
0.000855861,0.015930371
0.000309987,0.014301395
-0.000037050,0.011354666
0.000892911,0.010630951
0.001131268,0.013018222
0.000586629,0.015862446
