-0.027830911,0.077846274
-0.013109612,0.030645494
-0.011269450,-0.040458870
-0.015919256,-0.091877203
-0.016644206,-0.098915515
-0.010750747,-0.086217160
-0.000087686,-0.095409327
0.011764688,-0.129600530
0.020829649,-0.150210347
0.023328071,-0.129141107
0.019437795,-0.076078978
0.014543457,-0.014454536
0.012231522,0.030715890
0.014650903,0.032066989
0.022002907,-0.019183383
0.028974528,-0.086419702
0.029793339,-0.115804253
0.025259624,-0.090221057
0.018321347,-0.038284020
0.010754452,0.009516973
0.010127068,0.041816144
0.022286959,0.055647001
0.038477917,0.050592113
0.043466115,0.036617994
0.036091881,0.022714272
0.022467270,0.011877074
0.006377583,0.004133573
-0.007088947,-0.000221066
-0.006459093,-0.003182616
0.010082607,-0.003984137
0.026631718,0.005256195
0.028769517,0.022474680
0.021086531,0.031416140
0.016244063,0.027364078
0.016439195,0.027366548
0.014826274,0.038263025
0.009798555,0.041964345
0.006987677,0.029569802
0.008257265,0.021778135
0.008703103,0.039458513
0.006035485,0.065077524
0.002888684,0.064989839
0.002591047,0.039402938
0.006343002,0.020833354
0.010277739,0.022508025
0.008816724,0.023563957
0.001647501,0.009765210
-0.009004445,-0.004049592
-0.017518592,-0.000616269
-0.018064466,0.013664131
-0.011045914,0.021892991
-0.003876691,0.020969205
-0.005278425,0.016965308
-0.012718115,0.009546614
-0.016692371,-0.004920273
-0.011353431,-0.020325766
-0.001115212,-0.023479977
0.004113812,-0.011300325
-0.001023822,-0.000553284
-0.010497570,-0.006510963
-0.014290280,-0.022673516
-0.009940581,-0.028474350
-0.003516068,-0.013136783
-0.003391333,0.011870899
-0.008778439,0.027351727
-0.014148254,0.024234567
-0.015202951,0.009253917
-0.012656364,-0.005504432
-0.011318851,-0.014406371
-0.011830144,-0.021424923
-0.012934241,-0.031889148
-0.012348847,-0.043703237
-0.008388176,-0.048669205
-0.005131459,-0.041540737
-0.006302247,-0.027777805
-0.009241567,-0.018646154
-0.009374948,-0.020541892
-0.006302247,-0.025806732
-0.001404204,-0.019660096
0.002678733,-0.000498943
0.003947086,0.018150916
0.002267475,0.021361938
0.001167083,0.010622306
0.000056810,-0.000384088
-0.001910558,-0.002577462
-0.002947965,-0.002357631
-0.001951313,-0.007908993
0.000842276,-0.020199795
0.003955731,-0.031718717
0.006128111,-0.032640033
0.005275955,-0.019398274
0.000607624,-0.002115569
-0.005245080,0.003848286
-0.007510085,-0.005611877
-0.003201141,-0.017623568
0.005057359,-0.017022119
0.010555615,-0.002395916
0.009985042,0.014506407
0.005469851,0.022157283
0.002113099,0.019996018
0.002704668,0.014335976
0.004234843,0.006858001
0.003575349,-0.004438620
0.000921316,-0.017393856
-0.000964541,-0.024681640
-0.001615391,-0.022374644
-0.001561050,-0.013965473
-0.001389384,-0.004247193
-0.001642561,0.004008837
-0.002015533,0.009349012
-0.001496830,0.008973570
-0.000195131,0.001384444
0.000957131,-0.006837006
0.001058402,-0.008311605
0.000689135,-0.004496665
0.001158438,-0.002498422
0.002032824,-0.005893459
0.002880039,-0.008401761
0.003201141,-0.006377583
0.002636743,-0.003969316
0.002122979,-0.006581359
0.001888328,-0.012380958
0.001304169,-0.014210005
-0.000950956,-0.011053324
-0.003229547,-0.006312127
-0.004479375,-0.002367511
-0.004306474,0.001160908
-0.002477427,0.002139034
-0.000776820,-0.000070395
-0.000514998,-0.002742953
-0.002382331,-0.003519773
-0.004757252,-0.001910558
-0.005945330,-0.001020117
-0.004220023,-0.003403683
-0.001323929,-0.007098827
0.001048522,-0.008566017
0.001368389,-0.008801904
0.000211186,-0.008679638
-0.001378269,-0.007118587
-0.002190905,-0.004332409
-0.002340341,-0.003945851
-0.001898208,-0.007045722
-0.001542525,-0.011080494
-0.001388149,-0.010977988
-0.001542525,-0.006830831
-0.002046409,-0.003313527
-0.002883744,-0.004653511
-0.003151741,-0.009734335
-0.003015890,-0.012892251
-0.002493482,-0.012051210
-0.002631803,-0.010077667
-0.003474078,-0.008911819
-0.003874221,-0.007528610
-0.003191261,-0.005006723
-0.000918846,-0.001214013
0.000749650,-0.000153141
0.001332574,-0.002802234
0.000790405,-0.006729560
-0.000523643,-0.008463511
-0.000817575,-0.004278069
-0.000480418,0.001964898
0.000054340,0.004807887
0.000701485,0.002318110
0.001047287,-0.002446551
0.000093861,-0.005347586
-0.000109916,-0.005075884
0.000156846,-0.002784944
-0.000928726,-0.001425200
-0.001610451,-0.001682081
-0.000302577,-0.001239948
0.000989242,0.002923265
0.000447073,0.007805252
-0.001015177,0.007508850
-0.002314405,0.000594039
-0.001850042,-0.007901583
-0.000043225,-0.012690945
0.001626506,-0.011607842
0.002288470,-0.007631116
0.002252655,-0.002681203
0.002227955,0.001862392
0.001556110,0.003488898
0.000496473,-0.000292697
-0.000721245,-0.006891346
-0.001769767,-0.009393473
-0.003040590,-0.004911628
-0.004637456,0.002141504
-0.004420094,0.004507780
-0.001724072,0.001200428
0.001958723,-0.004244723
0.003758130,-0.009141531
0.003377748,-0.013056507
0.001892033,-0.014359441
0.001217718,-0.012641544
0.001463485,-0.007331009
0.002240305,-0.000149436
0.002304525,0.005212970
0.001604276,0.007368059
0.000016055,0.005811949
-0.001399264,0.002077284
-0.002313170,-0.002918324
-0.002940555,-0.007101297
-0.003512363,-0.008689518
-0.003776655,-0.008044844
-0.002594752,-0.006886406
-0.000438428,-0.005942860
0.001989598,-0.005468616
0.003600049,-0.007185278
0.004237313,-0.011497927
0.003399978,-0.014190245
0.001223893,-0.010842137
-0.000942311,-0.002975135
-0.002471251,0.003377748
-0.001725307,0.005208030
-0.000130911,0.002316875
0.000610094,-0.003717375
-0.000808930,-0.008943930
-0.002670088,-0.009973927
-0.003705025,-0.008417816
-0.003113456,-0.006770315
-0.001025057,-0.005782309
0.000978127,-0.005666218
0.001631446,-0.009083486
0.000806460,-0.014464417
-0.000237122,-0.015732770
-0.001029997,-0.011568322
-0.001724072,-0.006229382
-0.001719131,-0.002344046
-0.001102862,0.000842276
-0.001153498,0.001018882
-0.003178911,-0.002489777
-0.004994373,-0.006137991
-0.004646101,-0.006864176
-0.003176441,-0.007260613
-0.001726542,-0.007780552
-0.000429783,-0.007150698
0.000487828,-0.005083294
0.000145731,-0.003140626
-0.000742240,-0.002824464
-0.001879683,-0.004063177
-0.002085929,-0.004354639
-0.002088399,-0.003118396
-0.001833987,-0.002267475
-0.001801877,-0.000860801
-0.001259708,-0.000119796
-0.000543404,-0.000848451
0.000045695,-0.002008123
0.000250707,-0.002319345
-0.000393968,-0.001964898
-0.001194253,-0.001666026
-0.001837692,-0.001144853
-0.002367511,0.000477948
-0.002324286,0.001733952
-0.001810522,0.000885501
-0.001412849,-0.000300107
-0.001652441,-0.000243297
-0.001202898,-0.000929961
-0.001425200,-0.003386393
-0.000952191,-0.003656859
0.000418668,-0.000890441
0.001862392,0.000090156
0.001888328,-0.003194966
0.002194610,-0.005740318
0.002613277,-0.002730603
0.001002827,0.001405439
-0.001184373,0.000902791
-0.001817932,-0.004019952
-0.000585394,-0.008216510
-0.000239592,-0.008570957
-0.000729890,-0.006455388
-0.001320224,-0.004653511
-0.000555754,-0.004954853
0.000355682,-0.006855531
0.001111507,-0.007281609
0.001427670,-0.003845816
0.000566869,0.000790405
-0.000358152,-0.000514998
-0.000773115,-0.007285314
0.000765705,-0.010727282
0.001661086,-0.007456980
0.000301342,-0.000942311
-0.001920438,0.000506353
-0.002272415,-0.002474957
-0.000866976,-0.006913576
0.000018525,-0.010861897
-0.000029640,-0.012164831
-0.000797815,-0.008816724
-0.000531054,-0.003176441
-0.000848451,-0.000613799
0.000001235,-0.003218431
0.001039877,-0.006110821
0.001838927,-0.005003018
0.000831161,-0.001394324
-0.001465955,-0.000659494
-0.003045530,-0.003192496
-0.002677498,-0.005085764
-0.000316162,-0.004735022
0.001360979,-0.003824821
0.001619096,-0.003842111
0.000260587,-0.004231138
-0.000747180,-0.004554710
-0.001593161,-0.005568652
-0.001790762,-0.005079589
-0.000598979,-0.002369981
0.000161786,-0.000733595
0.000248237,-0.000895381
-0.000045695,-0.000576749
0.000058045,-0.000004940
-0.000271702,-0.001577106
0.000275407,-0.002892389
0.000755825,-0.003617339
0.000832396,-0.004092817
0.000548344,-0.005916924
-0.000444603,-0.007841067
-0.001311579,-0.007938633
-0.001589456,-0.005536542
-0.001414084,-0.002038999
-0.001652441,0.000976892
-0.001619096,0.001276999
-0.001290584,-0.001909323
-0.001193018,-0.004513955
-0.001356039,-0.003445673
-0.001567225,-0.001314049
-0.001793232,-0.001780882
-0.002157559,-0.005677333
-0.001595631,-0.008409171
-0.000715070,-0.006823421
0.000250707,-0.002691083
-0.000187721,-0.000427313
-0.001595631,-0.001432610
-0.002169909,-0.004657216
-0.002232895,-0.007486620
-0.002061229,-0.008396821
-0.002556467,-0.007312484
-0.002557702,-0.004574471
-0.002718253,-0.001551170
-0.002474957,0.000198836
-0.002437906,-0.000868211
-0.002103219,-0.003154211
-0.002122979,-0.005778604
-0.001431375,-0.006664104
-0.001159673,-0.005462441
-0.001389384,-0.003868046
-0.000969481,-0.003590169
-0.000732360,-0.003213491
-0.000624914,-0.002357631
-0.000402613,-0.001979718
-0.000417433,-0.002992425
-0.001230068,-0.004799242
-0.001889563,-0.006386228
-0.000710130,-0.006844416
-0.000124736,-0.005348821
0.000177841,-0.002445316
0.000011115,-0.000770645
-0.000103741,-0.001022587
-0.000398908,-0.001412849
-0.000379148,-0.000818810
0.000272937,-0.001111507
0.001204133,-0.002802234
0.001279469,-0.004652276
0.000250707,-0.004965968
-0.000133381,-0.005308065
-0.000093861,-0.004370694
0.000319867,-0.001768532
0.000007410,-0.000922551
-0.000077806,-0.002791119
-0.000710130,-0.004281774
-0.001091747,-0.003996487
-0.000501413,-0.001979718
0.000547109,-0.000528584
0.001293054,-0.000050635
0.000466833,-0.001559815
-0.000766940,-0.002533002
-0.002199550,-0.002772593
-0.002421851,-0.002499657
-0.001791997,-0.002369981
0.000187721,-0.001648736
0.001118917,-0.000187721
0.000758295,-0.000337157
0.000206246,-0.002525592
-0.000695310,-0.005205560
-0.000915141,-0.007434750
-0.001125093,-0.007763262
-0.000386558,-0.006245437
0.000260587,-0.004506545
0.001001592,-0.002704668
0.000534759,-0.000158081
-0.000880561,0.001564755
-0.001499300,0.000132146
-0.001289349,-0.002729368
-0.000222301,-0.003492603
-0.000321102,-0.001904383
-0.000250707,-0.001495595
-0.000176606,-0.002794824
0.000037050,-0.002918324
-0.000316162,-0.002426791
-0.000973186,-0.002521887
-0.001584516,-0.003886571
-0.001393089,-0.005389576
-0.000721245,-0.005211735
-0.000203776,-0.002728133
-0.000022230,0.000342097
-0.000501413,0.000519938
-0.000384088,-0.002560172
-0.000439663,-0.006149106
-0.000870681,-0.007074127
-0.001193018,-0.005778604
-0.001388149,-0.003528419
-0.001326399,-0.001670966
-0.001446195,-0.001526470
-0.001480775,-0.001909323
-0.002042704,-0.002171144
-0.001935258,-0.002568817
-0.002436671,-0.003728490
-0.002462606,-0.002639213
-0.002367511,-0.000092626
-0.001705546,-0.000272937
-0.000910201,-0.003744545
-0.000995417,-0.007586656
-0.002118039,-0.007869473
-0.003266597,-0.004920273
-0.002650328,-0.001640091
-0.001307874,0.001595631
-0.000322337,0.002446551
-0.000708895,-0.001026292
-0.002025414,-0.007016082
-0.003196201,-0.010679116
-0.002778769,-0.008997035
-0.002721958,-0.003175206
-0.002656503,0.002742953
-0.001558580,0.003781595
-0.000775585,-0.000380383
-0.001064577,-0.005560007
-0.001741362,-0.007205038
-0.001160908,-0.004247193
-0.000466833,-0.001714191
0.000006175,-0.001444960
0.000621209,-0.002445316
-0.000218596,-0.003293767
-0.000431018,-0.003701320
-0.000726185,-0.003585229
-0.000784230,-0.003749485
-0.000766940,-0.003438263
0.000868211,-0.002588577
0.001758652,-0.001310344
0.001393089,0.000403848
-0.000250707,0.000297637
-0.001383209,-0.001959958
-0.000686665,-0.003664269
0.000019760,-0.004283009
0.000687900,-0.004452205
0.000156846,-0.003639569
0.000454483,-0.001410379
0.000473008,0.001309109
0.000717540,0.001373329
0.000569339,-0.001478305
0.000295167,-0.005126519
0.000533524,-0.006105881
-0.000085216,-0.003898921
0.000035815,-0.001841397
-0.000459423,-0.002597222
0.000158081,-0.004140983
0.000435958,-0.003523479
0.000999122,-0.000976892
0.000392733,0.000050635
-0.001125093,-0.001201663
-0.001540055,-0.003230782
-0.001054697,-0.003371572
0.000673079,-0.001561050
0.001102862,-0.001704311
0.000870681,-0.003466668
-0.000255647,-0.004570765
-0.000815105,-0.003839641
-0.000859566,-0.002294645
-0.000640969,-0.001327634
-0.000281582,-0.001725307
0.000061750,-0.002961550
0.000033345,-0.003939676
-0.000720010,-0.003640804
-0.001155968,-0.002507067
-0.001514120,-0.001365919
-0.000920081,-0.000365562
-0.000143261,0.000182781
0.000197601,-0.000762000
-0.000266762,-0.003498778
-0.001032467,-0.005825534
-0.001440020,-0.005166039
-0.001553640,-0.001909323
-0.000191426,0.000410023
0.000419903,0.001015177
0.000387793,-0.000222301
-0.000913906,-0.003025770
-0.001753712,-0.006322007
-0.002047644,-0.007249498
-0.001845102,-0.004341054
-0.000440898,-0.000548344
0.000645909,0.001094217
0.001092982,0.000513763
-0.000048165,-0.001593161
-0.001631446,-0.004410214
-0.002917089,-0.006435628
-0.002348986,-0.006115761
-0.000941076,-0.002796059
0.000106211,0.000468068
-0.000095096,0.000865741
-0.001490655,-0.002512007
-0.001979718,-0.005994730
-0.002498422,-0.007039547
-0.001976013,-0.003876691
-0.002037764,0.000091391
-0.001370859,0.001414084
-0.000827456,-0.000811400
-0.000238357,-0.004557180
-0.000385323,-0.006630759
-0.001812992,-0.005315475
-0.001812992,-0.002444081
-0.002334166,-0.000314927
-0.001746302,-0.000708895
-0.000837336,-0.002809644
0.000429783,-0.004123693
-0.000161786,-0.003795180
-0.000901556,-0.002423086
-0.001307874,-0.001436315
-0.001043582,-0.000469303
0.000164256,-0.001178198
0.000615034,-0.002055054
-0.000056810,-0.001337514
-0.000703955,-0.001384444
-0.000305047,-0.003165326
-0.000402613,-0.003096166
0.000180311,-0.003080111
0.001147323,-0.004336114
0.001343689,-0.004794302
0.001343689,-0.002633038
0.000953426,0.000439663
0.000922551,0.000925021
0.000014820,-0.001698136
-0.000083981,-0.003623514
0.000391498,-0.004536185
0.001097922,-0.004756017
0.000495238,-0.003956966
-0.000279112,-0.000643439
0.000319867,0.001515355
0.000292697,-0.000107446
-0.000017290,-0.002245245
-0.000071630,-0.003435793
0.000953426,-0.004306474
0.001248593,-0.005977440
0.000808930,-0.004886928
-0.000379148,-0.001573400
-0.000342097,0.000664434
0.000191426,-0.000607624
-0.000347037,-0.002489777
-0.000363092,-0.002455196
-0.000111151,-0.001256003
0.001038642,-0.001906853
0.000229712,-0.004098992
-0.000364327,-0.005045009
-0.000261822,-0.003266597
0.000339627,-0.000770645
0.000342097,-0.001533880
-0.000444603,-0.003823586
-0.000589099,-0.003492603
0.000083981,-0.001664791
0.000949721,-0.002492247
0.000393968,-0.004611521
-0.000618739,-0.003580289
-0.001314049,-0.000354447
0.000274172,0.000766940
0.000975657,-0.001642561
-0.000066690,-0.004705381
-0.001720366,-0.004984493
-0.001569695,-0.001858687
0.000266762,0.001469660
0.000471773,0.000419903
0.000169196,-0.004515190
-0.001062107,-0.006875291
-0.000827456,-0.003259187
0.000013585,0.001775942
0.000850921,0.000597744
0.000096331,-0.004807887
-0.001046052,-0.007783022
-0.001452370,-0.004315119
-0.000832396,0.001050992
0.000912671,0.003018360
0.000482888,-0.000433488
-0.000582924,-0.005965090
-0.002323050,-0.008280730
-0.002137799,-0.004872108
-0.000873151,0.000422373
0.000596509,0.002892389
0.001473365,-0.000350742
-0.000085216,-0.005479732
-0.001148558,-0.007943573
-0.002500892,-0.004747372
-0.001221423,0.001438785
-0.000339627,0.003523479
0.001043582,0.000070395
0.000017290,-0.004618931
-0.001543760,-0.005823064
-0.002512007,-0.003560529
-0.002282295,-0.001575871
-0.000745945,-0.000722480
-0.000008645,-0.000757060
0.000411258,-0.000849686
0.000035815,-0.001169553
-0.000387793,-0.003027005
-0.002097044,-0.005781074
-0.002063699,-0.006609764
-0.001438785,-0.004442325
-0.000990477,0.000922551
0.001065812,0.005180860
0.001878448,0.004616461
0.001985893,-0.000133381
-0.000077806,-0.005200620
-0.000338392,-0.006930866
-0.001115212,-0.004594231
-0.001155968,-0.001526470
-0.000355682,-0.000831161
0.000155611,-0.001682081
0.000711365,-0.003322172
0.000240827,-0.003522243
0.000591569,-0.001941433
0.000258117,-0.000033345
0.000918846,0.000366797
0.000327277,-0.000400143
0.000324807,-0.001992068
0.000245767,-0.003129511
0.000702720,-0.003260422
0.001155968,-0.003125806
0.000518703,-0.003428383
0.000545874,-0.003874221
-0.000634794,-0.002714548
-0.000086451,-0.000288992
0.000216126,0.001648736
0.001594396,0.001204133
0.001478305,-0.001862392
0.000844746,-0.005257430
-0.000380383,-0.006782665
-0.001336279,-0.004533715
-0.000468068,-0.001190548
0.000193896,0.001194253
0.001782117,0.000645909
0.001669731,-0.002041469
0.001985893,-0.004038477
0.000795345,-0.004544830
0.000264292,-0.004405274
-0.000277877,-0.004092817
-0.000371737,-0.002856574
0.000118561,-0.001457310
0.000139556,-0.000381618
0.001063342,-0.000333452
0.000692840,-0.000028405
0.000848451,-0.000263057
0.000324807,-0.001252298
0.000579219,-0.002089634
0.000657024,-0.002347751
0.000974422,-0.001831517
0.000947251,-0.002097044
0.000602684,-0.002153854
0.000568104,-0.002166204
-0.000460658,-0.002040234
-0.000208716,-0.001962428
-0.000773115,-0.001347394
-0.000339627,-0.000300107
-0.000305047,-0.000377913
-0.000119796,-0.001662321
-0.000333452,-0.002290940
-0.000389028,-0.002111864
-0.000209951,-0.001764827
-0.000456953,-0.001624036
-0.000521173,-0.001851277
-0.001101627,-0.002418146
-0.001000357,-0.003154211
-0.001184373,-0.002715783
-0.000823750,-0.001677141
-0.001055932,-0.000358152
-0.000855861,-0.000521173
-0.000334687,-0.001527705
-0.000327277,-0.002663913
-0.000354447,-0.003244367
-0.000845981,-0.002637978
-0.000990477,-0.001327634
-0.000988007,-0.000847216
-0.000874386,-0.001680846
-0.000934901,-0.002930675
-0.000884266,-0.002813349
-0.000812635,-0.002279825
-0.000629854,-0.002304525
-0.000434723,-0.002530532
-0.000476713,-0.002248950
-0.000590334,-0.002021708
-0.000939841,-0.001578341
-0.001257238,-0.001074457
-0.001374564,-0.001653676
-0.000526114,-0.002698493
-0.000796580,-0.002899799
-0.000880561,-0.002256360
-0.000444603,-0.001992068
-0.000324807,-0.002551527
-0.000629854,-0.002371216
-0.000521173,-0.001525235
0.000297637,-0.000654554
0.000240827,-0.000497708
0.000327277,-0.001305404
0.000674314,-0.001769767
0.000602684,-0.002036529
0.000687900,-0.001993303
0.000500178,-0.002576227
0.000545874,-0.002423086
0.000349507,-0.001430140
0.000514998,-0.001068282
0.000703955,-0.001565990
0.001078162,-0.002350221
0.000953426,-0.003083816
0.001022587,-0.002991190
0.000643439,-0.002293410
0.000566869,-0.001062107
0.000946016,-0.000726185
0.000900321,-0.001590691
0.001055932,-0.002516947
0.001026292,-0.003339462
0.001290584,-0.002926970
0.001078162,-0.001862392
0.001029997,-0.000822515
0.001247358,-0.000626149
0.001209073,-0.001232538
0.001092982,-0.001395559
0.000805225,-0.000983067
0.001263413,-0.000957131
0.001346159,-0.001591926
0.001200428,-0.002294645
0.000811400,-0.001603041
0.000737300,-0.000093861
0.000406318,-0.000807695
0.000254412,-0.001925378
0.000142026,-0.002826934
0.000067925,-0.001666026
0.000556989,-0.000507588
0.000571809,-0.000838571
0.000997887,-0.001470895
0.000316162,-0.001453605
0.000358152,-0.000732360
-0.000027170,-0.000736065
0.000479183,-0.001605511
0.000422373,-0.001852512
-0.000083981,-0.001516590
-0.000066690,-0.000547109
0.000724950,-0.000454483
0.001054697,-0.001551170
0.000249472,-0.003818645
0.000113621,-0.003292532
-0.000296402,-0.000745945
-0.000501413,-0.001074457
-0.000297637,-0.003197436
0.000800285,-0.002673793
0.000608859,-0.000540934
-0.000655789,-0.000996652
-0.000689135,-0.001931553
0.000103741,-0.001896973
0.000699015,-0.002933145
0.000043225,-0.002967725
-0.000418668,-0.000797815
-0.000743475,0.001194253
-0.000781760,-0.001451135
0.000008645,-0.005162334
0.000565634,-0.004327469
0.000403848,0.000113621
-0.000887971,0.001328869
-0.000947251,0.000542169
-0.000590334,-0.000913906
0.000361857,-0.003306117
0.000219831,-0.003775420
-0.000096331,-0.001164613
-0.000296402,0.001010237
-0.000762000,-0.000443368
-0.001031232,-0.002923265
-0.001111507,-0.003576584
-0.000165491,-0.001683316
0.000703955,0.001284409
0.000839806,0.002410736
-0.001249828,-0.001390619
-0.002108159,-0.004639926
-0.001453605,-0.003318467
-0.000481653,-0.000167961
0.000187721,0.000260587
-0.000439663,-0.000221066
-0.000258117,0.001131268
0.000046930,0.000796580
-0.000251942,-0.002700963
-0.001771002,-0.005841589
-0.000354447,-0.004048357
0.001362214,0.001057167
0.000991712,0.003777890
-0.000364327,0.001126328
-0.000575514,-0.002724428
-0.000421138,-0.003987842
-0.000051870,-0.002610807
0.001111507,-0.000456953
0.001212778,0.000312457
0.001132503,0.000233417
0.000435958,-0.000655789
0.000544639,-0.003182616
0.000969481,-0.004069352
0.001486950,-0.002272415
0.000871916,0.000230947
