0.095952730,0.092462597
0.117318373,-0.077258410
0.024249387,-0.175729322
-0.099376173,-0.086372771
-0.135986757,0.066474319
-0.044955535,0.103971639
0.101270676,-0.001194253
0.170263176,-0.127057648
0.086351776,-0.146973391
-0.091989589,-0.048136916
-0.202956314,0.073286624
-0.132290378,0.106676307
0.064808292,0.020418391
0.211526036,-0.120539274
0.181065793,-0.195400534
0.007647171,-0.120352788
-0.162613535,0.062842159
-0.206204386,0.196266274
-0.111759601,0.131679049
0.043987288,-0.107338271
0.168503289,-0.303402004
0.196924534,-0.248132915
0.113351526,0.022622881
-0.035905395,0.254932871
-0.164202991,0.242182646
-0.206259961,0.014455771
-0.153549809,-0.230290751
-0.038721213,-0.318322139
0.100379000,-0.212307796
0.231361504,0.006770315
0.317634239,0.205300360
0.323743825,0.260021105
0.236652279,0.132306433
0.085085893,-0.081320353
-0.071319256,-0.237669926
-0.170558343,-0.273695116
-0.188062115,-0.219946322
-0.143557358,-0.115594301
-0.079078813,0.041665473
-0.035727553,0.247779703
-0.037355294,0.425150352
-0.079345574,0.463291111
-0.123698425,0.330525255
-0.129028721,0.107400022
-0.083743439,-0.091564746
-0.012681065,-0.198638725
0.043546391,-0.211061673
0.056395416,-0.165245337
0.024758210,-0.105709295
-0.022283254,-0.075368848
-0.050132689,-0.099479914
-0.043955178,-0.159945917
-0.024041905,-0.198551040
-0.020699973,-0.170265646
-0.039115181,-0.087400298
-0.054576249,0.000922551
-0.048085046,0.053174515
-0.028011222,0.054116826
-0.013703651,0.007558250
-0.012646484,-0.062708778
-0.017057934,-0.114382758
-0.017870569,-0.122399197
-0.011465816,-0.109962664
-0.000733595,-0.118836198
0.010927353,-0.152664309
0.019842877,-0.172258949
0.021823831,-0.150853786
0.018212667,-0.097245784
0.012763810,-0.035407686
0.010556850,0.008803139
0.013208413,0.008162169
0.020866699,-0.044207120
0.028392839,-0.111000071
0.028965883,-0.138437014
0.023918405,-0.111988077
0.017442021,-0.060258522
0.010608721,-0.012415538
0.009831901,0.020030599
0.022715507,0.033216782
0.038702688,0.027733345
0.043426595,0.013470235
0.035615168,-0.000554519
0.022866178,-0.011815324
0.006439333,-0.019362459
-0.006470208,-0.022615471
-0.005335236,-0.025515270
0.011357136,-0.026395831
0.027696295,-0.017276530
0.029690833,-0.000196366
0.022068362,0.008511677
0.017502537,0.004515190
0.018041000,0.004942503
0.016074867,0.015653729
0.011105194,0.018478193
0.008511677,0.005683508
0.009893651,-0.001094217
0.010422235,0.017597632
0.007613826,0.042843671
0.004475670,0.042148361
0.004462085,0.016392264
0.008157229,-0.002352691
0.012046270,-0.000989242
0.010768037,0.000132146
0.002985015,-0.013465295
-0.007484150,-0.026868839
-0.015804400,-0.022984738
-0.015906906,-0.008528967
-0.008431401,-0.000301342
-0.001591926,-0.001504240
-0.003579054,-0.005382166
-0.011290445,-0.013056507
-0.015017700,-0.027609844
-0.009447813,-0.043446355
0.000967011,-0.046194248
0.005858879,-0.033649035
0.000263057,-0.023114414
-0.009150176,-0.029383316
-0.012629194,-0.045274167
-0.007776847,-0.050406861
-0.001548700,-0.035101404
-0.001425200,-0.010045557
-0.007212448,0.004914098
-0.012594614,0.001067047
-0.013359084,-0.014396491
-0.011196585,-0.028901663
-0.009434228,-0.037456565
-0.010318494,-0.044242935
-0.011958585,-0.054749150
-0.010943408,-0.066317472
-0.006817245,-0.071513152
-0.004022422,-0.063907971
-0.005226555,-0.049885688
-0.007768202,-0.041203580
-0.008310370,-0.043478465
-0.005647693,-0.048654385
-0.000706425,-0.042452173
0.003194966,-0.023076129
0.003675385,-0.005035129
0.002388506,-0.002389741
0.000965776,-0.013117023
-0.000427313,-0.023340421
-0.002610807,-0.025049672
-0.003735900,-0.024926171
-0.002870159,-0.030849271
0.000065455,-0.043310504
0.003371572,-0.054399643
0.005301890,-0.054755325
0.004296594,-0.041304851
-0.000685430,-0.024512444
-0.006533194,-0.019466200
-0.008478332,-0.029427776
-0.003854461,-0.040813317
0.004055767,-0.039459748
0.009658999,-0.024684110
0.008630238,-0.008263440
0.004236078,-0.001193018
0.001032467,-0.003207316
0.001733952,-0.008489447
0.003169031,-0.016278644
0.002615747,-0.027902541
-0.000098801,-0.040934348
-0.002267475,-0.047693548
-0.002063699,-0.044965415
-0.002331696,-0.036408043
-0.002426791,-0.026889834
-0.002213135,-0.018795590
-0.002142739,-0.013277574
-0.002172379,-0.013955593
-0.000127206,-0.021539779
0.001089277,-0.029522872
0.001017647,-0.031119738
0.000724950,-0.027592554
0.001621566,-0.025832667
0.002679968,-0.029140019
0.003514833,-0.031411200
0.003808765,-0.029133844
0.003390098,-0.026765099
0.003275242,-0.029788399
0.003255482,-0.035918980
0.002544117,-0.037317009
0.000645909,-0.033920736
-0.001857452,-0.029387021
-0.003127041,-0.025031147
-0.002681203,-0.021767020
-0.001000357,-0.020717263
0.000778055,-0.023046489
0.000870681,-0.026161180
-0.001115212,-0.026297030
-0.003585229,-0.024176521
-0.004455910,-0.023420696
-0.002571287,-0.025959873
0.000561929,-0.029327741
0.002808409,-0.031180253
0.002917089,-0.031193838
0.001890798,-0.031327219
0.000363092,-0.029927955
-0.000321102,-0.027147951
-0.000313692,-0.026812029
-0.000030875,-0.030706010
0.000272937,-0.034394979
0.000221066,-0.034081287
0.000166726,-0.029893374
0.000019760,-0.026558852
-0.000532289,-0.027827206
-0.001006532,-0.032983365
-0.000839806,-0.036006665
-0.000345802,-0.035087819
-0.000645909,-0.033339047
-0.001112742,-0.031868153
-0.001757417,-0.031093802
-0.000805225,-0.028221173
0.001556110,-0.024586544
0.003157916,-0.023505912
0.003287592,-0.026047559
0.002529297,-0.030060101
0.001549935,-0.030940661
0.000768175,-0.026973815
0.001104097,-0.020765429
0.002080989,-0.018087931
0.002468781,-0.020701208
0.002073579,-0.025171938
0.001684551,-0.028144603
0.001614156,-0.027934651
0.001120152,-0.026054969
0.000196366,-0.024863186
-0.000176606,-0.025289264
0.000778055,-0.024209867
0.001437550,-0.020096054
0.000880561,-0.015285697
-0.000591569,-0.015846391
-0.001900678,-0.022469740
-0.001659851,-0.031036992
-0.000187721,-0.035421271
0.001463485,-0.034222078
0.001972308,-0.030303397
0.002015533,-0.025381889
0.002143974,-0.020883989
0.001596866,-0.019566236
0.000398908,-0.023789964
-0.001069517,-0.029921780
-0.001987128,-0.032331281
-0.003696380,-0.027360373
-0.005343881,-0.020832119
-0.004726377,-0.018701730
-0.002018003,-0.022083182
0.001189313,-0.027285037
0.003293767,-0.031840982
0.002998600,-0.035532422
0.001368389,-0.036993437
0.001046052,-0.035002604
0.001914263,-0.029801984
0.002880039,-0.023002028
0.002850399,-0.017460546
0.002728133,-0.015810575
0.001109037,-0.017175260
-0.000314927,-0.021391578
-0.001206603,-0.026902184
-0.001831517,-0.031169138
-0.002230425,-0.032435021
-0.002371216,-0.031455660
-0.000976892,-0.030445423
0.001325164,-0.029233880
0.003935971,-0.028723822
0.005625463,-0.030754175
0.006309657,-0.035266895
0.005199385,-0.037573891
0.003459258,-0.034119573
0.001212778,-0.026180940
0.000054340,-0.019808297
0.000611329,-0.018157091
0.002332931,-0.021342177
0.003193731,-0.027045445
0.001612921,-0.032354746
-0.000190191,-0.033330402
-0.001109037,-0.031691546
-0.000232182,-0.030203362
0.001736422,-0.029307981
0.003742075,-0.029452477
0.004417624,-0.032770944
0.003638334,-0.038090124
0.002441611,-0.039150996
0.001882153,-0.034644451
0.001181903,-0.029193125
0.000896616,-0.025452285
0.001668496,-0.022354884
0.001448665,-0.022022667
-0.000556989,-0.025705462
-0.002168674,-0.029538927
-0.001941433,-0.030207067
-0.000432253,-0.030161371
0.000918846,-0.030768995
0.002288470,-0.030297222
0.003017125,-0.028448415
0.002946730,-0.026389656
0.001690726,-0.026284680
0.000741005,-0.027392483
0.000312457,-0.027459173
0.000514998,-0.026719403
0.000715070,-0.025551085
0.000883031,-0.024125886
0.001391854,-0.023840599
0.002211900,-0.024429698
0.002896094,-0.025672116
0.002866454,-0.026241455
0.002460136,-0.025507860
0.001521530,-0.025169468
0.000649614,-0.024764385
0.000151906,-0.022990913
0.000374207,-0.021701565
0.000545874,-0.022822952
0.000211186,-0.024342012
0.000786700,-0.023996210
0.000699015,-0.024285202
0.000174136,-0.026182175
0.000444603,-0.026988635
0.002155089,-0.024696460
0.003139391,-0.023340421
0.002721958,-0.026115484
0.003018360,-0.028295274
0.003087521,-0.026036444
0.001738892,-0.022521610
-0.000838571,-0.022963743
-0.001165848,-0.027260337
-0.000247002,-0.031287699
0.000369267,-0.032331281
-0.000370502,-0.031033287
-0.000561929,-0.028825092
-0.000044460,-0.028469410
0.000361857,-0.029468532
0.001043582,-0.031001177
0.001441255,-0.028307624
0.001099157,-0.023557782
-0.000428548,-0.023951750
-0.000870681,-0.030004525
0.000360622,-0.034075112
0.001966133,-0.030929546
0.000837336,-0.025404119
-0.001515355,-0.023491092
-0.001657381,-0.025910473
-0.000490298,-0.030074921
0.000403848,-0.034141803
0.000826221,-0.035811534
0.000937371,-0.032795644
0.000380383,-0.026919475
0.000361857,-0.024072781
0.001402969,-0.026094489
0.002208195,-0.029243760
0.003239427,-0.028445945
0.002373686,-0.025616541
0.000621209,-0.025388064
-0.001183138,-0.027482638
-0.000728655,-0.028902898
0.001459780,-0.028154483
0.003601284,-0.027236872
0.003791475,-0.027738285
0.002905974,-0.028365669
0.001756182,-0.028194003
0.000815105,-0.028927598
0.000770645,-0.028274279
0.001488185,-0.026151299
0.002492247,-0.025028677
0.002294645,-0.024907646
0.002038999,-0.023991270
0.001796937,-0.023340421
0.001838927,-0.024498858
0.002413206,-0.026346431
0.002889919,-0.027041740
0.003050470,-0.027790155
0.002739248,-0.029379611
0.002050114,-0.031282759
0.001169553,-0.031724892
0.000824986,-0.030032930
0.000995417,-0.026626778
0.001302934,-0.023297195
0.001568460,-0.022852592
0.001782117,-0.025765977
0.001988363,-0.029074564
0.001791997,-0.028008752
0.001663556,-0.025670881
0.000897851,-0.025798087
0.000795345,-0.029143724
0.001047287,-0.031896558
0.002026649,-0.030649199
0.002798529,-0.026878719
0.002452726,-0.024371653
0.001197958,-0.025012622
0.000396438,-0.027740755
0.000789170,-0.030859151
0.000774350,-0.031892853
0.000497708,-0.030723300
0.000156846,-0.028192768
0.000543404,-0.025621481
0.000576749,-0.024070311
0.000705190,-0.024798965
0.000890441,-0.026966405
0.000941076,-0.029650078
0.001115212,-0.030776405
0.001233773,-0.029199300
0.001426435,-0.027314677
0.000963306,-0.027102256
0.000965776,-0.026977520
0.001542525,-0.025898123
0.001658616,-0.025474515
0.001258473,-0.026752748
0.000423608,-0.028633666
0.000237122,-0.030413313
0.000332217,-0.030680075
0.000807695,-0.029225235
0.000863271,-0.026392126
0.000850921,-0.025008917
0.000370502,-0.025346074
0.000072865,-0.025638771
-0.000161786,-0.025222573
0.000585394,-0.025041027
0.001506710,-0.026461287
0.001435080,-0.028279219
0.000748415,-0.029735293
0.000285287,-0.029390726
0.000054340,-0.027785215
0.000230947,-0.025791912
0.000434723,-0.025016327
0.000219831,-0.026336551
-0.000573044,-0.028424950
-0.000654554,-0.028857203
0.000235887,-0.026293325
0.000848451,-0.024071546
0.001362214,-0.024106126
0.001410379,-0.025756097
0.000000000,-0.026305676
-0.001540055,-0.026420531
-0.001604276,-0.026935530
-0.000354447,-0.026688528
0.001013942,-0.025289264
0.001741362,-0.023922110
0.002369981,-0.025065727
0.001516590,-0.027197351
0.001109037,-0.029583387
0.000511293,-0.031621151
0.001144853,-0.032421436
0.001696901,-0.030660315
0.002504597,-0.028290334
0.003169031,-0.026793504
0.003010950,-0.024663115
0.001841397,-0.022979798
0.000577984,-0.024003620
0.000833631,-0.026986165
0.001798172,-0.028254519
0.002109394,-0.026818204
0.001678376,-0.025437465
0.001733952,-0.025698051
0.002162499,-0.026849079
0.002019238,-0.027229462
0.001300464,-0.027105961
0.000678020,-0.027580204
0.000913906,-0.028641076
0.001690726,-0.029269695
0.002799764,-0.028079147
0.002421851,-0.025176878
0.002230425,-0.023618298
0.001617861,-0.025978398
0.001611686,-0.030913491
0.002032824,-0.033577404
0.001549935,-0.031211128
0.000865741,-0.026087079
0.000463128,-0.024199986
0.001406674,-0.026087079
0.001220188,-0.028110023
0.000711365,-0.027029390
-0.000108681,-0.025588136
-0.000402613,-0.026502042
-0.000060515,-0.027433238
0.000423608,-0.026174765
0.001205368,-0.025775857
0.001218953,-0.027065206
0.000938606,-0.029944010
-0.000102506,-0.032045994
-0.000102506,-0.031149378
0.000464363,-0.027361608
0.001606746,-0.023145289
0.001925378,-0.021812716
0.001826577,-0.025712872
0.000838571,-0.031627326
-0.000164256,-0.034676561
0.000127206,-0.033263712
0.000139556,-0.028758402
0.000200071,-0.023901114
0.000071630,-0.021615114
0.000831161,-0.022694511
0.000744710,-0.026820674
0.000505118,-0.030949306
0.000808930,-0.031424785
0.000985537,-0.028331089
0.000828691,-0.025158353
0.000298872,-0.023999915
0.000390263,-0.025912943
0.000058045,-0.027783980
0.000093861,-0.028531160
-0.000592804,-0.028847322
0.000070395,-0.029306746
0.001144853,-0.027696295
0.001727777,-0.024663115
0.001089277,-0.022488265
-0.000445838,-0.023698573
-0.001018882,-0.027646894
-0.000791640,-0.030282402
0.000159316,-0.029920545
-0.000054340,-0.028200178
-0.000211186,-0.026340256
-0.000397673,-0.024721160
0.000075336,-0.024139471
0.000240827,-0.025087957
-0.000101271,-0.027433238
-0.000418668,-0.029304276
-0.000537229,-0.028536100
-0.000286522,-0.025958638
-0.000661964,-0.026085844
-0.001069517,-0.028804097
-0.001710486,-0.030736885
-0.000324807,-0.028633666
0.000185251,-0.024686580
-0.000224771,-0.023352771
-0.000680490,-0.025746217
-0.001400499,-0.029007874
-0.001157203,-0.029053569
0.000284052,-0.026504512
0.001864862,-0.025192933
0.001004062,-0.027632074
0.000247002,-0.030499763
0.000776820,-0.031259294
0.000713835,-0.029532752
0.000407553,-0.026051264
0.000305047,-0.024926171
0.000747180,-0.026456347
0.001088042,-0.028821387
0.001256003,-0.029852619
0.000847216,-0.028490405
0.000524879,-0.026153769
0.000670609,-0.024479098
0.001267118,-0.024003620
0.001633916,-0.025863543
0.001414084,-0.029584622
0.001160908,-0.031684136
0.000558224,-0.030230532
0.000741005,-0.026381011
0.001412849,-0.023529377
0.002189670,-0.023875179
0.002019238,-0.026037679
0.001196723,-0.028823857
0.000093861,-0.030980182
-0.000544639,-0.030736885
0.000172901,-0.028359494
0.001338749,-0.024891591
0.002943025,-0.023647938
0.002903504,-0.024555669
0.001947608,-0.026820674
-0.000326042,-0.029179540
-0.001207838,-0.031085157
-0.000801520,-0.030318217
0.000744710,-0.027234402
0.001906853,-0.024081426
0.001631446,-0.023433046
0.000708895,-0.026045089
-0.000330982,-0.030240412
-0.000292697,-0.031747122
-0.000069160,-0.029246230
0.000674314,-0.025222573
0.000883031,-0.023107004
0.001427670,-0.025112658
0.001852512,-0.028957238
0.001314049,-0.031161728
0.000277877,-0.029936600
-0.001043582,-0.026755219
-0.000802755,-0.024785380
-0.000403848,-0.024949636
0.000579219,-0.026928120
0.001075692,-0.028378019
0.000897851,-0.027733345
-0.000235887,-0.027294917
-0.000863271,-0.026771274
-0.000227242,-0.026151299
0.000560694,-0.026219225
0.000806460,-0.026681118
-0.000610094,-0.025921588
-0.000429783,-0.026544032
-0.000963306,-0.027907481
-0.000366797,-0.028111258
0.000011115,-0.028102612
0.000594039,-0.028951063
0.000836101,-0.029314156
0.000177841,-0.026902184
0.000371737,-0.023897409
-0.000350742,-0.023447866
-0.000776820,-0.025854897
-0.001489420,-0.028009987
-0.000663199,-0.029159780
-0.000134616,-0.029406781
-0.000476713,-0.028256989
-0.001095452,-0.025016327
-0.000981832,-0.022964978
-0.000571809,-0.024644589
-0.000855861,-0.026934295
-0.001046052,-0.027875371
-0.000591569,-0.028895488
0.000432253,-0.030472593
-0.000665669,-0.029987235
-0.001295524,-0.026163650
-0.001331339,-0.023934460
-0.000844746,-0.025106483
-0.001506710,-0.026887364
-0.001381974,-0.026488457
-0.000051870,-0.025227513
-0.000484123,-0.026568732
-0.000553284,-0.028832502
-0.001175728,-0.029543867
-0.000908966,-0.027133131
-0.000771880,-0.024698930
-0.000384088,-0.025667176
-0.000240827,-0.028663306
-0.000758295,-0.028076677
0.000476713,-0.026111779
0.001385679,-0.026379776
0.001226363,-0.028597851
-0.000227242,-0.027685180
0.000217361,-0.024999037
0.001616626,-0.024039435
0.002272415,-0.026269860
0.000812635,-0.029432716
-0.000523643,-0.029311686
-0.000137086,-0.026699643
0.000845981,-0.023357711
0.001968603,-0.024023380
0.000916376,-0.028676891
0.000531054,-0.031071572
0.000303812,-0.026813264
0.001658616,-0.021809011
0.001796937,-0.023209510
0.001711721,-0.029406781
0.000653319,-0.032780824
-0.000187721,-0.029002934
0.000995417,-0.022909403
0.001738892,-0.020924745
0.002069874,-0.024929876
0.000054340,-0.030655375
-0.000833631,-0.033197021
-0.001127563,-0.029705653
0.000244532,-0.023846774
0.001873507,-0.020809889
0.002178555,-0.023967805
0.001611686,-0.029689598
-0.000148201,-0.032531352
-0.000337157,-0.029210415
-0.000275407,-0.022713037
0.001440020,-0.020555477
0.002051349,-0.024314842
0.001588221,-0.029580917
-0.000137086,-0.030949306
-0.001207838,-0.028412600
-0.001060872,-0.025570846
0.000213656,-0.024777970
0.001766062,-0.024982982
0.001380739,-0.025095367
0.001507945,-0.025806732
0.000046930,-0.027527099
-0.000387793,-0.030147786
-0.001528940,-0.031280289
-0.001178198,-0.028271809
0.000004940,-0.023190985
0.001288114,-0.019063587
0.002334166,-0.019589701
0.001548700,-0.024318547
0.000408788,-0.029353676
-0.001223893,-0.030940661
-0.001683316,-0.028505225
-0.001499300,-0.025274444
-0.000774350,-0.025173173
-0.000227242,-0.026500807
-0.000386558,-0.027723465
-0.000460658,-0.027385073
-0.000615034,-0.025680761
-0.000316162,-0.024353127
-0.000208716,-0.024691520
-0.000414963,-0.025396709
-0.000908966,-0.026301970
-0.000716305,-0.027425828
-0.000348272,-0.027315912
-0.000154376,-0.026944175
-0.000300107,-0.027038035
-0.001018882,-0.027590084
-0.001265883,-0.027010865
-0.001507945,-0.024949636
-0.001118917,-0.023247795
-0.000165491,-0.022915578
0.000214891,-0.025173173
-0.000545874,-0.029020224
-0.001993303,-0.030688720
-0.002741718,-0.028746052
-0.002896094,-0.025158353
-0.001483245,-0.022489500
-0.000778055,-0.022562366
0.000279112,-0.025034852
0.000539699,-0.027711115
-0.000295167,-0.028297744
-0.001278234,-0.028340969
-0.001209073,-0.027609844
-0.001133738,-0.027000985
-0.001157203,-0.025446110
-0.000112386,-0.024503798
0.000171666,-0.024759445
0.000379148,-0.024687815
0.000134616,-0.024648294
0.000364327,-0.024843426
0.000006175,-0.025737572
0.000537229,-0.025663471
0.000833631,-0.025323844
0.000762000,-0.025475750
0.000879326,-0.025846252
0.000508823,-0.026104369
0.000511293,-0.025833902
-0.000011115,-0.025721517
0.000313692,-0.025171938
0.000492768,-0.024717455
0.000841041,-0.025134888
0.000794110,-0.026147594
0.000785465,-0.026741633
0.000754590,-0.026455112
0.000718775,-0.026234045
0.000805225,-0.025711637
0.000445838,-0.025840077
0.000348272,-0.026337786
0.000124736,-0.026768804
0.000345802,-0.026490927
0.000453248,-0.025125008
0.000376678,-0.023809724
0.000547109,-0.024128356
0.000897851,-0.025304084
0.001294289,-0.026229105
0.000869446,-0.026572437
0.000754590,-0.025828962
0.000387793,-0.025091662
0.000489063,-0.024627299
0.000260587,-0.025107718
0.000218596,-0.026259980
0.000250707,-0.026563792
0.000143261,-0.025995688
0.000203776,-0.026194525
0.000475478,-0.025953698
0.000505118,-0.025539970
0.000181546,-0.025206518
0.000243297,-0.024785380
0.000050635,-0.024582839
-0.000035815,-0.024953341
-0.000208716,-0.025853662
-0.000208716,-0.026581082
-0.000103741,-0.025893183
-0.000410023,-0.025811672
-0.000606389,-0.026466227
-0.000755825,-0.026353841
-0.000766940,-0.025399179
-0.000647144,-0.023980155
-0.000269232,-0.023768969
-0.000251942,-0.024492683
-0.000087686,-0.025199108
-0.000251942,-0.025416470
-0.000569339,-0.025547380
-0.000543404,-0.025962343
-0.000743475,-0.025751157
-0.000870681,-0.025060787
-0.001131268,-0.025017562
-0.000759530,-0.025763507
-0.000681725,-0.026271095
-0.000579219,-0.026673708
-0.000948486,-0.026308146
-0.001201663,-0.025322609
-0.001191783,-0.024360538
-0.001200428,-0.024162936
-0.000863271,-0.024879241
-0.000986772,-0.026058674
-0.000933666,-0.026642833
-0.001055932,-0.026473637
-0.000943546,-0.025619011
-0.001242418,-0.024698930
-0.001063342,-0.024743390
-0.000874386,-0.025050907
-0.001378269,-0.025654826
-0.001458545,-0.025104012
-0.001399264,-0.024885416
-0.000973186,-0.025565906
-0.001180668,-0.025990748
-0.001386914,-0.025100307
-0.001494360,-0.023906054
-0.001575871,-0.024248152
-0.001888328,-0.025864778
-0.001989598,-0.026741633
-0.001985893,-0.025709167
-0.000999122,-0.024530969
-0.000686665,-0.024838486
-0.001172023,-0.025237393
-0.001037407,-0.025101542
-0.001034937,-0.024454398
-0.001444960,-0.024260502
-0.001033702,-0.025069432
-0.000654554,-0.025111423
-0.001220188,-0.024212337
-0.001399264,-0.023670168
0.000256882,-0.023260145
0.000438428,-0.024292612
-0.000227242,-0.026710758
-0.000406318,-0.026348901
-0.000537229,-0.023919640
-0.000705190,-0.024576664
-0.000375443,-0.026702113
0.000805225,-0.025657296
0.000403848,-0.023954220
-0.000544639,-0.024198751
-0.000587864,-0.024987922
0.000608859,-0.025202813
0.000874386,-0.026190820
0.000534759,-0.026351371
-0.000113621,-0.023913465
-0.000442133,-0.022041192
-0.000386558,-0.025007682
0.000471773,-0.028580561
0.001299229,-0.027166476
0.000836101,-0.023193455
-0.000034580,-0.022325244
-0.000271702,-0.023410816
0.000474243,-0.024374123
0.000953426,-0.026588492
0.000870681,-0.027094846
0.000538464,-0.024369183
0.000313692,-0.022509260
-0.000062985,-0.024157996
-0.000389028,-0.026455112
-0.000121031,-0.026875014
0.000652084,-0.024947166
0.001722836,-0.022474680
0.001214013,-0.021997967
-0.000606389,-0.025033617
-0.001659851,-0.028374314
-0.000797815,-0.027277627
0.000265527,-0.023849244
0.000345802,-0.023193455
0.000045695,-0.023476272
0.000247002,-0.022243733
0.000133381,-0.022403049
-0.000823750,-0.026245160
-0.001289349,-0.029243760
-0.000734830,-0.027289977
0.000600214,-0.021978207
0.000565634,-0.019786067
-0.000969481,-0.022406754
-0.001861157,-0.026350136
-0.001835222,-0.027485108
-0.000870681,-0.025628891
-0.000238357,-0.023237915
-0.000016055,-0.022790842
-0.000292697,-0.022652521
-0.001086807,-0.023491092
-0.001154733,-0.026394596
-0.000618739,-0.027476463
-0.000272937,-0.025229983
-0.000832396,-0.022666106
