-0.011464581,0.015142436
0.029335151,-0.014655843
0.005757608,-0.015343742
-0.037105823,0.021340942
-0.009596014,0.011857314
0.035806594,-0.032664733
0.009110656,-0.008448691
-0.039095421,0.051504784
-0.019366164,0.023731918
0.031472950,-0.044907370
0.024045610,-0.014902844
-0.026384716,0.052045717
-0.035589232,0.013030572
0.010981693,-0.055566726
0.039831486,-0.012694650
0.005725498,0.055009737
-0.041772919,0.014920135
-0.028458295,-0.053752499
0.031402555,-0.022816777
0.050692148,0.047745419
-0.007076597,0.036979852
-0.063255887,-0.028825092
-0.028970823,-0.046205363
0.055682817,0.003480253
0.068121819,0.050280890
-0.020662923,0.024544554
-0.089326911,-0.049528770
-0.034299884,-0.057537799
0.075814686,0.035423741
0.089434357,0.095371041
-0.017036939,0.010458050
-0.104916420,-0.104287801
-0.060468473,-0.058998814
0.061971478,0.094049582
0.112091818,0.118757157
0.031122208,-0.037278724
-0.085807137,-0.146158285
-0.109415555,-0.040884948
-0.017677908,0.129833946
0.094631271,0.122595563
0.116656408,-0.046126323
0.023265085,-0.145332065
-0.099637995,-0.057459993
-0.136625257,0.095723019
-0.045991707,0.133844018
0.098959975,0.028970823
0.168921957,-0.097123518
0.086385121,-0.118087783
-0.091430130,-0.019506955
-0.203207021,0.102053671
-0.134149065,0.136065798
0.062603803,0.050374751
0.209968691,-0.089975290
0.180769391,-0.164800735
0.007694101,-0.091089268
-0.162786436,0.091034927
-0.207611060,0.224936991
-0.113991261,0.162672815
0.042018685,-0.075002050
0.166878018,-0.271701813
0.196471286,-0.219649920
0.113224320,0.049865928
-0.036047421,0.283115759
-0.165451584,0.272625599
-0.208037138,0.046633911
-0.155407262,-0.198583150
-0.040298319,-0.287873011
0.098947625,-0.183540750
0.229747348,0.033918266
0.316577072,0.233699374
0.322439656,0.290907426
0.235854464,0.165521979
0.083808894,-0.048898916
-0.072417178,-0.207974153
-0.171931672,-0.244853969
-0.189614520,-0.190185094
-0.145175219,-0.085490975
-0.081366048,0.070926523
-0.037187333,0.275877376
-0.038712568,0.453797603
-0.079834638,0.493906965
-0.124880328,0.362478623
-0.130709567,0.138672900
-0.086303611,-0.061568866
-0.014511347,-0.169209714
0.042234812,-0.181627722
0.055910058,-0.135143247
0.024677935,-0.075977707
-0.023762794,-0.045217357
-0.051467733,-0.068906050
-0.045033340,-0.129766021
-0.024763150,-0.169282579
-0.021333532,-0.142023478
-0.038744678,-0.058778982
-0.054189692,0.030744295
-0.048634624,0.083942275
-0.028226113,0.085294609
-0.013596206,0.038281550
-0.011942530,-0.032703018
-0.016542935,-0.084785786
-0.017218485,-0.092603388
-0.011148419,-0.080000129
-0.000137086,-0.088824263
0.011689353,-0.122391787
0.020567827,-0.142260599
0.023153934,-0.121186419
0.019399509,-0.067876053
0.014374261,-0.006431923
0.011791859,0.038114824
0.014749703,0.038738503
0.021917691,-0.012683535
0.029100499,-0.079696317
0.029805689,-0.108044696
0.025455990,-0.082233024
0.018485603,-0.030586214
0.011074319,0.017201195
0.010806322,0.049794297
0.022776022,0.062776704
0.038900290,0.057971287
0.043704472,0.043710647
0.036646399,0.029940305
0.023000793,0.019177208
0.006935806,0.011266980
-0.006498613,0.007547135
-0.006028075,0.004664626
0.010708756,0.003479018
0.026866369,0.012805800
0.029065919,0.030177426
0.021147046,0.038807664
0.016767707,0.034711142
0.016722012,0.034791417
0.015015230,0.046167078
0.009977632,0.049612751
0.007324834,0.037266374
0.008842659,0.029748878
0.009092131,0.047227950
0.006799955,0.072251687
0.003486428,0.072140536
0.003470373,0.047016764
0.007067952,0.028485465
0.011100254,0.029903255
0.009759035,0.030731945
0.002350221,0.017464252
-0.008573427,0.003693910
-0.017064109,0.007208743
-0.017485247,0.021660810
-0.010482750,0.029532752
-0.003239427,0.029063449
-0.005119109,0.025472045
-0.012526689,0.018033590
-0.016566401,0.003239427
-0.011007628,-0.012556329
-0.000560694,-0.015421548
0.004581881,-0.003278947
-0.000234652,0.007658286
-0.010202403,0.001607981
-0.013655486,-0.014749703
-0.009253917,-0.020490022
-0.002903504,-0.005589647
-0.002966490,0.019477315
-0.008258500,0.035144629
-0.013848147,0.032330046
-0.014603972,0.017433376
-0.012351317,0.003001070
-0.010606251,-0.005856409
-0.011380601,-0.013076267
-0.013161483,-0.023704748
-0.012122841,-0.035436091
-0.008472157,-0.040600896
-0.005587177,-0.033509479
-0.006597414,-0.020162745
-0.009596014,-0.010945878
-0.009754095,-0.013075032
-0.006729560,-0.018263302
-0.001900678,-0.012158656
0.002188435,0.007122293
0.003844581,0.025496745
0.001890798,0.028647251
0.000764470,0.018185496
-0.000375443,0.007203803
-0.002066169,0.004874578
-0.003628454,0.005124049
-0.002540412,-0.000474243
0.000706425,-0.012686005
0.003616104,-0.023717098
0.006260257,-0.024705105
0.004780717,-0.011573262
0.000638499,0.005760078
-0.005505667,0.011715288
-0.007382879,0.002356396
-0.002904739,-0.009851661
0.005422921,-0.009523149
0.011018744,0.005232730
0.010506215,0.021768255
0.006328182,0.029209180
0.002717018,0.027294917
0.003232017,0.021674395
0.004690561,0.014069214
0.004304004,0.002671323
0.001687021,-0.009988747
-0.000377913,-0.016794877
-0.000887971,-0.014116144
-0.001043582,-0.005487142
-0.000729890,0.003954496
-0.001088042,0.012292037
-0.001307874,0.017508712
-0.001267118,0.016956663
0.000550814,0.009488568
0.001537585,0.001535115
0.001658616,-0.000526114
0.001230068,0.003367867
0.001435080,0.005233965
0.002510772,0.002095809
0.003050470,-0.000337157
0.003532124,0.001847572
0.002676263,0.004186678
0.002468781,0.001078162
0.002171144,-0.004446030
0.001838927,-0.006308422
-0.000160551,-0.002998600
-0.002555232,0.001691961
-0.003648214,0.005793424
-0.003548179,0.008987155
-0.001482010,0.009544144
-0.000112386,0.007245793
0.000296402,0.004223728
-0.001861157,0.004258308
-0.004100227,0.006189861
-0.005237670,0.007132173
-0.003508658,0.004856052
-0.000632324,0.001188078
0.001678376,-0.000610094
0.002189670,-0.000484123
0.000847216,-0.000490298
-0.000434723,0.001011472
-0.001557345,0.003702555
-0.001290584,0.004484315
-0.001181903,0.000616269
-0.000591569,-0.003469138
-0.000545874,-0.003648214
-0.000779290,0.000512528
-0.001095452,0.004208908
-0.001900678,0.003023300
-0.002141504,-0.001852512
-0.002294645,-0.004854817
-0.001733952,-0.004237313
-0.002325521,-0.001964898
-0.002642918,-0.000632324
-0.003622279,0.000833631
-0.002591047,0.003417268
-0.000255647,0.006755495
0.001369624,0.008081894
0.002131624,0.005532837
0.001227598,0.001288114
0.000363092,-0.000226007
-0.000533524,0.003814940
-0.000247002,0.009735570
0.000429783,0.012561269
0.000963306,0.010261683
0.000543404,0.005627933
-0.000296402,0.003134451
-0.000020995,0.003280182
-0.000060515,0.004906688
-0.001406674,0.006367702
-0.001950078,0.006397343
-0.000340862,0.006937041
0.000658259,0.011154594
-0.000118561,0.015946426
-0.001214013,0.015650024
-0.002094574,0.008405466
-0.001822872,-0.000254412
-0.000540934,-0.004830117
0.002006888,-0.003588934
0.002205725,0.000313692
0.002441611,0.005064769
0.002184730,0.009579959
0.002127919,0.011212640
0.000512528,0.007286549
-0.000652084,0.001028762
-0.001653676,-0.001465955
-0.003155446,0.003527184
-0.004396629,0.010186348
-0.004468260,0.012057385
-0.001444960,0.008845129
0.001887093,0.003519773
0.003886571,-0.001381974
0.003329582,-0.004993138
0.002000713,-0.006480088
0.001469660,-0.004964733
0.001973543,0.000250707
0.002700963,0.007450805
0.002742953,0.012950296
0.002266240,0.014986825
0.000370502,0.013478880
-0.000834866,0.009736805
-0.002013063,0.004360814
-0.002325521,0.000419903
-0.003176441,-0.000871916
-0.003078876,-0.000205011
-0.001815462,0.000976892
0.000223536,0.002302055
0.002861514,0.002442846
0.004397864,0.000418668
0.005232730,-0.003560529
0.003735900,-0.006115761
0.002182260,-0.002689848
-0.000370502,0.005111699
-0.001398029,0.011162004
-0.000908966,0.013021927
0.000581689,0.010285149
0.001798172,0.004143453
-0.000271702,-0.001052227
-0.001680846,-0.001931553
-0.002944260,-0.000403848
-0.001766062,0.001049757
-0.000107446,0.001738892
0.002104454,0.001735187
0.002786179,-0.001317754
0.001751242,-0.006707330
0.000786700,-0.007708921
-0.000277877,-0.003538299
-0.000361857,0.001414084
-0.001078162,0.005587177
0.000133381,0.008888354
-0.000548344,0.008926640
-0.002184730,0.005266075
-0.004080467,0.001682081
-0.003719845,0.000480418
-0.002006888,0.000397673
-0.000839806,-0.000069160
0.001007767,0.000626149
0.001147323,0.002793589
0.001666026,0.004565825
0.000159316,0.004432445
-0.000538464,0.003709965
-0.001232538,0.003359222
-0.001236243,0.004290419
-0.001090512,0.005282130
-0.001095452,0.006796250
0.000006175,0.007736092
0.000188956,0.006597414
0.001068282,0.005363641
0.000931196,0.005084529
0.001009002,0.006010785
-0.000148201,0.006346707
-0.000827456,0.006345472
-0.001297994,0.007437220
-0.001027527,0.008820429
-0.000658259,0.007899113
-0.001076927,0.006481323
-0.000229712,0.006109586
-0.000770645,0.005811949
-0.000217361,0.004113812
-0.001137443,0.004232373
0.000947251,0.006387463
0.002545352,0.007329774
0.002106924,0.004917803
0.002499657,0.003033180
0.002719488,0.005578532
0.001798172,0.008943930
-0.001125093,0.008370886
-0.000810165,0.003971786
0.000154376,0.000143261
0.000763235,-0.000627384
0.000022230,0.000492768
-0.000214891,0.002139034
0.000645909,0.002239070
0.001090512,0.001225128
0.001833987,0.000389028
0.001853747,0.003675385
0.001652441,0.007957158
-0.000167961,0.007088947
0.000107446,0.001007767
0.001006532,-0.002633038
0.002227955,0.000881796
0.000975657,0.006494908
-0.001091747,0.008047314
-0.001356039,0.005421686
-0.000643439,0.001206603
0.000916376,-0.002740483
0.000487828,-0.004013777
0.000482888,-0.001173258
-0.000165491,0.004471965
0.000270467,0.007117352
0.000466833,0.004455910
0.001609216,0.001628976
0.002209430,0.002849164
0.000957131,0.005893459
-0.001011472,0.006318302
-0.002923265,0.003933501
-0.001747537,0.001976013
-0.000088921,0.002818289
0.002131624,0.004001427
0.002195845,0.003682795
0.001585751,0.003239427
0.000144496,0.002928205
-0.000738535,0.002531767
-0.000449543,0.002478662
0.000260587,0.004764662
0.001351099,0.005571122
0.000816340,0.005666218
0.001053462,0.006702390
0.000448308,0.007804017
0.000806460,0.006813540
0.000762000,0.004916568
0.001517825,0.004007602
0.001790762,0.003343167
0.001043582,0.001952548
0.000661964,0.000324807
-0.000664434,-0.000166726
-0.000481653,0.001791997
-0.000883031,0.005242610
-0.000297637,0.008293080
-0.000193896,0.008549962
0.000170431,0.005772429
0.000250707,0.003087521
0.000160551,0.003690205
-0.000022230,0.006189861
-0.000710130,0.005705738
-0.000675550,0.002624393
-0.000750885,0.000226007
0.000454483,0.001542525
0.001217718,0.004504075
0.000760765,0.007291489
-0.000514998,0.006572714
-0.001463485,0.003859401
-0.001307874,0.000860801
-0.001148558,-0.000328512
-0.001470895,0.001001592
-0.001578341,0.003220901
-0.001431375,0.005856409
-0.001402969,0.007524905
-0.001000357,0.007109942
-0.000849686,0.004931388
-0.000736065,0.002140269
-0.000598979,0.000539699
-0.000600214,0.002055054
-0.000228477,0.004075527
-0.000817575,0.004236078
-0.000492768,0.004595466
-0.000482888,0.005458736
0.000274172,0.006307187
-0.000140791,0.004984493
-0.001283174,0.002810879
-0.001633916,0.001433845
-0.000713835,0.000890441
-0.000407553,0.002211900
-0.000426078,0.005005488
0.000148201,0.006630759
-0.000144496,0.006698685
-0.000514998,0.006234322
-0.000266762,0.006657929
0.000983067,0.006711035
0.001377034,0.005243845
0.001553640,0.003286357
0.001116447,0.002115569
0.000648379,0.001982188
0.000770645,0.003264127
0.000594039,0.005385871
0.000766940,0.006352882
0.000351977,0.005024014
-0.000007410,0.002666383
-0.000155611,0.002777534
0.000435958,0.004930153
0.001610451,0.007255673
0.002109394,0.007663226
0.001840162,0.005893459
0.000386558,0.004777012
-0.000663199,0.004962263
-0.001485715,0.004627576
-0.000291462,0.004389219
0.001006532,0.005692153
0.001878448,0.007396464
0.001682081,0.007134643
0.001010237,0.004757252
0.000422373,0.001771002
-0.000039520,-0.000060515
0.000025935,-0.000159316
0.000355682,0.000948486
0.001530175,0.003075171
0.002064934,0.005337706
0.001804347,0.007606416
0.000608859,0.008836484
-0.000280347,0.007014847
-0.000238357,0.004402804
0.000380383,0.003780360
0.001180668,0.004543595
0.000628619,0.005537777
0.000632324,0.005216675
0.000833631,0.004471965
0.000766940,0.004599171
0.000041990,0.004534950
-0.000387793,0.003629689
-0.000229712,0.002374921
0.000165491,0.002436671
0.000969481,0.004449735
0.000598979,0.006627054
0.000570574,0.007171693
0.000046930,0.004995608
0.000197601,0.001775942
0.000174136,-0.000691605
0.000405083,0.000548344
-0.000255647,0.004050827
-0.000519938,0.006772785
-0.000253177,0.006777725
-0.000507588,0.005151219
-0.000358152,0.003756895
-0.000969481,0.003369102
-0.001628976,0.004637456
-0.002161264,0.005731673
-0.001190548,0.006197271
-0.000458188,0.005622993
-0.000027170,0.003896451
-0.000674314,0.001426435
-0.001968603,-0.000044460
-0.002040234,0.001611686
-0.001385679,0.004896808
0.000275407,0.008153524
0.000747180,0.009204516
0.000438428,0.006530724
-0.000747180,0.000723715
-0.001579576,-0.003192496
-0.001417789,-0.001880918
-0.001398029,0.002899799
-0.001006532,0.007676811
-0.001130033,0.009729395
-0.000632324,0.007766967
-0.000575514,0.004152098
-0.000765705,0.000962071
-0.000786700,0.001121387
-0.000337157,0.003717375
-0.000142026,0.005987320
-0.000107446,0.006305952
-0.000984302,0.005950270
-0.001567225,0.005053654
-0.000792875,0.003670444
-0.000576749,0.002263770
-0.000710130,0.002670088
0.000160551,0.004956088
0.001512885,0.007663226
0.001144853,0.008435106
-0.000076571,0.006714740
-0.000280347,0.003865576
-0.000389028,0.002374921
0.000471773,0.002300820
0.000507588,0.003046765
0.000355682,0.004901748
0.000400143,0.007265553
0.001354804,0.008580837
0.001526470,0.007669401
0.001115212,0.004741197
0.000469303,0.002824464
0.000386558,0.003060350
0.000785465,0.004697971
0.000702720,0.004974613
0.000539699,0.003270302
0.000148201,0.002578697
0.000779290,0.004872108
0.001494360,0.007692866
0.001475835,0.008076954
0.000146966,0.005615582
-0.001047287,0.003099871
-0.000239592,0.003495073
0.001044817,0.005889754
0.002168674,0.005961385
0.001388149,0.003863106
0.000579219,0.001957488
-0.000324807,0.002824464
0.000035815,0.005330296
0.000012350,0.006677690
0.000292697,0.006112056
0.000633559,0.004299064
0.000317397,0.002972665
0.000122266,0.003602519
-0.000647144,0.005446386
-0.000413728,0.006644344
0.000071630,0.007775612
0.001017647,0.007663226
0.001236243,0.005505667
0.000681725,0.002072344
-0.000133381,0.000448308
-0.000601449,0.002309465
-0.000364327,0.006270137
0.000417433,0.008793259
0.001554875,0.008259735
0.001552405,0.005877404
0.000724950,0.003089991
-0.001044817,0.000636029
-0.001499300,0.000710130
-0.000999122,0.003681560
0.000374207,0.007198863
0.001442490,0.009111891
0.001745067,0.008803139
0.000968246,0.006680160
-0.000991712,0.003050470
-0.001934023,0.000492768
-0.001688256,0.000634794
-0.000402613,0.004116282
0.000581689,0.007826247
0.000750885,0.008774734
-0.000044460,0.005629168
-0.000700250,0.001347394
-0.000938606,0.000433488
-0.000844746,0.003034415
-0.000449543,0.006711035
0.000020995,0.008646293
0.000503883,0.006450448
0.000754590,0.002856574
0.000534759,0.000816340
-0.000745945,0.002272415
-0.001577106,0.005983615
-0.001667261,0.007989268
-0.001285644,0.007098827
-0.000163021,0.004716496
-0.000002470,0.003847051
-0.000243297,0.004521365
-0.001076927,0.005377226
-0.001910558,0.006318302
-0.001378269,0.006945686
0.000153141,0.006036720
0.000428548,0.005079589
-0.000850921,0.005579767
-0.000582924,0.005382166
-0.000968246,0.004431210
-0.001097922,0.004149628
-0.000431018,0.003646979
0.000823750,0.002290940
0.000773115,0.002416911
0.000503883,0.005464911
0.000757060,0.008467216
0.000542169,0.008717923
-0.000284052,0.006462798
-0.000034580,0.004392924
0.000775585,0.003467903
0.001248593,0.003024535
0.000925021,0.003540769
0.000179076,0.006544309
0.000397673,0.008843894
0.000671844,0.007445865
0.000393968,0.005136399
0.000665669,0.003870516
0.001646266,0.002782474
0.002099514,0.001612921
0.001295524,0.002546587
0.000390263,0.006299777
0.000435958,0.008558607
0.000980597,0.006922221
0.000623679,0.004739962
0.000533524,0.005634108
0.001374564,0.006471443
0.002035294,0.005900869
0.001260943,0.003581524
0.000314927,0.002624393
0.000506353,0.004488020
0.000900321,0.006554189
0.000775585,0.005751433
0.000193896,0.003609929
0.000307517,0.004086642
0.001058402,0.006070065
0.001789527,0.005468616
0.001389384,0.003146801
0.000184016,0.003879161
-0.000334687,0.006704860
0.001236243,0.007669401
0.002064934,0.004725142
0.000941076,0.002092104
-0.000780525,0.002704668
-0.000568104,0.005991025
0.000939841,0.008507972
0.001591926,0.007381644
0.000794110,0.003025770
0.000138321,0.000526114
0.000265527,0.004546065
0.001041112,0.009164996
0.001548700,0.008201690
0.001251063,0.002327991
0.000132146,-0.000475478
-0.000622444,0.002891154
0.000175371,0.008302960
0.001258473,0.010525975
0.001196723,0.006539369
-0.000347037,0.001388149
-0.001798172,-0.000267997
-0.001882153,0.002639213
-0.000579219,0.008394351
0.001164613,0.011001453
0.001711721,0.007811427
0.000747180,0.002092104
-0.000653319,-0.000380383
-0.001436315,0.003182616
-0.000900321,0.009311962
0.000660729,0.011197820
0.001536350,0.006951861
0.000644674,0.002234130
-0.001332574,0.001511650
-0.002224250,0.004138513
-0.001721601,0.006729560
-0.000447073,0.006935806
0.000675550,0.006735735
0.000837336,0.006591239
0.000191426,0.006844416
-0.000533524,0.004893103
-0.001579576,0.001593161
-0.002187200,0.000311222
-0.002130389,0.003249307
-0.000820045,0.008401761
0.000556989,0.012581029
0.001409144,0.012030215
0.001067047,0.007050662
-0.000450778,0.001961193
-0.001672201,0.000717540
-0.002521887,0.003093696
-0.001395559,0.006178746
-0.000981832,0.006510963
-0.000762000,0.004833822
-0.000359387,0.003868046
0.000228477,0.003935971
-0.000626149,0.005677333
-0.000079041,0.006951861
0.000295167,0.007432280
0.000142026,0.006774020
-0.000361857,0.005327826
0.000397673,0.004085407
0.000711365,0.004034772
0.001058402,0.004937563
0.001263413,0.004579411
0.000817575,0.003979197
0.000271702,0.004302769
0.000075336,0.006336827
0.000891676,0.008562312
0.002063699,0.009022970
0.002595987,0.006309657
0.001941433,0.002188435
0.000464363,0.000371737
-0.000380383,0.002426791
-0.000282817,0.006593709
0.000750885,0.009042730
0.001950078,0.008950105
0.002397151,0.006612234
0.002057524,0.004289184
0.001624036,0.003382688
0.000786700,0.003598814
0.000184016,0.004138513
0.000132146,0.005012898
0.000639734,0.006728325
0.001180668,0.007738562
0.001498065,0.007652111
0.001706781,0.007585421
0.001509180,0.007565660
0.000931196,0.006817245
0.000748415,0.005931745
0.001010237,0.005700798
0.001318989,0.005777369
0.001358509,0.005950270
0.001109037,0.005745258
0.000754590,0.005999670
0.000486593,0.005820594
0.000191426,0.005667453
0.000196366,0.006234322
0.000414963,0.007350769
0.000574279,0.006883936
0.000513763,0.005621758
0.000542169,0.004870872
0.000559459,0.004938798
0.000700250,0.005664983
0.000753355,0.005577297
0.000548344,0.005653868
0.000098801,0.005147514
-0.000229712,0.004695501
-0.000093861,0.004920273
-0.000062985,0.006449213
-0.000135851,0.007471800
0.000059280,0.007227268
0.000290227,0.005939155
0.000684195,0.005119109
0.000332217,0.004664626
-0.000088921,0.005594587
-0.000254412,0.006597414
-0.000243297,0.007125998
-0.000196366,0.006247907
-0.000263057,0.004994373
-0.000253177,0.005231495
-0.000345802,0.005514312
-0.000233417,0.005214205
0.000027170,0.005337706
0.000139556,0.005651398
-0.000030875,0.005763783
-0.000224771,0.006245437
-0.000224771,0.006343002
-0.000386558,0.006068830
-0.000121031,0.005287070
-0.000276642,0.004777012
-0.000050635,0.005143809
-0.000419903,0.005341411
-0.000256882,0.004932623
-0.000624914,0.004874578
-0.000387793,0.005915689
0.000349507,0.006649284
0.000107446,0.007027197
0.000365562,0.006719680
0.000602684,0.006445508
0.000737300,0.006212091
0.000166726,0.005700798
0.000695310,0.004878283
0.000862036,0.005332766
0.000501413,0.006749320
0.000617504,0.006866646
0.001491890,0.006024370
0.001615391,0.005073414
0.001598101,0.004481845
0.001485715,0.004835057
0.001386914,0.006005845
0.001647501,0.007475505
0.001626506,0.007229738
0.001852512,0.006207151
0.001840162,0.004904218
0.001885858,0.004610286
0.002018003,0.005152454
0.001727777,0.006513433
0.001888328,0.007132173
0.002045174,0.006607294
0.001989598,0.006398578
0.001626506,0.005905809
0.001517825,0.006488733
0.001688256,0.006467738
0.002151384,0.005695858
0.002006888,0.005279660
0.001746302,0.006413398
0.001888328,0.007574306
0.001656146,0.006923456
0.001668496,0.005327826
0.001472130,0.004610286
0.001766062,0.005758843
0.002083459,0.006728325
0.002350221,0.006335592
0.002355161,0.005919394
0.002041469,0.005840354
0.001711721,0.006635699
0.001538820,0.006539369
0.001803112,0.005928040
0.001640091,0.005708208
0.001144853,0.006320772
0.001218953,0.007477975
0.002262535,0.007596536
0.002657738,0.006347942
0.001908088,0.004337349
0.001491890,0.004651041
0.001286879,0.006983972
0.001071987,0.006457858
0.001122622,0.004359579
0.002132859,0.004820237
0.001768532,0.006993852
0.000600214,0.006740675
0.000631089,0.005609407
0.001606746,0.005787249
0.002056289,0.005046244
0.001311579,0.004699206
0.000957131,0.007211213
0.000328512,0.008879709
0.000706425,0.006320772
0.001149793,0.002465076
0.002446551,0.003717375
0.002155089,0.007744737
0.000805225,0.008903174
0.000552049,0.007918873
0.001139913,0.006540604
0.001583281,0.004583116
0.001354804,0.004365754
0.001043582,0.006694980
0.000486593,0.008391881
0.000353212,0.007196393
0.000050635,0.005119109
-0.000092626,0.004601641
0.000958366,0.006459093
0.001961193,0.009318137
0.001666026,0.009777560
-0.000116091,0.006491203
-0.000931196,0.002823229
-0.000251942,0.003646979
0.001128798,0.006979032
0.001162143,0.007744737
0.000590334,0.007055602
0.001527705,0.008186870
0.001296759,0.008143644
0.000203776,0.004310179
-0.000596509,0.001416554
0.000797815,0.003570409
0.001401734,0.008756208
0.002074814,0.011489282
0.001172023,0.008824134
0.000222301,0.004886928
0.000195131,0.003404918
0.001363449,0.005584707
0.002330461,0.007754617
0.002566347,0.008244915
0.002456431,0.008054724
0.001419024,0.007006202
0.001698136,0.003902626
0.001956253,0.003272772
0.002563877,0.005494552
0.002094574,0.007939868
