-0.007644701,0.014119849
-0.009420643,0.003808765
-0.005375991,-0.007666931
0.003355517,-0.005714383
0.008685813,0.009495978
0.007590361,0.025743747
0.003218431,0.032772179
0.000969481,0.031062927
0.001511650,0.025439935
0.003044295,0.017824874
0.002922029,0.005803304
0.000129676,-0.007397699
-0.001788292,-0.014059334
-0.002122979,-0.010822377
-0.001464720,-0.002667618
-0.001753712,0.006862941
-0.001835222,0.014880614
-0.002477427,0.020198560
-0.001620331,0.019545240
-0.000161786,0.011957350
0.000796580,0.004444795
0.000850921,0.002987485
0.000414963,0.006829596
0.001047287,0.008227625
0.002099514,0.004919038
0.003232017,0.002528062
0.003627219,0.004977083
0.002945495,0.006922221
0.002662678,0.003445673
0.002781239,-0.002160029
0.002206960,-0.003737135
0.000180311,-0.000508823
-0.002158794,0.004184208
-0.003476548,0.008322721
-0.003139391,0.011689353
-0.001470895,0.012769985
0.000013585,0.010513625
-0.000076571,0.007805252
-0.002281060,0.007800312
-0.004626341,0.009582429
-0.005463676,0.010414824
-0.003245602,0.007912698
-0.000511293,0.004375634
0.001972308,0.002968960
0.002053819,0.002610807
0.000702720,0.002430496
-0.000565634,0.003712435
-0.001559815,0.006378818
-0.001247358,0.006650519
-0.001092982,0.002903504
-0.000468068,-0.000962071
-0.000679255,-0.000637264
-0.000710130,0.004015012
-0.001454840,0.007406344
-0.001887093,0.005640283
-0.002505832,0.000700250
-0.002219310,-0.002230425
-0.001605511,-0.001389384
-0.001801877,0.000911436
-0.002210665,0.002024179
-0.002924500,0.003254247
-0.001753712,0.005942860
-0.000018525,0.009021735
0.001848807,0.010381479
0.002119274,0.007739797
0.001328869,0.003251777
0.000508823,0.002465076
-0.000555754,0.006754260
-0.000128441,0.013141723
0.000639734,0.015606799
0.001370859,0.012547684
0.000699015,0.008128824
0.000354447,0.005237670
0.000396438,0.005695858
-0.000061750,0.007429810
-0.001158438,0.008695693
-0.001574636,0.008441281
-0.000298872,0.009477453
0.000263057,0.013818507
-0.000056810,0.018362103
-0.002077284,0.017713723
-0.003102341,0.010651946
-0.003004775,0.001836457
-0.000981832,-0.002323050
0.000434723,-0.001039877
0.000787935,0.003330817
0.000979362,0.008535142
0.000429783,0.012611904
0.000741005,0.013706121
-0.000618739,0.009374948
-0.001973543,0.003128276
-0.003159151,0.001474600
-0.003893981,0.006233087
-0.005934215,0.012356257
-0.005679803,0.014547162
-0.002300820,0.011291680
0.001199193,0.005873699
0.002570052,0.001165848
0.002098279,-0.002252655
0.001338749,-0.003772950
0.000429783,-0.001551170
0.001467190,0.003749485
0.002156324,0.011038504
0.002614512,0.016335454
0.001638856,0.017980485
-0.000016055,0.016060047
-0.001227598,0.011798034
-0.002335401,0.006267667
-0.002666383,0.002257595
-0.003617339,0.001499300
-0.003429618,0.002271180
-0.002357631,0.003493838
-0.000046930,0.004699206
0.002439141,0.004697971
0.004313884,0.002561407
0.005014133,-0.001428905
0.003734665,-0.003643274
0.001893268,0.000104976
-0.000471773,0.007589126
-0.001113977,0.013640666
-0.000707660,0.015088096
0.001358509,0.011741223
0.001645031,0.005622993
0.000061750,0.000595274
-0.001850042,-0.000411258
-0.002683673,0.001436315
-0.001596866,0.003157916
0.000087686,0.004054532
0.002269945,0.003990312
0.002428026,0.000369267
0.001769767,-0.004886928
0.000617504,-0.005479732
-0.000070395,-0.001175728
-0.000643439,0.003403683
-0.000710130,0.007828717
0.000085216,0.010813732
-0.000570574,0.010771742
-0.002063699,0.006829596
-0.003853226,0.003443203
-0.003097401,0.002552762
-0.001848807,0.002463841
-0.000297637,0.002163734
0.001053462,0.003192496
0.001840162,0.005006723
0.001603041,0.006402283
0.000133381,0.006715975
-0.000613799,0.005442681
-0.001172023,0.005808244
-0.000885501,0.006608529
-0.000974422,0.007490325
-0.000461893,0.009298377
-0.000059280,0.009949226
0.000717540,0.008874769
0.001330104,0.007610121
0.001235008,0.007133408
0.000907731,0.008026319
-0.000253177,0.008584542
-0.001167083,0.008838954
-0.001688256,0.010044322
-0.001152263,0.011320086
-0.001480775,0.010208578
-0.001484480,0.008729038
-0.001049757,0.008453631
-0.001073222,0.007895408
-0.001320224,0.006351647
-0.001332574,0.006404753
0.000663199,0.008725333
0.001380739,0.009247742
0.001533880,0.006775255
0.001672201,0.005130224
0.001383209,0.007938633
-0.000307517,0.011284270
-0.002235365,0.010088782
-0.002592282,0.005625463
-0.001601806,0.001871037
-0.001173258,0.001816697
-0.002279825,0.003234487
-0.002231660,0.004637456
-0.001946373,0.004570765
-0.000547109,0.003160386
-0.000151906,0.002855339
-0.000286522,0.006267667
-0.000487828,0.010293794
-0.001339984,0.008756208
-0.001568460,0.002089634
-0.000490298,-0.001009002
0.001106567,0.003048000
-0.000402613,0.008911819
-0.002405796,0.009860306
-0.002525592,0.006835771
-0.000915141,0.002472486
0.000091391,-0.001231303
-0.000224771,-0.002206960
-0.000395203,0.001169553
-0.000794110,0.006754260
-0.000077806,0.009126711
0.000308752,0.005976205
0.001696901,0.002940555
0.002092104,0.004385514
0.001009002,0.007891703
-0.000886736,0.008256030
-0.002139034,0.005555067
-0.001294289,0.003293767
0.000570574,0.003801355
0.002614512,0.005290775
0.002206960,0.005399456
0.001396794,0.004919038
-0.000059280,0.004354639
-0.000715070,0.003727255
-0.000540934,0.004258308
0.000309987,0.006325712
0.001136208,0.007350769
0.000963306,0.007345829
0.000937371,0.008808079
0.000440898,0.009456458
0.000790405,0.008065839
0.000880561,0.006333122
0.001475835,0.005161099
0.001670966,0.004507780
0.001328869,0.002762713
0.000757060,0.001256003
-0.000285287,0.001276999
0.000064220,0.002967725
-0.000395203,0.006286192
0.000233417,0.009697285
-0.000081511,0.010027032
0.000433488,0.006762905
0.000428548,0.003937206
0.000219831,0.004961028
-0.000050635,0.007512555
-0.000663199,0.007245793
-0.000715070,0.003687735
-0.000748415,0.001391854
0.000627384,0.003002305
0.001165848,0.006698685
0.001172023,0.008627768
-0.000494003,0.007489090
-0.001117682,0.004678211
-0.001029997,0.001699371
-0.001268353,0.000555754
-0.001116447,0.001626506
-0.001704311,0.004259543
-0.001275764,0.007216153
-0.001447430,0.008612947
-0.000916376,0.008015203
-0.000954661,0.005411806
-0.000594039,0.002907209
-0.000691605,0.001633916
-0.000322337,0.003336992
-0.000188956,0.005106759
-0.000976892,0.005095644
-0.000402613,0.005383401
-0.000230947,0.006292367
0.000330982,0.006631994
-0.000857096,0.005871229
-0.001265883,0.004095287
-0.001809287,0.002193375
-0.001290584,0.001432610
-0.000431018,0.003206081
-0.000910201,0.006108351
-0.000563164,0.007407579
-0.001441255,0.006692510
-0.001195488,0.006273842
-0.001668496,0.007077832
-0.000648379,0.007035842
-0.000511293,0.005457501
-0.000195131,0.003753190
-0.000256882,0.002553997
-0.001316519,0.002283530
-0.000964541,0.004222493
-0.000960836,0.006755495
-0.000317397,0.006891346
-0.001369624,0.004961028
-0.001185608,0.003616104
-0.001364684,0.003542004
-0.000577984,0.004999313
0.000887971,0.007143288
0.001524000,0.007560720
0.001084337,0.006119466
-0.000550814,0.005016603
-0.001330104,0.005471087
-0.002197080,0.005188270
-0.000938606,0.004050827
0.000589099,0.005769958
0.001468425,0.008336306
0.001239948,0.007937398
0.000941076,0.004860992
0.000694075,0.002314405
-0.000234652,0.000633559
0.000344567,0.000185251
0.000760765,0.001034937
0.001963663,0.003493838
0.001677141,0.005949035
0.001735187,0.007727447
0.000550814,0.008467216
-0.000508823,0.007449570
-0.000298872,0.005526662
0.000258117,0.004744902
0.000923786,0.005305595
0.000374207,0.005953975
0.000797815,0.005976205
0.000723715,0.005529132
0.000815105,0.005190740
0.000088921,0.004533715
-0.000097566,0.003645744
-0.000228477,0.002926970
0.000188956,0.003534594
0.001225128,0.004964733
0.001142383,0.006296072
0.001029997,0.006683865
-0.000043225,0.005739083
0.000358152,0.002552762
0.000360622,-0.001122622
0.000513763,-0.000500178
-0.000160551,0.004471965
-0.000738535,0.008398056
-0.000694075,0.007233443
-0.000303812,0.004052062
-0.000255647,0.002800999
-0.001238713,0.004210143
-0.001921673,0.005848999
-0.002099514,0.006660399
-0.000810165,0.005627933
0.000368032,0.003838406
0.000392733,0.002794824
-0.000440898,0.001909323
-0.001577106,0.000479183
-0.001186843,0.001212778
-0.000610094,0.003964376
0.000724950,0.007212448
0.001243653,0.008942695
0.000994182,0.006242967
-0.000842276,0.000529819
-0.001289349,-0.003038120
-0.001116447,-0.001541290
-0.000947251,0.003117161
-0.000355682,0.007892938
-0.000601449,0.009877596
-0.000778055,0.008401761
-0.001086807,0.004221258
-0.000743475,0.000859566
-0.000133381,0.000732360
0.000631089,0.003896451
0.000492768,0.005792189
-0.000442133,0.005145044
-0.000964541,0.004830117
-0.001193018,0.005645223
-0.000556989,0.004921508
-0.000655789,0.002347751
0.000059280,0.001195488
0.000223536,0.003160386
0.000295167,0.007044487
-0.000269232,0.008638883
-0.001343689,0.007076597
-0.002121744,0.004526305
-0.001841397,0.003707495
-0.001353569,0.004102697
-0.000534759,0.003349342
-0.000636029,0.003138156
-0.001414084,0.005163569
-0.000787935,0.008485742
-0.000365562,0.009195871
-0.000833631,0.006355352
-0.001079397,0.002681203
-0.000573044,0.002030354
-0.000080276,0.003859401
-0.000545874,0.004560885
-0.000235887,0.003407388
-0.000542169,0.002752833
0.000106211,0.004480610
0.000771880,0.006268902
0.000692840,0.005939155
-0.000297637,0.004396629
-0.001421494,0.003477783
-0.000606389,0.004026127
0.000729890,0.005315475
0.002310700,0.004765897
0.001563520,0.002172379
0.000463128,0.001322694
-0.000348272,0.002844224
-0.000032110,0.005015368
0.000544639,0.005079589
0.001189313,0.003207316
0.000922551,0.001948843
0.000096331,0.002751598
-0.000516233,0.005224085
-0.001001592,0.006896286
-0.000148201,0.006329417
0.000912671,0.005366111
0.001695666,0.005022779
0.001337514,0.004300299
0.000474243,0.002693553
-0.000535994,0.001090512
-0.000789170,0.002013063
0.000164256,0.005006723
0.000839806,0.007622471
0.001696901,0.007648406
0.001038642,0.005382166
0.000321102,0.002698493
-0.001020117,0.000363092
-0.001269588,0.001168318
-0.000506353,0.003877926
0.000566869,0.006790075
0.002029119,0.007396464
0.001974778,0.006181216
0.001132503,0.004318824
-0.001347394,0.002048879
-0.002440376,0.000180311
-0.001987128,0.000715070
-0.000066690,0.004127398
0.000899086,0.007632351
0.000632324,0.008090539
-0.000130911,0.005084529
-0.000950956,0.001514120
-0.000939841,0.000044460
-0.000847216,0.002491012
-0.000227242,0.005667453
-0.000393968,0.006875291
0.000435958,0.005278425
0.000512528,0.002340341
0.000132146,0.000680490
-0.000960836,0.002000713
-0.001911793,0.004532480
-0.001533880,0.006142931
-0.000931196,0.005677333
-0.000055575,0.004115047
0.000264292,0.003501248
0.000150671,0.003422208
-0.000902791,0.003350577
-0.001416554,0.003503718
-0.001179433,0.004835057
-0.000069160,0.005158629
-0.000112386,0.005306830
-0.001205368,0.005961385
-0.001106567,0.004952383
-0.000941076,0.003143096
-0.000581689,0.002646623
-0.000601449,0.002579932
-0.000127206,0.002262535
-0.000186486,0.002094574
-0.000533524,0.004539890
-0.000512528,0.007223563
-0.000505118,0.007480445
-0.001058402,0.005271015
-0.001940198,0.003055410
-0.001037407,0.002529297
-0.000942311,0.001909323
-0.001176963,0.002833109
-0.001278234,0.006175041
-0.001370859,0.008622828
-0.000794110,0.006835771
-0.000754590,0.003713670
-0.000724950,0.002082224
-0.000591569,0.000836101
0.000545874,0.000018525
-0.000016055,0.001605511
-0.001148558,0.005372286
-0.000980597,0.007206273
0.000263057,0.005199385
0.000060515,0.003430853
-0.000128441,0.004389219
0.000637264,0.005380931
0.000974422,0.004254603
0.000724950,0.001911793
-0.000200071,0.001241183
-0.000149436,0.003632159
0.000265527,0.005851469
0.000402613,0.004896808
0.000188956,0.002037764
0.000233417,0.002381096
0.000886736,0.004492960
0.001632681,0.003893981
0.001395559,0.001761122
0.000037050,0.002877569
0.000186486,0.005756373
0.001531410,0.006870351
0.002410736,0.004366989
0.000871916,0.000943546
-0.000475478,0.000575514
-0.000263057,0.003840876
0.000727420,0.007214918
0.001662321,0.006370173
0.000884266,0.002424321
0.000377913,0.000127206
-0.000013585,0.003512363
0.001164613,0.007439690
0.001782117,0.006055245
0.001448665,0.001038642
-0.000185251,-0.001320224
-0.000816340,0.001654911
0.000455718,0.006801190
0.001847572,0.008778439
0.001678376,0.005500727
0.000163021,0.000200071
-0.000999122,-0.002344046
-0.001148558,0.000573044
0.000174136,0.006256552
0.001493125,0.008773499
0.001872272,0.006108351
0.001018882,0.000711365
-0.000403848,-0.001913028
-0.001028762,0.001520295
-0.000559459,0.007243323
0.000928726,0.009269972
0.001374564,0.005579767
0.000817575,0.000858331
-0.000752120,0.000109916
-0.001848807,0.002461371
-0.001578341,0.004723907
-0.000269232,0.005148749
0.001101627,0.005275955
0.001189313,0.005432801
0.000936136,0.004772072
-0.000067925,0.002561407
-0.001048522,-0.000387793
-0.001648736,-0.001815462
-0.001258473,0.001317754
-0.000347037,0.006923456
0.001029997,0.011289210
0.001701841,0.010466695
0.001071987,0.005684743
-0.000193896,0.000280347
-0.001667261,-0.001050992
-0.001896973,0.001289349
-0.001753712,0.004437385
-0.001099157,0.005220380
-0.000869446,0.004147158
-0.000752120,0.002866454
-0.000803990,0.002972665
-0.000466833,0.003848286
-0.000494003,0.005004253
-0.000666904,0.004574471
-0.000801520,0.004144688
-0.001375799,0.003477783
-0.001043582,0.003224607
-0.000606389,0.002999835
-0.000610094,0.002823229
-0.000107446,0.002697258
-0.000659494,0.002103219
-0.001509180,0.003102341
-0.001060872,0.005048714
0.000164256,0.007230973
0.000348272,0.007431045
0.001043582,0.004390454
0.000657024,0.000297637
-0.000552049,-0.001506710
-0.001679611,0.000964541
-0.000850921,0.005185800
0.000186486,0.007846007
0.001105332,0.007028432
0.001677141,0.004431210
0.001624036,0.002393446
0.001089277,0.001909323
0.000308752,0.001882153
-0.000182781,0.002268710
-0.000064220,0.002977605
0.000391498,0.004888163
0.000871916,0.005769958
0.001301699,0.005765018
0.001426435,0.005211735
0.001148558,0.004678211
0.000950956,0.004481845
0.000634794,0.004310179
0.001099157,0.004449735
0.001307874,0.004002662
0.001383209,0.003467903
0.001058402,0.003188791
0.000695310,0.003970551
0.000284052,0.004054532
-0.000125971,0.003854461
0.000169196,0.004171858
0.000338392,0.004702911
0.000932431,0.004596701
0.000907731,0.003114691
0.000776820,0.002539177
0.000661964,0.002536707
0.000673079,0.003383923
0.000762000,0.003493838
0.000397673,0.003094931
0.000060515,0.002686143
-0.000167961,0.002122979
-0.000086451,0.002761478
-0.000144496,0.004418859
0.000016055,0.005446386
0.000050635,0.005204325
0.000435958,0.004306474
0.000579219,0.003209786
0.000485358,0.002626863
-0.000016055,0.003077641
-0.000263057,0.004148393
-0.000002470,0.004965968
-0.000135851,0.004513955
0.000051870,0.003106046
-0.000119796,0.002325521
-0.000103741,0.002315640
-0.000008645,0.002587342
0.000228477,0.003135686
0.000203776,0.003924856
-0.000177841,0.003734665
-0.000191426,0.003861871
-0.000097566,0.004163213
-0.000251942,0.003739605
-0.000186486,0.002851634
-0.000170431,0.002462606
-0.000127206,0.003106046
-0.000495238,0.002985015
-0.000445838,0.002498422
-0.000648379,0.002560172
-0.000908966,0.003371572
-0.000377913,0.004059472
-0.000232182,0.004488020
-0.000207481,0.004301534
-0.000287757,0.003922386
-0.000416198,0.003891511
-0.000484123,0.003130746
-0.000553284,0.002298350
-0.000657024,0.002591047
-0.000695310,0.003953261
-0.000906496,0.004159508
-0.000818810,0.003730960
-0.000699015,0.002998600
-0.000694075,0.002688613
-0.000990477,0.002347751
-0.001310344,0.003297472
-0.001316519,0.004504075
-0.001069517,0.004427505
-0.001207838,0.003567939
-0.001248593,0.002558937
-0.000403848,0.002453961
-0.000960836,0.002533002
-0.001095452,0.003511128
-0.000760765,0.003956966
-0.000235887,0.003848286
-0.000512528,0.003512363
-0.000580454,0.003429618
-0.000274172,0.003719845
-0.000134616,0.003624749
0.000213656,0.002756538
0.000548344,0.002665148
0.000187721,0.003359222
0.000212421,0.004408979
0.000219831,0.004081702
0.000122266,0.002457666
0.000196366,0.002268710
0.000424843,0.002962785
0.000949721,0.003895216
0.001205368,0.003423443
0.001216483,0.002971430
0.000820045,0.003220901
0.000479183,0.003929796
0.000495238,0.003425913
0.001111507,0.002888684
0.000997887,0.002805939
0.000466833,0.003723550
0.000389028,0.004541125
0.001400499,0.004777012
0.001757417,0.003387628
0.001010237,0.001032467
0.000675550,0.001432610
0.000596509,0.003923621
0.000380383,0.003399978
0.000731125,0.001260943
0.001612921,0.002397151
0.001299229,0.004215083
-0.000023465,0.003643274
0.000091391,0.002920794
0.001071987,0.002655268
0.001432610,0.001814227
0.000816340,0.001538820
0.000461893,0.004007602
0.000177841,0.005834179
0.000050635,0.003129511
0.000910201,-0.000548344
0.001869802,0.000486593
0.001501770,0.004327469
0.000340862,0.005434036
0.000206246,0.004557180
0.000717540,0.003335757
0.001195488,0.001333809
0.001011472,0.001162143
0.000577984,0.003705025
0.000361857,0.005169744
-0.000139556,0.003670444
-0.000437193,0.001538820
-0.000697780,0.001006532
0.000458188,0.002830639
0.001484480,0.005963855
0.001267118,0.006194801
-0.000471773,0.002352691
-0.001216483,-0.000626149
-0.000222301,0.000322337
0.000655789,0.003350577
0.000670609,0.003994017
0.000426078,0.003619809
0.000755825,0.004609051
0.000573044,0.004187913
-0.000448308,0.000674314
-0.001378269,-0.002100749
-0.000459423,0.000374207
0.000799050,0.005271015
0.000741005,0.007783022
-0.000517468,0.005241375
-0.001384444,0.001173258
-0.001339984,-0.000158081
-0.000728655,0.001850042
-0.000119796,0.003995252
0.000259352,0.004509015
-0.000007410,0.004804182
-0.000908966,0.003194966
-0.000917611,0.000258117
-0.000644674,-0.000490298
0.000372972,0.002288470
0.000046930,0.004872108
