-0.012987347,0.025101542
-0.011621428,-0.045753350
-0.015992122,-0.096898746
-0.016909733,-0.103924708
-0.010829787,-0.091053452
-0.000053105,-0.100613651
0.011688118,-0.134803619
0.020459146,-0.154646497
0.022882233,-0.133283324
0.019087052,-0.079110923
0.013814802,-0.017072754
0.011653538,0.027182531
0.014587917,0.026000628
0.022005377,-0.027182531
0.028988113,-0.094126153
0.029578447,-0.120951767
0.024388943,-0.093801346
0.017461782,-0.041851959
0.010186348,0.005978675
0.010432115,0.037883878
0.022690806,0.050830469
0.038397641,0.045148196
0.043022747,0.030854211
0.035422506,0.017566757
0.021917691,0.006650519
0.005826769,-0.001018882
-0.007268023,-0.004584351
-0.006429453,-0.007967038
0.009989982,-0.009612069
0.026345196,-0.000501413
0.028253284,0.017198725
0.020324531,0.026478577
0.015653729,0.022795782
0.015992122,0.023414521
0.014171720,0.033854046
0.009119301,0.036613054
0.006859236,0.023694868
0.008176990,0.017174025
0.008594422,0.035420036
0.005776134,0.060831566
0.002686143,0.059807744
0.002618217,0.033897271
0.006329417,0.015475888
0.010177703,0.017112274
0.008640118,0.018118806
0.000960836,0.004616461
-0.009823256,-0.008653703
-0.017934790,-0.004668331
-0.018227487,0.009694815
-0.011101489,0.017710018
-0.004238548,0.016639266
-0.006016960,0.012595849
-0.013680186,0.005288305
-0.017141914,-0.009826961
-0.011496692,-0.026155005
-0.001092982,-0.028936243
0.003768010,-0.016551580
-0.001564755,-0.005635343
-0.011300325,-0.011643658
-0.014792929,-0.027725935
-0.009260092,-0.033198256
-0.003413563,-0.017712488
-0.003213491,0.007237148
-0.008701868,0.022852592
-0.013906193,0.019188323
-0.015330157,0.003356752
-0.012514338,-0.010928588
-0.010240688,-0.019329114
-0.011211405,-0.026057439
-0.013049097,-0.036559949
-0.011080494,-0.048721075
-0.007271729,-0.053930340
-0.004355874,-0.046459775
-0.005608172,-0.032039819
-0.008130059,-0.023457747
-0.008531437,-0.025938878
-0.005359936,-0.031137028
-0.000460658,-0.024611244
0.003381453,-0.005021544
0.004119987,0.012762575
0.002926970,0.015256057
0.001617861,0.004483080
0.000309987,-0.005513077
-0.001758652,-0.007222328
-0.002930675,-0.006985207
-0.001747537,-0.013352909
0.000933666,-0.025690641
0.004422565,-0.036677275
0.006341767,-0.036902046
0.005356231,-0.023230505
0.000452013,-0.006277547
-0.005350056,-0.001356039
-0.007422400,-0.011513982
-0.002891154,-0.022746382
0.005272250,-0.021542249
0.010488925,-0.006629524
0.009542909,0.009955401
0.005072179,0.017091279
0.002189670,0.015378323
0.002699728,0.009598484
0.004128633,0.001764827
0.003497543,-0.010161648
0.000950956,-0.022957568
-0.001002827,-0.029354911
-0.001394324,-0.026416826
-0.001399264,-0.018111396
-0.001301699,-0.009078546
-0.001621566,-0.000847216
-0.002289705,0.004131103
-0.001768532,0.003467903
-0.000564399,-0.003571644
0.000802755,-0.011523862
0.000591569,-0.012710705
0.000392733,-0.009258857
0.000535994,-0.007941103
0.001226363,-0.011094079
0.002419381,-0.013294864
0.002614512,-0.010843372
0.002152619,-0.008540082
0.001867332,-0.011843729
0.001985893,-0.017644563
0.001309109,-0.019518070
-0.000692840,-0.016421905
-0.003312292,-0.011499162
-0.004447265,-0.007533550
-0.004144688,-0.004321294
-0.002540412,-0.002838049
-0.001142383,-0.004756017
-0.001130033,-0.007622471
-0.002940555,-0.007659521
-0.005697093,-0.006030545
-0.006425748,-0.005003018
-0.004809122,-0.007653346
-0.001543760,-0.011436176
0.000613799,-0.012921891
0.000823750,-0.013307214
-0.000389028,-0.013457885
-0.001741362,-0.011935120
-0.002457666,-0.009058785
-0.002472486,-0.008778439
-0.002045174,-0.012114196
-0.001927848,-0.016193428
-0.001694431,-0.016290994
-0.001934023,-0.012126546
-0.002535472,-0.008411641
-0.003340697,-0.009824491
-0.003660564,-0.014828744
-0.003299942,-0.017558112
-0.003264127,-0.016693606
-0.003136921,-0.014737353
-0.003350577,-0.013476410
-0.004176798,-0.012498283
-0.003564234,-0.009508328
-0.000703955,-0.005995965
0.001078162,-0.005187035
0.001290584,-0.007988033
0.001236243,-0.011638718
0.000298872,-0.013044157
-0.000636029,-0.008705573
-0.000318632,-0.002742953
0.001352334,-0.000069160
0.001578341,-0.002800999
0.001305404,-0.007401404
0.000711365,-0.010077667
0.001033702,-0.010030737
0.000458188,-0.008048549
-0.000516233,-0.006424513
-0.000649614,-0.006673985
0.000239592,-0.005941625
0.001370859,-0.001741362
0.000866976,0.002791119
-0.000600214,0.002473722
-0.001999478,-0.004513955
-0.001659851,-0.013019457
-0.000007410,-0.017948375
0.001678376,-0.016697311
0.002332931,-0.012527924
0.002110629,-0.007787962
0.002121744,-0.003236957
0.001341219,-0.001741362
0.000368032,-0.005546422
-0.001064577,-0.011709113
-0.002119274,-0.013927188
-0.003682795,-0.009747920
-0.005356231,-0.003080111
-0.004735022,-0.000928726
-0.002283530,-0.003813705
0.001327634,-0.008826604
0.002891154,-0.013937068
0.002658973,-0.017358041
0.001038642,-0.018898096
0.000631089,-0.017413616
0.000915141,-0.012016630
0.001719131,-0.005015368
0.001927848,0.000228477
0.001268353,0.002363806
-0.000311222,0.001123857
-0.002078519,-0.003040590
-0.002761478,-0.008552432
-0.003716140,-0.012545214
-0.004339819,-0.013681421
-0.004237313,-0.013117023
-0.003031945,-0.011903009
-0.000803990,-0.010449405
0.001447430,-0.010318494
0.003267832,-0.012300682
0.003479018,-0.016618271
0.002765183,-0.018594284
0.000307517,-0.015490708
-0.001615391,-0.007902818
-0.003122101,-0.001863627
-0.002351456,-0.000167961
-0.000732360,-0.002749128
0.000049400,-0.008768559
-0.001374564,-0.013983998
-0.003281417,-0.015126381
-0.004119987,-0.013368964
-0.003519773,-0.012045035
-0.001417789,-0.011149654
0.000361857,-0.011279330
0.001221423,-0.014665723
0.000291462,-0.020287480
-0.000892911,-0.020781484
-0.001479540,-0.016646676
-0.002177320,-0.012082086
-0.002083459,-0.007753382
-0.001272058,-0.004569530
-0.001438785,-0.004681916
-0.003469138,-0.008327661
-0.004941268,-0.011819029
-0.004655981,-0.012359962
-0.003314762,-0.012614374
-0.001938963,-0.013240523
-0.000611329,-0.012556329
0.000349507,-0.010548205
-0.000072865,-0.008675933
-0.001220188,-0.008383236
-0.002098279,-0.009263797
-0.002712078,-0.009266267
-0.001973543,-0.008415346
-0.002068639,-0.007760792
-0.002271180,-0.006545544
-0.001216483,-0.005377226
0.000197601,-0.006149106
0.000138321,-0.007639761
0.000671844,-0.007806487
0.000537229,-0.007085242
0.000044460,-0.006398578
-0.001428905,-0.006543074
-0.001071987,-0.005259900
-0.000401378,-0.003748250
-0.000757060,-0.004268188
-0.000526114,-0.005963855
-0.000445838,-0.006079946
0.000056810,-0.006780195
-0.000795345,-0.008608007
-0.000077806,-0.008782144
0.001252298,-0.006452918
0.002330461,-0.005655103
0.002193375,-0.008209100
0.002577462,-0.010396299
0.002833109,-0.007129703
0.000789170,-0.003433323
-0.001130033,-0.004639926
-0.001799407,-0.009272442
-0.000439663,-0.013061447
-0.000407553,-0.013801217
-0.000821280,-0.012132721
-0.001116447,-0.010895243
-0.000281582,-0.010727282
0.000368032,-0.012232757
0.000834866,-0.013003402
0.001257238,-0.009803495
0.000418668,-0.005485907
-0.000271702,-0.006292367
-0.001057167,-0.012892251
0.000380383,-0.016239123
0.001186843,-0.012524219
-0.000083981,-0.006179981
-0.002058759,-0.004590526
-0.002582402,-0.007760792
-0.001386914,-0.012299447
-0.000540934,-0.015696955
-0.000534759,-0.016892443
-0.001411614,-0.014149489
-0.001399264,-0.008599362
-0.001427670,-0.006560364
-0.000749650,-0.008590717
0.000061750,-0.011699233
0.001062107,-0.010513625
0.000333452,-0.007249498
-0.001979718,-0.006656694
-0.003170266,-0.009245272
-0.002914619,-0.011653538
-0.000434723,-0.010927353
0.001226363,-0.009461398
0.001465955,-0.009562669
0.000384088,-0.010209813
-0.000936136,-0.010593901
-0.001888328,-0.011126189
-0.001857452,-0.010637126
-0.001133738,-0.008604302
-0.000449543,-0.007317424
-0.000185251,-0.007458215
-0.000419903,-0.006352882
-0.000230947,-0.004965968
-0.000733595,-0.006214561
0.000076571,-0.008204160
0.000554519,-0.009181051
0.000860801,-0.010175233
0.000543404,-0.011701703
-0.000766940,-0.013224468
-0.001321459,-0.013414660
-0.001814227,-0.011747398
-0.001475835,-0.008674698
-0.001391854,-0.005247550
-0.001157203,-0.004389219
-0.000884266,-0.007392759
-0.000915141,-0.009991217
-0.000960836,-0.009478688
-0.001328869,-0.007009907
-0.001507945,-0.007286549
-0.002121744,-0.010796442
-0.001570930,-0.013659191
-0.001321459,-0.012152481
0.000196366,-0.008493152
0.000116091,-0.006501083
-0.001412849,-0.007087712
-0.001871037,-0.009731865
-0.001666026,-0.012632899
-0.001533880,-0.013755522
-0.002160029,-0.012942886
-0.001249828,-0.010141888
-0.001353569,-0.007611356
-0.001375799,-0.006198506
-0.000990477,-0.006193566
-0.000334687,-0.008504267
-0.000433488,-0.011329966
-0.000245767,-0.012745285
0.000098801,-0.011275625
0.000226007,-0.009523149
-0.000016055,-0.009026675
-0.000067925,-0.008869829
0.000619974,-0.007925048
0.000885501,-0.007676811
0.000379148,-0.008808079
-0.000417433,-0.010784092
-0.000766940,-0.012388368
-0.000228477,-0.012993522
0.000208716,-0.011858549
0.000681725,-0.008809314
0.000361857,-0.007124763
0.000253177,-0.007758322
-0.000091391,-0.007915168
0.000003705,-0.007102532
0.000574279,-0.007161813
0.001239948,-0.008808079
0.001430140,-0.010530915
0.000438428,-0.011570792
0.000185251,-0.011772099
-0.000121031,-0.010154238
0.000100036,-0.007617531
-0.000170431,-0.007498970
0.000018525,-0.009292202
-0.000712600,-0.010702581
-0.001076927,-0.010462990
-0.000169196,-0.009192166
0.000852156,-0.006886406
0.001385679,-0.006488733
0.000640969,-0.007911463
-0.000245767,-0.009263797
-0.001717896,-0.009277382
-0.001920438,-0.009164996
-0.001321459,-0.009202046
0.000155611,-0.008286905
0.000968246,-0.006391168
0.000634794,-0.006535664
0.000242062,-0.009550319
-0.000440898,-0.012359962
-0.000786700,-0.013607321
-0.001092982,-0.013323269
-0.000307517,-0.012310562
0.000619974,-0.010869308
0.001304169,-0.008953810
0.000694075,-0.005997200
-0.000716305,-0.004425035
-0.001194253,-0.006396108
-0.001233773,-0.009335427
-0.000354447,-0.009409528
-0.000529819,-0.008758678
-0.000258117,-0.008704338
-0.000295167,-0.009250212
-0.000338392,-0.008521557
-0.000676785,-0.008670993
-0.000936136,-0.009491038
-0.001209073,-0.010069022
-0.001452370,-0.010886598
-0.000810165,-0.011467052
-0.000334687,-0.009279852
-0.000156846,-0.006015725
-0.000801520,-0.006178746
-0.000784230,-0.009451518
-0.001017647,-0.012887311
-0.000991712,-0.014001288
-0.001253533,-0.012642779
-0.001657381,-0.010083842
-0.001373329,-0.008028789
-0.001827812,-0.007590361
-0.001715426,-0.008361006
-0.001920438,-0.009634299
-0.001668496,-0.010128303
-0.002765183,-0.010269094
-0.003008480,-0.009194636
-0.001810522,-0.007633586
-0.001258473,-0.007827482
-0.000954661,-0.010529680
-0.000883031,-0.014447126
-0.001318989,-0.015716715
-0.002551527,-0.012678595
-0.001381974,-0.008490682
0.000274172,-0.005509372
0.001122622,-0.005170979
0.000832396,-0.008778439
-0.000100036,-0.014615088
-0.001169553,-0.017411146
-0.001486950,-0.015206656
-0.000926256,-0.010559320
0.000037050,-0.006403518
0.000385323,-0.004646101
0.000317397,-0.006856766
0.000327277,-0.011102724
-0.000065455,-0.013543100
0.000230947,-0.012085791
0.001299229,-0.009172406
0.001646266,-0.008419051
0.001309109,-0.009019265
0.000124736,-0.008988390
-0.000097566,-0.009136591
-0.000039520,-0.010647006
0.000197601,-0.012198176
0.000323572,-0.011448526
0.000997887,-0.008649998
0.001814227,-0.006112056
0.001715426,-0.005744023
0.000619974,-0.007911463
-0.000577984,-0.010871778
-0.000516233,-0.012338967
0.000054340,-0.011058264
0.000369267,-0.009411998
0.000217361,-0.008737683
0.000744710,-0.008716688
0.000938606,-0.008448691
0.000732360,-0.008753738
0.000070395,-0.009216866
-0.000810165,-0.009631829
-0.000007410,-0.010006037
0.000365562,-0.009851661
0.000531054,-0.010324669
-0.000684195,-0.011772099
-0.001269588,-0.011961055
-0.000365562,-0.009768915
0.000405083,-0.007669401
0.000637264,-0.007358179
-0.001067047,-0.009545379
-0.001917968,-0.010874248
-0.001824107,-0.010366659
-0.000326042,-0.008879709
0.000531054,-0.008494387
0.000637264,-0.010413589
-0.000016055,-0.012145071
-0.000321102,-0.012166066
-0.000412493,-0.011469522
-0.000959601,-0.010339489
-0.000949721,-0.010169058
-0.001206603,-0.010264153
-0.000694075,-0.010056672
-0.001389384,-0.009670115
-0.001305404,-0.009251447
-0.001509180,-0.009062490
-0.001039877,-0.008393116
-0.000349507,-0.007741032
-0.000664434,-0.008743858
-0.000545874,-0.011565852
-0.001626506,-0.013769107
-0.001368389,-0.012881136
-0.001622801,-0.009200811
-0.000500178,-0.006675220
-0.000171666,-0.006234322
-0.000108681,-0.008064604
-0.001020117,-0.011289210
-0.001948843,-0.014329801
-0.002099514,-0.014910254
-0.002104454,-0.011509042
-0.000601449,-0.007313719
0.000407553,-0.005083294
0.001237478,-0.006292367
-0.000041990,-0.009323077
-0.001414084,-0.013094792
-0.003017125,-0.015325217
-0.002835579,-0.014427366
-0.001462250,-0.010549440
-0.000621209,-0.005968795
-0.000206246,-0.005379696
-0.001729012,-0.007929988
-0.001269588,-0.012287097
-0.001733952,-0.014123554
-0.001335044,-0.012206821
-0.000853391,-0.008921700
-0.000269232,-0.007188983
-0.000203776,-0.008364711
-0.000237122,-0.010764332
0.000339627,-0.012364902
-0.001095452,-0.011573262
-0.001272058,-0.009730630
-0.000660729,-0.008406701
0.000227242,-0.008740153
0.000532289,-0.009801025
0.000710130,-0.010403709
0.000642204,-0.010175233
-0.000237122,-0.009982572
-0.000427313,-0.009503388
-0.000020995,-0.008847599
0.001317754,-0.008810549
0.000803990,-0.008747563
0.000025935,-0.007602711
-0.000512528,-0.008775969
0.000040755,-0.010728517
0.000247002,-0.010863132
0.000500178,-0.010527210
0.001356039,-0.011292915
0.001359744,-0.011746163
0.001246123,-0.010212283
0.000598979,-0.007029667
0.000845981,-0.006388698
-0.000312457,-0.008905644
-0.000281582,-0.010970578
0.000165491,-0.011758513
0.001070752,-0.012516809
0.000249472,-0.011352196
-0.000429783,-0.008062134
0.000217361,-0.005757608
0.000319867,-0.007223563
0.000319867,-0.010448170
0.000067925,-0.012062325
0.001006532,-0.012876196
0.001206603,-0.013772812
0.000589099,-0.012116666
-0.000463128,-0.008721628
-0.000070395,-0.007037077
0.000302577,-0.008819194
-0.000016055,-0.010199933
-0.000142026,-0.009130416
0.000086451,-0.008283200
0.000907731,-0.009780030
0.000253177,-0.012203116
-0.000407553,-0.012047505
-0.000579219,-0.009698520
-0.000282817,-0.007440925
-0.000253177,-0.009273677
-0.000833631,-0.012677360
-0.000610094,-0.011589317
-0.000265527,-0.008689518
0.000765705,-0.009560199
0.000072865,-0.012068501
-0.001112742,-0.011832614
-0.001173258,-0.008449926
0.000234652,-0.006680160
0.000959601,-0.009025440
-0.000522408,-0.012461233
-0.001836457,-0.013297334
-0.001740127,-0.010220928
-0.000182781,-0.007166753
-0.000020995,-0.007708921
-0.000710130,-0.011964760
-0.001727777,-0.013825917
-0.001546230,-0.010222163
-0.000279112,-0.006054010
0.000306282,-0.008070779
-0.000091391,-0.013019457
-0.001785822,-0.015404258
-0.002064934,-0.012056150
-0.001420259,-0.006504788
0.000203776,-0.004937563
0.000135851,-0.008577132
-0.001259708,-0.014443421
-0.002550292,-0.016125503
-0.002860279,-0.012645249
-0.001620331,-0.007235913
-0.000043225,-0.005319180
0.000440898,-0.008191810
-0.000102506,-0.013126903
-0.001409144,-0.015346212
-0.002378626,-0.012074676
-0.001010237,-0.006426983
0.000817575,-0.004746137
0.001022587,-0.008406701
0.000501413,-0.012800860
-0.000542169,-0.013948183
-0.001541290,-0.011765924
-0.001605511,-0.009384828
0.000366797,-0.008325191
0.001243653,-0.008009028
0.001783352,-0.007952218
0.001432610,-0.009118066
0.000559459,-0.011180530
-0.000334687,-0.014117379
-0.000962071,-0.014599032
-0.000313692,-0.011664653
0.000758295,-0.006974092
0.002418146,-0.002966490
0.002880039,-0.003522243
0.002760243,-0.008084364
0.001197958,-0.013084912
0.000184016,-0.014802809
-0.000671844,-0.012761340
-0.000437193,-0.009610834
0.000081511,-0.008564782
0.000222301,-0.009323077
0.000727420,-0.010561790
0.000523643,-0.010441995
0.000623679,-0.008866124
0.000717540,-0.008000383
0.000722480,-0.008557372
0.000287757,-0.009179816
0.000170431,-0.009729395
0.000288992,-0.010275269
0.000597744,-0.010638361
0.001276999,-0.010775447
0.000622444,-0.011454701
0.000366797,-0.011647363
-0.000242062,-0.010385184
-0.000364327,-0.008411641
0.000244532,-0.006186156
0.001325164,-0.006383758
0.001336279,-0.009520679
0.000406318,-0.013638196
-0.000668139,-0.015097976
-0.002011828,-0.012590909
-0.001247358,-0.008441281
-0.000182781,-0.006098471
0.000906496,-0.006895051
0.001158438,-0.009820786
0.001143618,-0.011362076
0.000528584,-0.012262397
-0.000503883,-0.012261162
-0.001038642,-0.012056150
-0.000984302,-0.011039739
-0.000145731,-0.009237862
-0.000069160,-0.008277025
0.000574279,-0.008594422
0.000429783,-0.008872299
0.000135851,-0.009221807
-0.000327277,-0.009656529
-0.000466833,-0.009299612
-0.000040755,-0.009187226
0.000272937,-0.009530559
0.000544639,-0.010428410
-0.000028405,-0.010942173
-0.000176606,-0.010218458
-0.000971951,-0.009425583
-0.001138678,-0.009424348
-0.001123857,-0.009144001
-0.000818810,-0.008693223
-0.000495238,-0.009534264
-0.000424843,-0.009943051
-0.000390263,-0.010630951
-0.000707660,-0.010162883
-0.000610094,-0.010217223
-0.000773115,-0.010119658
-0.000890441,-0.010067787
-0.001419024,-0.010332079
-0.001520295,-0.010935998
-0.001365919,-0.010659356
-0.001435080,-0.009116831
-0.001297994,-0.008249855
-0.001100392,-0.008540082
-0.000803990,-0.009442873
-0.000764470,-0.010359249
-0.000929961,-0.010554380
-0.001122622,-0.010250568
-0.001228833,-0.009453988
-0.001248593,-0.009163761
-0.001285644,-0.009336662
-0.001433845,-0.010115952
-0.001805582,-0.010313554
-0.000792875,-0.010584021
-0.000943546,-0.010648241
-0.000865741,-0.010308614
-0.000570574,-0.009712105
-0.000347037,-0.009692345
-0.001041112,-0.009562669
-0.000813870,-0.009717045
-0.000134616,-0.010090017
-0.000500178,-0.010298734
-0.000513763,-0.010637126
0.000216126,-0.010180173
0.000103741,-0.010574141
0.000017290,-0.011174355
-0.000040755,-0.010849547
-0.000232182,-0.009960341
0.000387793,-0.008821664
0.000773115,-0.008985920
0.000807695,-0.009319372
0.000843511,-0.009684935
0.000737300,-0.009919586
0.000932431,-0.010418530
0.000631089,-0.011217580
0.000652084,-0.011069379
0.000370502,-0.010153003
0.000549579,-0.009670115
0.000494003,-0.010112247
0.000645909,-0.010580316
0.000675550,-0.011180530
0.000440898,-0.011253395
0.000206246,-0.010351839
0.000045695,-0.009032850
0.000460658,-0.008661113
0.000495238,-0.009768915
0.000480418,-0.010921178
0.000384088,-0.011431236
0.000595274,-0.010671706
0.000334687,-0.009803495
0.000202541,-0.009688640
0.000537229,-0.009639239
0.000301342,-0.010173998
-0.000045695,-0.010007272
-0.000129676,-0.009456458
0.000258117,-0.009299612
0.000805225,-0.010166588
0.000675550,-0.010792737
0.000569339,-0.010286384
0.000369267,-0.008971100
0.000313692,-0.009819551
0.000058045,-0.011310205
-0.000176606,-0.011520157
-0.000148201,-0.010726047
0.000330982,-0.009670115
0.000542169,-0.010376539
0.000627384,-0.010766802
0.000221066,-0.010166588
-0.000461893,-0.008924170
-0.000145731,-0.009001975
-0.000102506,-0.010023327
0.000062985,-0.010543265
-0.000492768,-0.009655294
-0.000535994,-0.008931580
0.000250707,-0.008559842
0.000813870,-0.010140653
0.000014820,-0.012335262
-0.000355682,-0.011427531
-0.000477948,-0.009056315
-0.001047287,-0.009628124
-0.000342097,-0.011685648
0.000277877,-0.010923648
0.000101271,-0.009176111
-0.001357274,-0.009190931
-0.001071987,-0.010175233
-0.000432253,-0.010283914
-0.000019760,-0.010787797
-0.000395203,-0.011483107
-0.000824986,-0.009346542
-0.001332574,-0.007370529
-0.001493125,-0.009913411
-0.000687900,-0.013612261
0.000049400,-0.012325382
-0.000127206,-0.008556137
-0.001301699,-0.007286549
-0.001557345,-0.008358536
-0.000937371,-0.009549084
-0.000658259,-0.011770864
-0.000403848,-0.012380958
-0.001152263,-0.009742980
-0.001046052,-0.007862062
-0.001164613,-0.009066195
-0.001736422,-0.011696763
-0.001616626,-0.012233992
-0.000186486,-0.010141888
0.000803990,-0.007490325
0.000263057,-0.006908636
-0.000638499,-0.010062847
-0.001509180,-0.013713531
-0.000947251,-0.012566209
0.000547109,-0.009450283
0.001146088,-0.009140296
0.000296402,-0.009450283
0.001005297,-0.008094244
0.000842276,-0.008620358
-0.000163021,-0.012393308
-0.000697780,-0.015202951
0.000235887,-0.012829266
0.001562285,-0.007643466
0.001573400,-0.005046244
0.000414963,-0.008093009
-0.000544639,-0.012063560
-0.000275407,-0.013404779
0.000337157,-0.011441116
0.001143618,-0.009046435
0.001549935,-0.008488212
0.001134973,-0.008633943
0.000626149,-0.009781265
0.000507588,-0.012455058
0.001131268,-0.013314624
0.001233773,-0.011050854
0.000824986,-0.008779674
