0.001826577,-0.019154978
0.001351099,-0.016161318
0.001222658,-0.010358014
0.001274529,-0.007506380
0.002097044,-0.009771385
0.002985015,-0.013213353
0.003958201,-0.012389603
0.003136921,-0.009676290
0.001111507,-0.009356422
-0.000575514,-0.011470757
-0.000332217,-0.012783570
0.001712956,-0.012329087
0.003496308,-0.011211405
0.003814940,-0.011696763
0.002745423,-0.011730108
0.001600571,-0.011802974
0.000340862,-0.012669950
0.000558224,-0.012288332
0.001583281,-0.010014682
0.002314405,-0.008645058
0.002478662,-0.008727803
0.002121744,-0.007960863
0.002162499,-0.007428575
0.002221780,-0.009019265
0.002498422,-0.010595136
0.002913384,-0.011485577
0.003155446,-0.011946235
0.002867689,-0.013322034
0.002136564,-0.015505528
0.001259708,-0.015762410
0.000941076,-0.013672776
0.001079397,-0.010090017
0.001084337,-0.006664104
0.001522765,-0.006286192
0.001703076,-0.009782500
0.001937728,-0.012387133
0.001648736,-0.011558442
0.001442490,-0.009087191
0.000934901,-0.009386063
0.000522408,-0.012933006
0.000848451,-0.015600624
0.001652441,-0.014256935
0.002595987,-0.010630951
0.001964898,-0.008013968
0.000728655,-0.009005680
-0.000123501,-0.012137661
0.000142026,-0.014660783
-0.000025935,-0.015488238
-0.000176606,-0.014506407
-0.000384088,-0.012238932
-0.000193896,-0.009486098
-0.000248237,-0.008163404
-0.000102506,-0.008540082
0.000340862,-0.010912533
0.000379148,-0.013660426
0.000622444,-0.014628673
0.000673079,-0.013594971
0.001046052,-0.011633778
0.000494003,-0.010907593
0.000574279,-0.010726047
0.001351099,-0.010034442
0.001323929,-0.009726925
0.000759530,-0.010659356
-0.000175371,-0.012480993
-0.000603919,-0.014014874
-0.000118561,-0.014601502
0.000387793,-0.013263988
0.000560694,-0.010183878
0.000410023,-0.008680873
0.000292697,-0.009060020
-0.000140791,-0.009245272
-0.000062985,-0.008885884
0.000291462,-0.008709278
0.001216483,-0.010361719
0.000973186,-0.012383428
0.000402613,-0.013515930
-0.000382853,-0.013183713
-0.000061750,-0.011575732
0.000439663,-0.009829431
-0.000027170,-0.008883414
-0.000142026,-0.010213518
-0.000307517,-0.012162361
-0.000500178,-0.012430358
-0.000300107,-0.010564260
0.001430140,-0.008088069
0.002162499,-0.008551197
0.001509180,-0.009907236
0.000586629,-0.010608721
-0.000395203,-0.010758157
-0.001081867,-0.011294150
-0.000025935,-0.011242280
0.001389384,-0.009420643
0.002372451,-0.008554902
0.002508302,-0.009118066
0.001877213,-0.011043444
0.001131268,-0.013186183
0.000757060,-0.015252352
0.000787935,-0.015787110
0.001688256,-0.014422426
0.002419381,-0.012352552
0.003013420,-0.010812497
0.002535472,-0.008440046
0.001633916,-0.006950626
0.000418668,-0.008064604
0.000785465,-0.010849547
0.001682081,-0.011848669
0.001861157,-0.011105194
0.001700606,-0.010274034
0.001621566,-0.009780030
0.001899443,-0.010605016
0.001997008,-0.011643658
0.001567225,-0.012011690
0.000627384,-0.011532507
0.001043582,-0.012243872
0.001689491,-0.013762932
0.002734308,-0.012772455
0.002689848,-0.009244037
0.002000713,-0.007463155
0.001606746,-0.010383949
0.001810522,-0.015362267
0.001872272,-0.017548232
0.001347394,-0.014991765
0.000847216,-0.010148063
0.000658259,-0.008327661
0.001401734,-0.010299969
0.001378269,-0.011793094
0.000855861,-0.010664296
0.000264292,-0.009797320
-0.000254412,-0.010688996
-0.000028405,-0.011048384
0.000484123,-0.009909706
0.001147323,-0.009688640
0.001446195,-0.011904244
0.000948486,-0.014112439
0.000007410,-0.015319042
-0.000139556,-0.014613853
0.000686665,-0.011371956
0.001695666,-0.007870708
0.002244010,-0.006230617
0.001789527,-0.009240332
0.000916376,-0.014759583
0.000133381,-0.018732605
0.000166726,-0.018253422
0.000338392,-0.013732057
0.000179076,-0.008085599
0.000106211,-0.005245080
0.000390263,-0.006987677
0.000812635,-0.011426296
0.000628619,-0.015479593
0.001009002,-0.016167493
0.000954661,-0.012776160
0.001020117,-0.008930345
0.000355682,-0.008302960
0.000434723,-0.010471635
0.000414963,-0.012254987
0.000291462,-0.012814445
-0.000534759,-0.012776160
-0.000224771,-0.013063917
0.001122622,-0.012103081
0.001794467,-0.009400883
0.001147323,-0.006870351
-0.000448308,-0.007012377
-0.001364684,-0.010564260
-0.000711365,-0.013063917
0.000890441,-0.013790102
0.000571809,-0.012268572
-0.000174136,-0.010600076
0.000338392,-0.008447456
0.000314927,-0.007413754
0.000561929,-0.008489447
0.000821280,-0.011846199
0.001125093,-0.013979058
0.000313692,-0.012879901
0.000550814,-0.010078902
0.001069517,-0.010072727
0.000495238,-0.013255343
0.000878091,-0.014938660
0.001257238,-0.012908306
0.002395916,-0.009127946
0.001808052,-0.007867002
0.001010237,-0.010477810
-0.000017290,-0.013424540
0.000563164,-0.013366494
0.001833987,-0.010718637
0.002581167,-0.009388533
0.002229190,-0.011861019
0.001335044,-0.014853444
0.001458545,-0.015412903
0.001139913,-0.013033042
0.001134973,-0.009976397
0.000779290,-0.008890824
0.001273293,-0.010149298
0.001451135,-0.012252517
0.001548700,-0.013293629
0.001200428,-0.012500753
0.000559459,-0.010579081
0.000911436,-0.008964925
0.001195488,-0.008405466
0.001816697,-0.010581551
0.001430140,-0.013765402
0.001128798,-0.015894556
0.000584159,-0.014124789
0.000874386,-0.009876361
0.001326399,-0.007235913
0.002111864,-0.007779317
0.002236600,-0.010069022
0.000988007,-0.013000932
-0.000182781,-0.015216537
-0.000875621,-0.015044870
0.000051870,-0.012168536
0.001175728,-0.009103246
0.002626863,-0.007622471
0.002739248,-0.008451161
0.001594396,-0.010807557
-0.000370502,-0.013120728
-0.001515355,-0.014980650
-0.000991712,-0.014816394
0.000364327,-0.011739988
0.001666026,-0.008420286
0.001415319,-0.007416224
0.000256882,-0.009998627
-0.000521173,-0.014274225
-0.000598979,-0.016178608
-0.000348272,-0.013888903
-0.000067925,-0.009578724
0.000410023,-0.008022614
0.000778055,-0.009672585
0.001176963,-0.013410954
0.000768175,-0.015552459
-0.000190191,-0.014228530
-0.001205368,-0.011385541
-0.001223893,-0.009263797
-0.000502648,-0.010010977
0.000314927,-0.012016630
0.000844746,-0.012919421
0.000640969,-0.012490873
-0.000245767,-0.012135191
-0.001165848,-0.011632543
-0.000434723,-0.010913768
0.000695310,-0.010915003
0.000575514,-0.011207700
-0.000532289,-0.010542030
-0.000936136,-0.010935998
-0.000852156,-0.012592144
-0.000482888,-0.012998462
-0.000229712,-0.012424183
0.000085216,-0.013149133
0.000540934,-0.013371434
-0.000109916,-0.011512747
0.000018525,-0.008506737
-0.000589099,-0.007792902
-0.001267118,-0.010491395
-0.001674671,-0.012401953
-0.001197958,-0.013215823
-0.000081511,-0.013625846
-0.000618739,-0.012893486
-0.001152263,-0.009700990
-0.001088042,-0.007611356
-0.000393968,-0.009094601
-0.001123857,-0.011980815
-0.000428548,-0.012810740
-0.000160551,-0.013888903
0.000186486,-0.015458598
-0.000077806,-0.014848504
-0.000501413,-0.011191645
-0.000775585,-0.008543787
-0.000242062,-0.009497213
0.000070395,-0.011037269
-0.000702720,-0.010612426
0.000128441,-0.009844251
0.000869446,-0.011220050
0.000574279,-0.013662896
-0.000221066,-0.013912368
0.000095096,-0.011594257
0.000760765,-0.009226747
0.000501413,-0.010414824
0.000377913,-0.013581386
0.000172901,-0.013149133
0.001630211,-0.010973048
0.001748772,-0.011381836
0.001552405,-0.013441830
0.000512528,-0.013150368
0.000284052,-0.010125833
0.001611686,-0.008653703
0.001968603,-0.010875483
0.000906496,-0.013919778
-0.000944781,-0.013944478
-0.000098801,-0.010959463
0.000999122,-0.008000383
0.001695666,-0.009204516
0.000916376,-0.013514695
0.000330982,-0.015847626
0.000202541,-0.011984520
0.001016412,-0.007211213
0.001848807,-0.008594422
0.001179433,-0.014459476
0.000605154,-0.017753243
-0.000422373,-0.014390316
0.000716305,-0.008251090
0.001570930,-0.006115761
0.001641326,-0.009920821
0.000187721,-0.015810575
-0.001165848,-0.017989130
-0.000811400,-0.014649668
-0.000163021,-0.009109421
0.001884623,-0.006114526
0.001890798,-0.009150176
0.001420259,-0.014769464
-0.000295167,-0.017692728
-0.000868211,-0.014208770
-0.000256882,-0.008251090
0.000653319,-0.005835414
0.001750007,-0.009536734
0.000901556,-0.014616323
-0.000412493,-0.015768585
-0.002005653,-0.013498640
-0.001220188,-0.010744572
-0.000239592,-0.009760270
0.001262178,-0.009780030
0.001307874,-0.010634656
0.000879326,-0.011312675
0.000116091,-0.013029337
-0.000984302,-0.015333862
-0.001307874,-0.016446605
-0.001670966,-0.013843207
-0.000175371,-0.008756208
0.000750885,-0.004730082
0.002150149,-0.004979553
0.001137443,-0.009626889
-0.000038285,-0.014776874
-0.001421494,-0.016556520
-0.002425556,-0.013896313
-0.001512885,-0.010824847
-0.001147323,-0.010451875
-0.000490298,-0.012215466
-0.000770645,-0.013339324
-0.000849686,-0.012656364
-0.000805225,-0.010908828
-0.000621209,-0.010087547
-0.000503883,-0.010243158
-0.000749650,-0.011438646
-0.000989242,-0.012161126
-0.001288114,-0.012645249
-0.000655789,-0.012656364
-0.000514998,-0.012581029
-0.000407553,-0.012794685
-0.001216483,-0.013313389
-0.001209073,-0.012579794
-0.001787057,-0.010695171
-0.000775585,-0.008568487
-0.000431018,-0.008390646
-0.000255647,-0.010974283
-0.000080276,-0.014897904
-0.002292175,-0.016508355
-0.002884979,-0.014754643
-0.002300820,-0.010745807
-0.000613799,-0.008102889
-0.000329747,-0.008093009
0.000842276,-0.010917473
0.001036172,-0.013124433
0.000254412,-0.013757992
-0.000696545,-0.013725882
-0.000650849,-0.013571506
-0.000265527,-0.012642779
-0.000142026,-0.011260805
0.000821280,-0.010318494
0.000984302,-0.010076432
0.001121387,-0.010290089
0.000868211,-0.010316024
0.000518703,-0.010894008
0.000474243,-0.011199055
0.000443368,-0.011374426
0.000792875,-0.011447291
0.000826221,-0.011488047
0.000708895,-0.011840024
0.000516233,-0.011542387
0.000014820,-0.011203995
-0.000087686,-0.011284270
-0.000055575,-0.010724812
0.000349507,-0.010575376
0.000333452,-0.010890303
0.000717540,-0.012225347
0.000518703,-0.012933006
0.000623679,-0.012686005
0.000533524,-0.012209291
0.000540934,-0.012103081
0.000206246,-0.012287097
-0.000117326,-0.012736640
-0.000311222,-0.013283749
-0.000161786,-0.012829266
0.000028405,-0.011423826
-0.000060515,-0.010375304
0.000247002,-0.010522270
0.000640969,-0.011663418
0.000855861,-0.012624254
0.000691605,-0.012863846
0.000533524,-0.012188296
0.000276642,-0.011315145
0.000277877,-0.010539560
0.000297637,-0.011562147
0.000307517,-0.012587204
0.000494003,-0.012740345
0.000053105,-0.012217937
0.000284052,-0.012362432
0.000279112,-0.012235227
0.000438428,-0.011658478
0.000435958,-0.011420121
0.000322337,-0.011317616
0.000223536,-0.010887833
0.000140791,-0.011364546
0.000303812,-0.011975875
-0.000006175,-0.012537804
0.000324807,-0.012021570
0.000024700,-0.011930180
-0.000004940,-0.012346377
-0.000427313,-0.012469878
-0.000418668,-0.011386776
-0.000416198,-0.010164118
-0.000203776,-0.009707165
-0.000127206,-0.009781265
-0.000421138,-0.010498805
-0.000423608,-0.011308970
-0.000824986,-0.011285505
-0.000708895,-0.011940060
-0.001044817,-0.011652303
-0.000891676,-0.010622306
-0.001199193,-0.010660591
-0.000850921,-0.011786919
-0.000894146,-0.012264867
-0.000957131,-0.012487168
-0.001041112,-0.012380958
-0.001443725,-0.011844964
-0.001241183,-0.010688996
-0.001290584,-0.010401239
-0.001360979,-0.011149654
-0.001374564,-0.012342672
-0.001356039,-0.013193593
-0.001217718,-0.012515574
-0.001663556,-0.011657243
-0.001431375,-0.010965638
-0.001425200,-0.010817437
-0.001118917,-0.011562147
-0.001990833,-0.011977110
-0.001684551,-0.011570792
-0.000984302,-0.011432471
-0.000932431,-0.012030215
-0.001027527,-0.012501988
-0.000699015,-0.011858549
-0.000700250,-0.010763097
-0.001265883,-0.010743337
-0.000822515,-0.012520514
-0.000815105,-0.012947826
-0.000654554,-0.012227817
-0.000330982,-0.010892773
0.000566869,-0.011124954
0.000343332,-0.011777039
-0.000034580,-0.011849904
-0.000288992,-0.011053324
-0.000207481,-0.010824847
0.000179076,-0.011631308
0.000055575,-0.011785684
-0.000134616,-0.011231165
-0.000179076,-0.010274034
0.000946016,-0.009828196
0.001009002,-0.011287975
0.000416198,-0.013535690
0.000106211,-0.012844086
-0.000132146,-0.010544500
-0.000385323,-0.010959463
0.000060515,-0.012966352
0.001039877,-0.012146306
0.000453248,-0.010464225
-0.000442133,-0.010676646
-0.000559459,-0.011579437
0.000386558,-0.011622663
0.000775585,-0.012707000
0.000333452,-0.012971292
-0.000114856,-0.010491395
-0.000579219,-0.008887119
-0.000591569,-0.011688118
0.000179076,-0.014930015
0.000957131,-0.013771577
0.000619974,-0.009981337
-0.000282817,-0.009253917
-0.000647144,-0.010073962
0.000125971,-0.011164474
0.000596509,-0.013346734
0.000631089,-0.013687596
0.000561929,-0.011116309
0.000098801,-0.009281087
-0.000193896,-0.011048384
-0.000675550,-0.013523340
-0.000379148,-0.013771577
0.000281582,-0.011722698
0.001404204,-0.009145236
0.001086807,-0.008664818
-0.000712600,-0.012045035
-0.001321459,-0.014923840
-0.000734830,-0.013975353
0.000461893,-0.010651946
0.000482888,-0.009665174
-0.000006175,-0.010191288
0.000009880,-0.009277382
-0.000138321,-0.009524384
-0.001122622,-0.013354144
-0.001894503,-0.016230478
-0.000817575,-0.014009933
0.000414963,-0.009040260
0.000511293,-0.006780195
-0.000912671,-0.009451518
-0.001726542,-0.013403544
-0.001831517,-0.014603972
-0.000864506,-0.012734170
0.000093861,-0.010917473
-0.000008645,-0.010098662
-0.000475478,-0.009904766
-0.001239948,-0.010989103
-0.001420259,-0.013674011
-0.000899086,-0.014555807
-0.000492768,-0.012057385
-0.001126328,-0.009684935
