0.111221137,0.041530857
-0.036868701,0.274573207
-0.164662414,0.262329335
-0.206059890,0.034965553
-0.153190422,-0.210021796
-0.039448633,-0.297897573
0.098617878,-0.192545195
0.229588032,0.026053734
0.316640058,0.225277853
0.322959595,0.280033178
0.237269783,0.153047161
0.085957808,-0.060817981
-0.069514909,-0.216713071
-0.169599977,-0.252336884
-0.187810173,-0.198690596
-0.143796949,-0.095354986
-0.079417205,0.060137491
-0.035441031,0.265625572
-0.037268844,0.444478230
-0.078455133,0.484575243
-0.122947540,0.353123436
-0.128322296,0.129911752
-0.083635993,-0.070110183
-0.012550154,-0.178368535
0.043941593,-0.191229911
0.056904240,-0.145049248
0.025753627,-0.086107244
-0.021967092,-0.055797672
-0.049489250,-0.079759302
-0.043175888,-0.139797993
-0.022424045,-0.178573546
-0.019367399,-0.151398425
-0.037589946,-0.068560247
-0.053569717,0.020560417
-0.047510767,0.073738637
-0.027846966,0.074985995
-0.013435655,0.027875371
-0.011709113,-0.043384604
-0.016303344,-0.094552231
-0.016792407,-0.101426287
-0.011183000,-0.088669887
-0.000356917,-0.098226380
0.011490517,-0.132479334
0.020443091,-0.152253051
0.022921753,-0.131440692
0.018828936,-0.078169847
0.013895078,-0.016604686
0.011605372,0.028114963
0.014307570,0.028340969
0.021732440,-0.023302135
0.028891783,-0.090081501
0.029294395,-0.118357015
0.024556904,-0.091892023
0.017474132,-0.040119243
0.009944286,0.007455745
0.009851661,0.039399233
0.021911516,0.052515020
0.038232150,0.047633033
0.042828851,0.033707080
0.035538597,0.020241785
0.021932511,0.009341602
0.005661278,0.001196723
-0.007759557,-0.002735543
-0.007074127,-0.006081181
0.009293437,-0.007573071
0.025580726,0.001750007
0.028039627,0.019477315
0.020191150,0.028694181
0.015766115,0.024924936
0.016003237,0.025289264
0.014137139,0.035899220
0.009088426,0.038980565
0.006739440,0.026190820
0.008060899,0.018870926
0.008272085,0.036726675
0.005757608,0.061859093
0.002177320,0.061325569
0.002594752,0.036147456
0.006013255,0.017886624
0.010299969,0.019497075
0.008554902,0.020331941
0.001620331,0.006644344
-0.008908114,-0.006953096
-0.017524767,-0.003540769
-0.017711253,0.010727282
-0.010124598,0.019040122
-0.003243132,0.018208961
-0.005230260,0.014449596
-0.012135191,0.007167988
-0.015969892,-0.007385349
-0.010475340,-0.023560252
0.000256882,-0.026378541
0.005704503,-0.014284105
0.000166726,-0.003751955
-0.009163761,-0.009251447
-0.012690945,-0.025584431
-0.007917638,-0.030869031
-0.001381974,-0.015795755
-0.001210308,0.009183521
-0.006853061,0.024682875
-0.012126546,0.021342177
-0.012923126,0.006168866
-0.010793972,-0.008569722
-0.009174876,-0.017075224
-0.009431758,-0.024204926
-0.011476932,-0.034346814
-0.010245628,-0.046448660
-0.006451683,-0.051828356
-0.003365397,-0.044550452
-0.004733787,-0.030675135
-0.007312484,-0.021480498
-0.007748442,-0.023875179
-0.004874578,-0.028980703
0.000460658,-0.022720447
0.003966846,-0.003432088
0.004651041,0.014991765
0.003144331,0.017644563
0.001945138,0.006972857
0.000343332,-0.003471608
-0.001651206,-0.005726733
-0.002802234,-0.005170979
-0.001861157,-0.010964403
0.000989242,-0.023514557
0.003896451,-0.034512305
0.006272607,-0.035122399
0.004983258,-0.021962152
0.000481653,-0.004751077
-0.005769958,0.000791640
-0.007564425,-0.008980980
-0.003120866,-0.020850644
0.004806652,-0.019786067
0.010186348,-0.004542360
0.009266267,0.011985755
0.004844937,0.019162388
0.001573400,0.017134504
0.002257595,0.011384306
0.003437028,0.003782830
0.003019595,-0.007718801
0.000492768,-0.020423331
-0.001447430,-0.027172651
-0.001899443,-0.024784145
-0.002003183,-0.016575046
-0.001517825,-0.007140818
-0.002252655,0.000792875
-0.002105689,0.006112056
-0.002095809,0.005140104
-0.000355682,-0.002062464
0.000587864,-0.010114717
0.000618739,-0.011459641
0.000447073,-0.007566895
0.000407553,-0.005956445
0.001546230,-0.009387298
0.002183495,-0.011868429
0.002950435,-0.009183521
0.001926613,-0.006624584
0.001846337,-0.009801025
0.001745067,-0.015743885
0.001190548,-0.017714958
-0.001059637,-0.014563217
-0.003516068,-0.009603424
-0.004511485,-0.005643988
-0.004600406,-0.002404561
-0.002573757,-0.001343689
-0.001244888,-0.003469138
-0.000757060,-0.006192331
-0.002998600,-0.006609764
-0.005345116,-0.004544830
-0.006552954,-0.003887806
-0.004807887,-0.006431923
-0.001617861,-0.009834371
0.000269232,-0.011078024
0.000611329,-0.011232400
-0.000456953,-0.011573262
-0.001157203,-0.010067787
-0.002703433,-0.007322364
-0.002209430,-0.006608529
-0.001338749,-0.010166588
-0.001247358,-0.014122319
-0.000960836,-0.013980293
-0.000686665,-0.009943051
-0.000655789,-0.006417103
-0.002021708,-0.007984328
-0.001558580,-0.013035512
-0.001556110,-0.015871091
-0.000701485,-0.015167136
-0.001143618,-0.013100967
-0.001680846,-0.011891894
-0.002014298,-0.010753217
-0.001081867,-0.007996678
0.001357274,-0.004262013
0.002762713,-0.003167796
0.003727255,-0.005884814
0.002573757,-0.010010977
0.001977248,-0.011483107
0.001159673,-0.007291489
0.001572165,-0.000975657
0.002649093,0.001720366
0.003131981,-0.001053462
0.002866454,-0.005547657
0.001921673,-0.008506737
0.002157559,-0.008215275
0.001190548,-0.005950270
0.000692840,-0.004494195
-0.000261822,-0.004500370
0.001002827,-0.003871751
0.001632681,-0.000009880
0.001297994,0.004785657
-0.000082746,0.004606581
-0.001482010,-0.002111864
-0.000686665,-0.011036034
0.000324807,-0.015663610
0.002667618,-0.014601502
0.002565112,-0.010730987
0.002863984,-0.005963855
0.002562642,-0.001547465
0.002148914,-0.000185251
0.000985537,-0.003886571
-0.000928726,-0.010198698
-0.001488185,-0.012337732
-0.003438263,-0.007716331
-0.004315119,-0.001125093
-0.004660921,0.001078162
-0.001590691,-0.002436671
0.001503005,-0.007831187
0.003302412,-0.012542744
0.002756538,-0.016253943
0.001381974,-0.017943435
0.000969481,-0.015952601
0.001120152,-0.010465460
0.002093339,-0.002918324
0.001794467,0.002568817
0.001631446,0.004284244
-0.000616269,0.002546587
-0.001820402,-0.001375799
-0.002928205,-0.006897521
-0.003388863,-0.010807557
-0.003976727,-0.012366138
-0.004166918,-0.011526332
-0.002777534,-0.010040617
-0.000715070,-0.008955045
0.001898208,-0.008683343
0.003022065,-0.010569201
0.003939676,-0.014947305
0.002513242,-0.017196255
0.000454483,-0.013523340
-0.001562285,-0.006049070
-0.002919559,0.000217361
-0.002446551,0.001542525
-0.000508823,-0.001073222
0.000249472,-0.006980267
-0.001389384,-0.012304387
-0.003114691,-0.013756757
-0.003939676,-0.012317972
-0.003022065,-0.010544500
-0.001076927,-0.009619479
0.000921316,-0.009883771
0.001732717,-0.013376374
0.000745945,-0.018541179
-0.000422373,-0.019351344
-0.001291819,-0.015352387
-0.002015533,-0.010224633
-0.001531410,-0.006413398
-0.000755825,-0.003139391
-0.001517825,-0.003031945
-0.003118396,-0.006167631
-0.004098992,-0.010077667
-0.004264483,-0.010535855
-0.002367511,-0.010512390
-0.000792875,-0.010977988
0.000718775,-0.010243158
0.001115212,-0.008520322
0.001733952,-0.006765375
0.000908966,-0.006560364
-0.000475478,-0.007552075
-0.000510058,-0.007846007
-0.000276642,-0.007021022
-0.000128441,-0.006103411
-0.000038285,-0.004606581
0.000776820,-0.003879161
0.001452370,-0.004395394
0.002084694,-0.005718088
0.002350221,-0.005697093
0.002160029,-0.004780717
0.001256003,-0.004570765
0.000048165,-0.004311414
-0.000066690,-0.002897329
0.000027170,-0.001843867
0.000253177,-0.002881274
0.000053105,-0.004297829
0.000700250,-0.004512720
0.000501413,-0.005124049
0.000208716,-0.006774020
0.000455718,-0.007017317
0.001952548,-0.004784422
0.003165326,-0.003503718
0.002775064,-0.006255317
0.003514833,-0.008307900
0.003350577,-0.005939155
0.002055054,-0.002025414
-0.000723715,-0.002552762
-0.000722480,-0.007385349
0.000037050,-0.011560912
0.000356917,-0.012141366
-0.000414963,-0.010355544
-0.000661964,-0.008793259
-0.000122266,-0.008516617
0.000263057,-0.009897356
0.001407909,-0.010586491
0.001341219,-0.007542195
0.001018882,-0.003061585
-0.000298872,-0.004022422
-0.000497708,-0.010409884
0.000764470,-0.014175425
0.001766062,-0.010561790
0.000763235,-0.004597936
-0.001348629,-0.003207316
-0.001700606,-0.006160221
-0.000729890,-0.010434585
0.000328512,-0.013972883
-0.000248237,-0.015411668
-0.000664434,-0.012558799
-0.000857096,-0.006736970
-0.000710130,-0.003913741
-0.000100036,-0.006135521
0.000800285,-0.009441638
0.001806817,-0.008590717
0.000863271,-0.005315475
-0.001110272,-0.004715261
-0.002978840,-0.007249498
-0.002492247,-0.009382358
-0.000177841,-0.008950105
0.001682081,-0.007836127
0.001820402,-0.007624941
0.000540934,-0.008205395
-0.000642204,-0.008369651
-0.001757417,-0.009046435
-0.001506710,-0.008636413
-0.000926256,-0.006173806
-0.000113621,-0.004921508
-0.000128441,-0.005177155
-0.000303812,-0.004457145
-0.000484123,-0.003435793
-0.000606389,-0.004653511
-0.000158081,-0.006322007
0.000137086,-0.007408814
0.000826221,-0.008453631
0.000343332,-0.009818316
-0.000566869,-0.011492987
-0.001584516,-0.011833849
-0.001689491,-0.009802260
-0.001614156,-0.006461563
-0.000726185,-0.003435793
-0.000476713,-0.002828169
-0.000812635,-0.005909514
-0.000290227,-0.008421521
-0.000132146,-0.007900348
-0.000468068,-0.005477262
-0.000873151,-0.005642753
-0.000487828,-0.009140296
-0.000486593,-0.011306500
0.000227242,-0.010019622
0.001620331,-0.006648049
0.001409144,-0.004154568
0.000161786,-0.004701676
-0.000554519,-0.007679281
-0.000529819,-0.010318494
-0.000516233,-0.011531272
-0.000247002,-0.010935998
-0.000564399,-0.008174520
-0.000295167,-0.005200620
-0.000253177,-0.003822351
0.000059280,-0.003949556
0.000531054,-0.006351647
0.000464363,-0.009516973
0.000837336,-0.010684056
0.000836101,-0.009051375
0.001341219,-0.007524905
0.000843511,-0.007000027
0.000995417,-0.006470208
0.001390619,-0.005652633
0.001582046,-0.005310535
0.001071987,-0.006531959
0.000297637,-0.008724098
0.000055575,-0.009882536
0.000185251,-0.010059142
0.000854626,-0.008940225
0.000979362,-0.006360292
0.000805225,-0.004707851
0.000287757,-0.005063534
0.000014820,-0.005063534
0.000051870,-0.004416389
0.000769410,-0.004741197
0.001589456,-0.006328182
0.001431375,-0.007846007
0.000864506,-0.009024205
0.000461893,-0.009362597
0.000642204,-0.007710156
0.000512528,-0.005031424
0.000566869,-0.004684386
0.000276642,-0.006561599
-0.000179076,-0.008405466
-0.000542169,-0.008235035
-0.000163021,-0.006155281
0.001167083,-0.003850756
0.001197958,-0.003555589
0.000934901,-0.005174685
-0.000512528,-0.006590004
-0.001525235,-0.006236792
-0.002346516,-0.005987320
-0.001583281,-0.006000905
0.000172901,-0.005107994
0.001028762,-0.003719845
0.000911436,-0.003751955
0.000298872,-0.006486263
-0.000182781,-0.009808435
-0.000986772,-0.011245985
-0.000795345,-0.011327496
-0.000195131,-0.010160413
0.000640969,-0.008400526
0.001260943,-0.006278782
0.000486593,-0.003498778
-0.000513763,-0.002505832
-0.001379504,-0.004064412
-0.001185608,-0.005632873
-0.000737300,-0.006203446
-0.000358152,-0.006266432
-0.000321102,-0.005732908
-0.000312457,-0.005903339
-0.000245767,-0.006401048
-0.000741005,-0.006354117
-0.001306639,-0.006714740
-0.001626506,-0.007661991
-0.001155968,-0.009255152
-0.001069517,-0.008857479
-0.000353212,-0.006457858
-0.000109916,-0.004405274
-0.000214891,-0.004081702
-0.000689135,-0.005789719
-0.001110272,-0.009456458
-0.001170788,-0.012006750
-0.001274529,-0.011058264
-0.000755825,-0.007585421
-0.001486950,-0.004622636
-0.001659851,-0.004764662
-0.001018882,-0.006367702
-0.000563164,-0.006780195
-0.001310344,-0.006623349
-0.001579576,-0.006567774
-0.001449900,-0.005899634
-0.001222658,-0.004521365
-0.000169196,-0.005115404
0.001026292,-0.007298899
0.000705190,-0.010250568
-0.000534759,-0.011822734
-0.000923786,-0.009718280
-0.000291462,-0.005657573
0.001280704,-0.002339106
0.002467546,-0.001620331
0.002057524,-0.004709086
0.000753355,-0.011043444
-0.000009880,-0.014519992
0.000102506,-0.011917830
0.000070395,-0.006792545
0.000594039,-0.002615747
0.000771880,-0.000983067
0.000953426,-0.003112221
0.000686665,-0.007728682
0.000686665,-0.010706286
0.000812635,-0.009289732
0.001311579,-0.005611877
0.001927848,-0.004297829
0.001722836,-0.005683508
0.001276999,-0.006335592
0.000700250,-0.005949035
0.000221066,-0.006514668
0.000096331,-0.007658286
0.000678020,-0.007754617
0.001732717,-0.006650519
0.002525592,-0.004592996
0.001894503,-0.003423443
0.000218596,-0.003619809
-0.000926256,-0.005373521
-0.000356917,-0.006811070
0.000642204,-0.007644701
0.000605154,-0.007783022
0.000250707,-0.006417103
0.000427313,-0.004264483
0.000931196,-0.003238192
0.000995417,-0.003612399
0.000316162,-0.005280895
-0.000296402,-0.007061777
-0.000197601,-0.007175398
0.000267997,-0.006102176
0.000245767,-0.006133051
-0.000118561,-0.008468451
-0.000380383,-0.009223042
0.000160551,-0.007523670
0.000700250,-0.004323764
-0.000174136,-0.002530532
-0.001427670,-0.003642039
-0.002458901,-0.005773664
-0.001132503,-0.007084007
0.000970716,-0.006615939
0.001714191,-0.006242967
0.000653319,-0.007317424
-0.000754590,-0.007786727
-0.001123857,-0.007166753
-0.000736065,-0.006566539
-0.000369267,-0.005986085
-0.000118561,-0.006246672
-0.000291462,-0.006696215
-0.000659494,-0.006471443
-0.000879326,-0.005814419
-0.001368389,-0.005343881
-0.001598101,-0.004988198
-0.001095452,-0.004368224
-0.000459423,-0.003283887
0.000059280,-0.003872986
-0.000300107,-0.006471443
-0.000720010,-0.009497213
-0.001083102,-0.009721985
-0.000954661,-0.006060185
-0.000453248,-0.002688613
0.000009880,-0.002130389
-0.000123501,-0.003819880
-0.000500178,-0.006951861
-0.001617861,-0.009241567
-0.001972308,-0.009571314
-0.002030354,-0.007689161
-0.000823750,-0.004407744
0.000108681,-0.002283530
0.001139913,-0.002000713
0.000193896,-0.004142218
-0.001945138,-0.007927518
-0.002639213,-0.010701346
-0.001449900,-0.009987512
-0.000458188,-0.005907044
0.000239592,-0.001638856
0.000617504,-0.001054697
0.000014820,-0.004457145
-0.000584159,-0.008598127
-0.000284052,-0.009602189
0.000188956,-0.007832422
-0.000086451,-0.004479375
0.000411258,-0.002944260
0.000758295,-0.004259543
0.001458545,-0.006346707
0.001002827,-0.007684221
0.000267997,-0.007610121
-0.000237122,-0.005443916
0.000165491,-0.003976727
0.000589099,-0.003591404
0.001217718,-0.005033894
0.001724072,-0.006439333
0.001563520,-0.006606059
0.000962071,-0.006633229
-0.000007410,-0.006312127
0.000574279,-0.004860992
0.001477070,-0.004513955
0.001383209,-0.004490490
0.000256882,-0.003375278
0.000014820,-0.004203968
0.000579219,-0.006489968
0.000880561,-0.007279139
0.001233773,-0.006670280
0.001562285,-0.006839476
0.001607981,-0.006675220
0.001549935,-0.005110464
0.001381974,-0.002402091
0.001220188,-0.002127919
0.000479183,-0.004096522
-0.000170431,-0.005800834
0.000498943,-0.006793780
0.001059637,-0.007929988
0.000565634,-0.006755495
0.000019760,-0.002660208
0.000182781,-0.000086451
0.000453248,-0.001863627
0.000137086,-0.005204325
-0.000046930,-0.006769080
0.000607624,-0.007874413
0.001139913,-0.008754973
0.000326042,-0.007561955
-0.000439663,-0.003692675
-0.000217361,-0.001838927
0.000176606,-0.003619809
-0.000185251,-0.005482202
-0.000254412,-0.005188270
0.000407553,-0.003991547
0.000737300,-0.005066004
-0.000109916,-0.007103767
-0.000778055,-0.007323599
-0.000659494,-0.005306830
-0.000249472,-0.003010950
-0.000531054,-0.003942146
-0.000902791,-0.006513433
-0.000618739,-0.006662869
-0.000109916,-0.004720201
0.000708895,-0.005175920
0.000270467,-0.007340889
-0.000881796,-0.006588769
-0.001325164,-0.003318467
-0.000020995,-0.001661086
0.000796580,-0.003854461
-0.000312457,-0.007758322
-0.001562285,-0.008296785
-0.001489420,-0.005331531
-0.000455718,-0.002083459
0.000069160,-0.002577462
-0.000587864,-0.006782665
-0.001180668,-0.008815489
-0.001133738,-0.005634108
0.000060515,-0.001507945
0.000952191,-0.002718253
0.000012350,-0.008052254
-0.001365919,-0.010298734
-0.002148914,-0.006662869
-0.000866976,-0.001562285
0.001181903,-0.000569339
0.000775585,-0.004210143
-0.000766940,-0.008714218
-0.001586986,-0.010297499
-0.001609216,-0.007506380
-0.000644674,-0.002841754
0.001467190,-0.000687900
0.002353926,-0.002803469
0.001086807,-0.007681751
-0.000224771,-0.009815845
-0.000506353,-0.006946921
0.000282817,-0.001625271
0.001914263,0.000590334
0.002852869,-0.002752833
0.002204490,-0.007127233
0.000695310,-0.008117709
-0.000091391,-0.006225677
0.000419903,-0.004150863
0.001791997,-0.003259187
0.002865219,-0.003173971
0.003017125,-0.002762713
0.002453961,-0.003325877
0.001519060,-0.005534072
0.000670609,-0.008621593
0.000200071,-0.009483628
0.000580454,-0.006738205
0.001451135,-0.001212778
0.002768888,0.003112221
0.003566704,0.002586107
0.003317232,-0.001594396
0.002108159,-0.007289019
0.000904026,-0.009525619
0.000568104,-0.007443395
0.000755825,-0.004153333
0.001038642,-0.002646623
0.001458545,-0.003640804
0.001589456,-0.005404396
0.001427670,-0.005748963
0.001567225,-0.004439855
0.001519060,-0.002968960
0.001666026,-0.002552762
0.001322694,-0.003406153
0.000866976,-0.004700441
0.001130033,-0.005353761
0.001498065,-0.005153689
0.001930318,-0.005261135
0.001626506,-0.005625463
0.001406674,-0.005944095
0.000818810,-0.005240140
0.000736065,-0.003271537
0.001343689,-0.001348629
0.002278590,-0.001128798
0.002581167,-0.004079232
0.001638856,-0.007887998
0.000440898,-0.009248977
-0.000553284,-0.007224798
0.000050635,-0.003562999
0.001109037,-0.001170788
0.002110629,-0.001568460
0.002623158,-0.003739605
0.002063699,-0.005482202
0.001652441,-0.006137991
0.000618739,-0.006506023
0.000160551,-0.006240497
0.000338392,-0.004548535
0.000778055,-0.003049235
0.001138678,-0.002416911
0.001494360,-0.002719488
0.001388149,-0.003085051
0.001123857,-0.002855339
0.000726185,-0.002882509
0.000573044,-0.003004775
0.000995417,-0.003267832
0.001381974,-0.003865576
0.001394324,-0.004276834
0.001141148,-0.004306474
0.000549579,-0.003600049
0.000128441,-0.003197436
-0.000471773,-0.003648214
0.000033345,-0.003466668
0.000823750,-0.002983780
0.000505118,-0.003470373
0.000564399,-0.004226198
0.001146088,-0.004858522
0.000963306,-0.004958558
0.000891676,-0.004350934
0.001431375,-0.004395394
0.001564755,-0.004426270
0.000978127,-0.004909158
0.000973186,-0.005309300
0.001451135,-0.005242610
0.001370859,-0.003697615
0.001626506,-0.002736778
0.001743832,-0.002882509
0.002187200,-0.003656859
0.002210665,-0.004586821
0.002103219,-0.004919038
0.002116804,-0.004691796
0.002166204,-0.003798885
0.001966133,-0.002745423
0.001711721,-0.002931910
0.001885858,-0.003590169
0.001783352,-0.004212613
0.001931553,-0.004463320
0.002080989,-0.004538655
0.002450256,-0.004191618
0.002366276,-0.003613634
0.001922908,-0.003959436
0.001882153,-0.003580289
0.002001948,-0.003166561
0.001889563,-0.003110986
0.001804347,-0.004220023
0.001843867,-0.004544830
0.001761122,-0.003986607
0.001562285,-0.004079232
0.001632681,-0.004769602
0.001541290,-0.004775777
0.001546230,-0.003491368
0.001607981,-0.002749128
0.002053819,-0.002497187
0.002051349,-0.003222136
0.002099514,-0.003540769
0.002184730,-0.003776655
0.002172379,-0.004080467
0.001866097,-0.004798007
0.001890798,-0.004758487
0.001791997,-0.003911271
0.001804347,-0.003220901
0.001701841,-0.003149271
0.001727777,-0.004043417
0.002020473,-0.004684386
0.001507945,-0.005091939
0.001233773,-0.004306474
0.001123857,-0.002767653
0.001185608,-0.002298350
0.001311579,-0.003365397
0.001073222,-0.004220023
0.001128798,-0.004613991
0.001232538,-0.003937206
0.001205368,-0.003018360
0.001094217,-0.002592282
0.001391854,-0.002831874
0.001351099,-0.003460493
0.001086807,-0.003537064
0.000702720,-0.002959080
0.000937371,-0.002763948
0.001351099,-0.003711200
0.001149793,-0.004253368
0.001070752,-0.003403683
0.000670609,-0.002502127
0.000733595,-0.002880039
0.000238357,-0.004096522
0.000248237,-0.004749842
0.000534759,-0.003643274
0.000782995,-0.002744188
0.001231303,-0.003080111
0.001206603,-0.003984137
0.000713835,-0.004011307
0.000048165,-0.002913384
0.000487828,-0.002829404
0.000568104,-0.003728490
0.000685430,-0.004112577
-0.000023465,-0.003357987
0.000096331,-0.002423086
0.001005297,-0.001955018
0.001005297,-0.003164091
0.000391498,-0.005631638
-0.000071630,-0.005110464
-0.000002470,-0.002835579
-0.000642204,-0.003025770
-0.000107446,-0.005017838
0.000817575,-0.004441090
0.000743475,-0.002740483
-0.000438428,-0.003034415
-0.000354447,-0.003775420
0.000186486,-0.003897686
0.001011472,-0.004690561
0.001193018,-0.004888163
-0.000014820,-0.002691083
-0.000139556,-0.000962071
0.000096331,-0.003732195
0.000911436,-0.006972857
0.001477070,-0.005837884
0.001699371,-0.001896973
0.000952191,-0.000995417
0.000494003,-0.001998243
0.001691961,-0.002939320
0.002314405,-0.004917803
0.002274885,-0.005535307
0.001978483,-0.002645388
0.001982188,-0.000787935
0.001510415,-0.002546587
0.001293054,-0.004730082
0.001444960,-0.005253725
0.002216840,-0.003396273
0.003567939,-0.000548344
0.003187556,0.000307517
0.001710486,-0.003028240
0.000390263,-0.006405988
0.001447430,-0.005241375
0.002394681,-0.002139034
0.002514477,-0.001687021
0.002106924,-0.001869802
0.002524357,-0.000623679
0.002509537,-0.000568104
0.001406674,-0.004618931
0.000613799,-0.008117709
0.001332574,-0.005802069
0.002934380,-0.000552049
0.002551527,0.001784587
0.001394324,-0.000727420
0.000271702,-0.004877048
0.000402613,-0.006019430
0.001427670,-0.003906331
0.001978483,-0.001974778
0.002420616,-0.001170788
0.001885858,-0.001112742
0.001389384,-0.002439141
0.001221423,-0.005001783
0.001774707,-0.006037955
0.002018003,-0.004239783
0.001830282,-0.002132859
