0.111989312,0.112201734
0.030877676,-0.044865379
-0.086041789,-0.153705420
-0.109820638,-0.047285995
-0.017676673,0.124160318
0.094890623,0.115906758
0.116850305,-0.054209452
0.023580012,-0.153391728
-0.100185103,-0.064504480
-0.137156310,0.089000869
-0.046269584,0.126934147
0.099497204,0.021155691
0.169325805,-0.105117726
0.085697222,-0.125148325
-0.092882500,-0.025773387
-0.204559355,0.095650153
-0.134297266,0.129146047
0.062811284,0.043494520
0.210407119,-0.097642221
0.180058026,-0.173135805
0.006718445,-0.098661103
-0.164262271,0.085129118
-0.207906227,0.219405389
-0.112638927,0.154992299
0.043569856,-0.084579539
0.167999406,-0.281563354
0.196604667,-0.226670942
0.112961264,0.044399781
-0.036829181,0.277907729
-0.164175820,0.265335345
-0.205406570,0.037115703
-0.153147197,-0.208744798
-0.038920050,-0.296573644
0.100161638,-0.189531775
0.230771170,0.030635614
0.317935581,0.229311390
0.324484830,0.282745256
0.238372645,0.154676137
0.086755624,-0.058990169
-0.069600124,-0.214251699
-0.169490061,-0.249700141
-0.187347045,-0.196298385
-0.142968259,-0.092941780
-0.078497124,0.063536234
-0.034550591,0.269603534
-0.035979495,0.447771997
-0.077833924,0.486868653
-0.122369556,0.354535050
-0.128104935,0.131497502
-0.083004904,-0.067499375
-0.011901774,-0.175003138
0.044712238,-0.188151035
0.057442703,-0.142797828
0.026339021,-0.083738499
-0.020859289,-0.053112764
-0.048687730,-0.076287694
-0.042487988,-0.136680832
-0.022364764,-0.175537896
-0.019237723,-0.147936697
-0.037347884,-0.065288711
-0.052639756,0.023424401
-0.046527700,0.075819626
-0.026719403,0.076936073
-0.012508163,0.030366383
-0.011322556,-0.039922876
-0.015816751,-0.091866088
-0.016392264,-0.099284782
-0.010064082,-0.086336956
0.000707660,-0.095547647
0.012085791,-0.129885817
0.021248317,-0.150281978
0.023465157,-0.128549538
0.019557590,-0.074399366
0.014564452,-0.012150011
0.012363667,0.031907673
0.015407963,0.030520759
0.022727857,-0.022469740
0.029536457,-0.089212055
0.029923015,-0.116384706
0.025242333,-0.089284921
0.018018770,-0.037126818
0.010921178,0.010990338
0.010843372,0.042899246
0.023435516,0.056133595
0.039071956,0.050605698
0.043597026,0.036216617
0.035922685,0.022363529
0.022348709,0.011222520
0.006136756,0.003572879
-0.007071657,0.000371737
-0.005936685,-0.002570052
0.010781622,-0.004254603
0.026793504,0.004815297
0.028986878,0.022274609
0.021087766,0.031585336
0.016589866,0.027867961
0.017059169,0.027995167
0.015322747,0.038508792
0.010261683,0.041443172
0.007783022,0.028769517
0.008863654,0.021727500
0.009356422,0.040017972
0.006828361,0.065583878
0.003521008,0.065149155
0.003564234,0.039696870
0.007285314,0.020640693
0.010795207,0.021849766
0.010045557,0.022677221
0.002616982,0.009540439
-0.008511677,-0.003521008
-0.016542935,0.000610094
-0.016328044,0.014522462
-0.008847599,0.022351179
-0.001930318,0.021547189
-0.003302412,0.017823639
-0.010997748,0.010460520
-0.014889259,-0.004518895
-0.008580837,-0.020796304
0.002066169,-0.023475037
0.007129703,-0.010730987
0.001947608,0.000095096
-0.007832422,-0.005807009
-0.011202760,-0.022442570
-0.006525784,-0.027607374
-0.000011115,-0.012156186
-0.000100036,0.012940416
-0.005650163,0.028124843
-0.010994043,0.024454398
-0.011917830,0.008985920
-0.009486098,-0.005392046
-0.007721272,-0.013872848
-0.008443751,-0.021065536
-0.010003567,-0.031610036
-0.008919230,-0.043264809
-0.004806652,-0.048086281
-0.002130389,-0.040692286
-0.003270302,-0.026823144
-0.005999670,-0.018499188
-0.006451683,-0.020903749
-0.003728490,-0.025941348
0.001410379,-0.019609461
0.005303125,0.000016055
0.006016960,0.018136096
0.004679446,0.020804949
0.003508658,0.010049262
0.001921673,-0.000188956
-0.000303812,-0.001695666
-0.001435080,-0.001317754
-0.000401378,-0.007427340
0.002453961,-0.020144219
0.005369816,-0.031487770
0.007813897,-0.031582866
0.006591239,-0.018178086
0.001626506,-0.001465955
-0.004186678,0.003739605
-0.006259022,-0.005974970
-0.001568460,-0.017729778
0.006527019,-0.016340394
0.011768394,-0.001688256
0.010874248,0.014587917
0.006533194,0.021934981
0.003283887,0.020328236
0.003945851,0.014621263
0.005294480,0.006960506
0.004672036,-0.004828882
0.002013063,-0.017755713
0.000011115,-0.024217277
-0.000469303,-0.021731205
-0.000475478,-0.013154073
-0.000328512,-0.003861871
-0.000779290,0.004289184
-0.001125093,0.009707165
-0.000637264,0.008684578
0.000821280,0.001117682
0.002083459,-0.006950626
0.002168674,-0.008179460
0.001888328,-0.004079232
0.002281060,-0.002884979
0.003339462,-0.006259022
0.004223728,-0.008698163
0.004612756,-0.006280017
0.004008837,-0.004026127
0.003503718,-0.006966681
0.003567939,-0.012450118
0.002650328,-0.013955593
0.000664434,-0.010598841
-0.001822872,-0.005744023
-0.003144331,-0.001641326
-0.002891154,0.001682081
-0.001134973,0.002739248
0.000516233,0.000784230
0.000454483,-0.002160029
-0.001409144,-0.002573757
-0.004090347,-0.001073222
-0.005078354,0.000103741
-0.002710843,-0.002429261
0.000400143,-0.006223207
0.002300820,-0.007653346
0.003098636,-0.007980623
0.001968603,-0.007778082
0.000155611,-0.006376348
-0.000473008,-0.003471608
0.000017290,-0.003332052
0.000535994,-0.006701155
0.000742240,-0.010791502
0.001447430,-0.010512390
0.001343689,-0.006493673
0.001076927,-0.002961550
0.000274172,-0.004321294
0.000127206,-0.009365067
0.000285287,-0.012439003
0.000737300,-0.011780744
0.000700250,-0.009468808
-0.000259352,-0.008356066
-0.000523643,-0.006987677
0.000421138,-0.004441090
0.002826934,-0.000784230
0.004537420,0.000161786
0.004835057,-0.002450256
0.004152098,-0.006688805
0.003299942,-0.007931223
0.002672558,-0.003677855
0.002730603,0.002429261
0.003816175,0.005178390
0.004443560,0.002231660
0.004089112,-0.002173615
0.003476548,-0.005057359
0.003516068,-0.004826412
0.002671323,-0.002633038
0.001675906,-0.001493125
0.001230068,-0.001541290
0.002043939,-0.000875621
0.003256717,0.003479018
0.002694788,0.008230095
0.001351099,0.007825012
-0.000048165,0.001070752
0.000332217,-0.007695336
0.001820402,-0.012316737
0.003593874,-0.011305265
0.003933501,-0.007308779
0.003995252,-0.002188435
0.003860636,0.002237835
0.003312292,0.003671679
0.002111864,-0.000153141
0.000766940,-0.006504788
-0.000393968,-0.008442516
-0.001976013,-0.004145923
-0.003228312,0.002436671
-0.003207316,0.004753547
-0.000396438,0.001699371
0.003064055,-0.003848286
0.004621401,-0.008423991
0.004082937,-0.011982050
0.002487307,-0.013396134
0.002279825,-0.011899304
0.002346516,-0.006291132
0.003251777,0.000487828
0.003351812,0.006178746
0.002565112,0.008005323
0.000975657,0.006401048
-0.000679255,0.002484837
-0.001542525,-0.003099871
-0.002386036,-0.006869116
-0.002925735,-0.007927518
-0.002917089,-0.007443395
-0.001563520,-0.006408458
0.000543404,-0.005257430
0.002945495,-0.004768367
0.004610286,-0.006627054
0.004915333,-0.010789032
0.003987842,-0.013466530
0.002035294,-0.010096192
-0.000096331,-0.002368746
-0.001414084,0.003855696
-0.000539699,0.005421686
0.000986772,0.002736778
0.001609216,-0.003439498
0.000135851,-0.008680873
-0.001788292,-0.009456458
-0.002838049,-0.007908993
-0.002005653,-0.006333122
0.000153141,-0.005653868
0.001997008,-0.005568652
0.002618217,-0.009255152
0.001959958,-0.014569392
0.000634794,-0.015194306
-0.000041990,-0.010855722
0.000167961,-0.005698328
-0.000163021,-0.002235365
0.000407553,0.000896616
0.000576749,0.000964541
-0.001278234,-0.002663913
-0.003175206,-0.006399813
-0.002365041,-0.007014847
-0.000503883,-0.006713505
0.000603919,-0.007159343
0.002119274,-0.006859236
0.003521008,-0.004827647
0.003233252,-0.002760243
0.002351456,-0.002976370
0.001336279,-0.003870516
0.001305404,-0.004170623
0.001343689,-0.003107281
0.001472130,-0.001872272
0.001684551,-0.000707660
0.002458901,0.000100036
0.003062820,-0.000786700
0.004011307,-0.002367511
0.004076762,-0.002712078
0.003540769,-0.001711721
0.002619452,-0.001196723
0.001698136,-0.000554519
0.001554875,0.001069517
0.001622801,0.001974778
0.002038999,0.000958366
0.001652441,-0.000190191
0.002342811,-0.000251942
0.002110629,-0.001111507
0.001503005,-0.003213491
0.001951313,-0.003444438
0.003422208,-0.000629854
0.004358344,0.000380383
0.003881631,-0.002536707
0.004329939,-0.004815297
0.004427505,-0.001830282
0.002862749,0.002203255
0.000309987,0.001589456
0.000039520,-0.003586464
0.001312814,-0.007628646
0.001653676,-0.008227625
0.000892911,-0.006191096
0.000421138,-0.004590526
0.001080632,-0.005062299
0.001782117,-0.006960506
0.002558937,-0.007193923
0.002605867,-0.003391333
0.001971073,0.000985537
0.000534759,-0.000187721
0.000468068,-0.006960506
0.001983423,-0.010727282
0.002625628,-0.006765375
0.001442490,-0.000963306
-0.000876856,0.000794110
-0.001206603,-0.002223015
-0.000069160,-0.006704860
0.000962071,-0.010648241
0.000721245,-0.012233992
0.000243297,-0.008657408
-0.000264292,-0.002855339
0.000111151,-0.000258117
0.000807695,-0.003087521
0.001679611,-0.006050305
0.002555232,-0.004633751
0.001583281,-0.001966133
-0.000306282,-0.001142383
-0.002304525,-0.003424678
-0.001887093,-0.005539012
0.000406318,-0.005259900
0.002158794,-0.004476905
0.002508302,-0.004279304
0.001349864,-0.003994017
0.000267997,-0.004423800
-0.000901556,-0.005358701
-0.000949721,-0.004983258
0.000117326,-0.002562642
0.000858331,-0.001017647
0.000702720,-0.000881796
0.000839806,-0.000547109
0.000696545,-0.000314927
0.000758295,-0.001373329
0.001070752,-0.002735543
0.001368389,-0.003199906
0.001846337,-0.003961906
0.001139913,-0.005988555
0.000537229,-0.008228860
-0.000207481,-0.007797842
-0.000797815,-0.005719323
-0.000444603,-0.002198315
-0.000586629,0.000791640
0.000328512,0.001146088
0.000455718,-0.001590691
0.000445838,-0.004412684
0.000486593,-0.003569174
0.000900321,-0.001097922
-0.000048165,-0.001816697
-0.000265527,-0.005091939
0.000337157,-0.007612591
0.001588221,-0.006133051
0.002158794,-0.002384801
0.002142739,0.000305047
0.001050992,-0.000485358
-0.000020995,-0.003555589
0.000376678,-0.006686335
0.000176606,-0.008009028
0.000235887,-0.006598649
0.000035815,-0.004050827
0.000164256,-0.000990477
0.000736065,0.000468068
0.000675550,-0.000501413
0.001123857,-0.002830639
0.001267118,-0.005524192
0.001435080,-0.006523314
0.001540055,-0.005289540
0.001846337,-0.003674150
0.001658616,-0.003338227
0.001443725,-0.003335757
0.002058759,-0.002389741
0.002018003,-0.001683316
0.001570930,-0.002750363
0.000820045,-0.004925213
0.000644674,-0.006499848
0.000958366,-0.007017317
0.001675906,-0.005468616
0.001690726,-0.002714548
0.001612921,-0.001233773
0.001426435,-0.001783352
0.000979362,-0.001815462
0.001089277,-0.001604276
0.001669731,-0.001699371
0.002610807,-0.003243132
0.002324286,-0.004569530
0.001700606,-0.005783544
0.001073222,-0.005899634
0.001164613,-0.004611521
0.000941076,-0.001759887
0.000912671,-0.000995417
0.000862036,-0.003093696
-0.000028405,-0.004610286
-0.000235887,-0.004394159
0.000292697,-0.002825699
0.001637621,-0.000995417
0.001814227,-0.000165491
0.001433845,-0.001879683
0.000009880,-0.003295002
-0.001009002,-0.003048000
-0.001554875,-0.002839284
-0.000979362,-0.002992425
0.000703955,-0.002388506
0.001490655,-0.000706425
0.001196723,-0.000254412
0.000427313,-0.003103576
0.000334687,-0.006520844
-0.000275407,-0.007479210
-0.000351977,-0.006816010
0.000018525,-0.006730795
0.001309109,-0.005664983
0.001725307,-0.002852869
0.001092982,0.000859566
-0.000012350,0.001384444
-0.001179433,-0.001004062
-0.000442133,-0.003092461
-0.000222301,-0.003385158
0.000272937,-0.002605867
-0.000135851,-0.002106924
0.000135851,-0.002553997
0.000386558,-0.003514833
-0.000269232,-0.003019595
-0.000598979,-0.002435436
-0.001254768,-0.004295359
-0.000497708,-0.006065125
-0.000460658,-0.005014133
0.000125971,-0.002313170
0.000223536,-0.000729890
0.000359387,-0.001326399
-0.000053105,-0.002777534
-0.000519938,-0.005457501
-0.000673079,-0.007759557
-0.000952191,-0.007233443
-0.000871916,-0.004224963
-0.001388149,-0.001386914
-0.001136208,-0.000582924
-0.002022943,-0.001687021
-0.001359744,-0.002964020
-0.001346159,-0.003688970
-0.001930318,-0.003555589
-0.002047644,-0.001757417
-0.001670966,-0.000234652
-0.000705190,-0.001356039
-0.000379148,-0.004559650
0.000812635,-0.007553310
-0.000847216,-0.008351126
-0.001628976,-0.005876169
-0.000839806,-0.001729012
0.000701485,0.001118917
0.002306995,0.000796580
0.002111864,-0.003067760
0.000771880,-0.007764497
-0.000948486,-0.009173641
-0.001043582,-0.007449570
-0.000438428,-0.004839997
0.000862036,-0.001410379
0.000933666,0.001494360
0.000748415,0.001461015
0.000253177,-0.002933145
0.000187721,-0.007038312
0.001068282,-0.007107472
0.001332574,-0.003816175
0.001961193,-0.001254768
0.001073222,-0.001352334
0.000913906,-0.003293767
0.000032110,-0.005045009
0.000051870,-0.004468260
-0.000518703,-0.003223372
0.000169196,-0.002747893
0.002124214,-0.003579054
0.003010950,-0.003292532
0.002739248,-0.001609216
-0.000149436,0.000029640
-0.000807695,-0.001322694
-0.000517468,-0.003979197
0.001320224,-0.005375991
0.001537585,-0.005375991
0.000686665,-0.003606224
0.000587864,-0.001484480
0.000831161,-0.000655789
0.001437550,-0.001811757
0.000616269,-0.003521008
0.000385323,-0.004375634
-0.000260587,-0.004126163
0.000144496,-0.003002305
0.000309987,-0.002998600
0.000213656,-0.004832587
0.000169196,-0.005531602
0.000784230,-0.003806295
0.001348629,-0.001017647
0.000461893,0.000034580
-0.000558224,-0.001989598
-0.001595631,-0.004948678
-0.000335922,-0.005268545
0.000741005,-0.003521008
0.001331339,-0.002045174
0.000424843,-0.002828169
-0.000161786,-0.004064412
-0.000008645,-0.004478140
0.000261822,-0.004597936
0.000563164,-0.004096522
-0.000237122,-0.003479018
-0.000571809,-0.002882509
-0.000981832,-0.002989955
-0.000850921,-0.002919559
-0.001258473,-0.002717018
-0.001060872,-0.002472486
-0.000628619,-0.001417789
-0.000114856,-0.000534759
0.000093861,-0.001479540
-0.000597744,-0.004028597
-0.001164613,-0.006634464
-0.001619096,-0.006165161
-0.001157203,-0.002647858
-0.000211186,0.000479183
0.000297637,0.000669374
0.000351977,-0.001645031
-0.000587864,-0.005032659
-0.001604276,-0.007122293
-0.002218075,-0.007218623
-0.001778412,-0.004405274
-0.001060872,-0.000873151
0.000522408,0.001316519
0.000963306,0.000679255
0.000150671,-0.001526470
-0.002132859,-0.005121579
-0.003077641,-0.007857122
-0.002083459,-0.007494030
-0.001180668,-0.003671679
-0.000323572,0.000837336
-0.000108681,0.001672201
-0.000806460,-0.001131268
-0.001691961,-0.005377226
-0.001012707,-0.006883936
-0.000400143,-0.005526662
-0.000364327,-0.002535472
-0.000140791,-0.000195131
0.000540934,-0.000621209
0.000885501,-0.003267832
0.000643439,-0.005679803
-0.000006175,-0.006049070
-0.000703955,-0.003501248
-0.000605154,-0.001451135
-0.000122266,-0.001763592
0.000652084,-0.003180146
0.001351099,-0.004574471
0.001169553,-0.003933501
0.000249472,-0.003013420
-0.000364327,-0.002143974
0.000186486,-0.001467190
0.001349864,-0.002267475
0.001827812,-0.003167796
0.000571809,-0.002794824
0.000351977,-0.003187556
0.000216126,-0.004364519
0.000134616,-0.003922386
0.000611329,-0.003708730
0.001289349,-0.004995608
0.001875978,-0.005847764
0.001633916,-0.003619809
0.001457310,0.000233417
0.000967011,0.001272058
0.000093861,-0.001080632
-0.000429783,-0.004086642
0.000428548,-0.005101819
0.000965776,-0.005797129
0.000323572,-0.004505310
-0.000264292,-0.000815105
-0.000276642,0.001703076
0.000306282,0.000167961
-0.000121031,-0.002913384
0.000014820,-0.004523835
0.000489063,-0.005274720
0.001118917,-0.006404753
0.000353212,-0.005125284
-0.000752120,-0.001700606
-0.000421138,0.000258117
-0.000321102,-0.001506710
-0.000343332,-0.003265362
-0.000617504,-0.002630568
-0.000046930,-0.001527705
0.000321102,-0.002929440
-0.000058045,-0.005459971
-0.000933666,-0.005316710
-0.001117682,-0.002545352
-0.000689135,-0.000715070
-0.000784230,-0.002846694
-0.001021352,-0.005477262
-0.001184373,-0.004523835
-0.000391498,-0.001964898
0.000185251,-0.002101984
-0.000002470,-0.004350934
-0.001316519,-0.004833822
-0.001415319,-0.002219310
-0.000007410,-0.000480418
0.000640969,-0.002288470
-0.000717540,-0.005380931
-0.002278590,-0.006146636
-0.001819167,-0.002755303
-0.000637264,0.000681725
-0.000003705,-0.000319867
-0.000612564,-0.005373521
-0.001370859,-0.007811427
-0.001307874,-0.003728490
-0.000256882,0.001370859
0.000455718,0.000339627
-0.000288992,-0.005436506
-0.001696901,-0.008548727
-0.002032824,-0.005939155
-0.000973186,-0.000371737
0.000111151,0.001821637
0.000070395,-0.001763592
-0.001612921,-0.006891346
-0.002886214,-0.008563547
-0.002842989,-0.005326591
-0.001579576,-0.000330982
0.000113621,0.001721601
0.000577984,-0.001173258
-0.000382853,-0.006323242
-0.002147679,-0.008369651
-0.002892389,-0.004706616
-0.002636743,0.000824986
-0.000554519,0.002377391
0.000684195,-0.000980597
-0.000628619,-0.005031424
-0.002025414,-0.006376348
-0.002530532,-0.004623871
-0.002202020,-0.002446551
-0.001172023,-0.001204133
0.000545874,-0.000634794
0.000994182,-0.000863271
0.000347037,-0.001784587
-0.000379148,-0.003650684
-0.000847216,-0.006640639
-0.001272058,-0.007479210
-0.001347394,-0.004630046
-0.000166726,0.000255647
0.001186843,0.004149628
0.001916733,0.004016247
0.001365919,-0.000258117
0.000154376,-0.005436506
-0.001126328,-0.007075362
-0.001273293,-0.005448856
-0.000948486,-0.002658973
-0.000397673,-0.001278234
0.000024700,-0.002305760
-0.000060515,-0.003618574
0.000080276,-0.003952026
-0.000081511,-0.003182616
0.000490298,-0.002130389
0.000558224,-0.002352691
0.000226007,-0.002866454
-0.000230947,-0.003217196
-0.000334687,-0.003719845
0.000269232,-0.003954496
0.000766940,-0.004353404
0.000722480,-0.005164804
-0.000004940,-0.005158629
-0.000521173,-0.003826056
-0.000689135,-0.001614156
0.000100036,0.000238357
0.001188078,0.000003705
0.001604276,-0.003267832
0.000697780,-0.006788840
-0.000771880,-0.007979388
-0.001678376,-0.005555067
-0.001409144,-0.001328869
-0.000217361,0.000687900
0.000801520,-0.000029640
0.001146088,-0.002688613
0.000894146,-0.004533715
0.000179076,-0.004985728
-0.000712600,-0.004681916
-0.001326399,-0.004512720
-0.001295524,-0.003397508
-0.000922551,-0.001558580
-0.000149436,-0.000728655
-0.000133381,-0.000946016
0.000096331,-0.001352334
-0.000190191,-0.002110629
-0.000596509,-0.002018003
-0.000973186,-0.001990833
-0.000648379,-0.002210665
-0.000309987,-0.002756538
-0.000244532,-0.003064055
-0.000384088,-0.003059115
-0.001028762,-0.002293410
-0.001456075,-0.002206960
-0.001688256,-0.002818289
-0.001661086,-0.002523122
-0.001390619,-0.001937728
-0.001501770,-0.001759887
-0.001491890,-0.002576227
-0.001426435,-0.003635864
-0.001253533,-0.003889041
-0.001262178,-0.003301177
-0.001257238,-0.003102341
-0.001519060,-0.003034415
-0.001709251,-0.003650684
-0.001973543,-0.004148393
-0.001621566,-0.003958201
-0.001695666,-0.002574992
-0.001496830,-0.001558580
-0.001339984,-0.001572165
-0.001079397,-0.002914619
-0.001009002,-0.003861871
-0.001259708,-0.004068117
-0.001457310,-0.003496308
-0.001633916,-0.002462606
-0.002063699,-0.001503005
-0.001647501,-0.001780882
-0.001278234,-0.003027005
-0.001604276,-0.003570409
-0.001410379,-0.003509893
-0.000737300,-0.003613634
-0.000820045,-0.003182616
-0.000880561,-0.002652798
-0.000666904,-0.002472486
-0.000484123,-0.002540412
-0.000610094,-0.002509537
-0.000351977,-0.002625628
-0.000007410,-0.003491368
-0.000269232,-0.003756895
0.000003705,-0.003139391
0.000014820,-0.002992425
0.000156846,-0.003808765
0.000133381,-0.003502483
0.000134616,-0.002582402
0.000233417,-0.001530175
0.000655789,-0.001375799
0.000581689,-0.001824107
0.000685430,-0.002350221
0.000516233,-0.002477427
0.000129676,-0.002765183
0.000016055,-0.003349342
-0.000095096,-0.003169031
-0.000088921,-0.002100749
-0.000065455,-0.001652441
0.000361857,-0.002089634
0.000438428,-0.002698493
0.000414963,-0.003462963
0.000176606,-0.003619809
-0.000095096,-0.002964020
-0.000182781,-0.001787057
0.000053105,-0.001600571
0.000088921,-0.002218075
0.000086451,-0.003555589
-0.000092626,-0.004131103
0.000051870,-0.003580289
-0.000053105,-0.002619452
-0.000366797,-0.002057524
-0.000045695,-0.002010593
0.000088921,-0.002158794
-0.000298872,-0.002512007
-0.000668139,-0.002423086
-0.000080276,-0.002294645
0.000363092,-0.002994895
0.000150671,-0.003297472
-0.000165491,-0.002484837
-0.000309987,-0.001883388
-0.000267997,-0.002188435
-0.000447073,-0.003492603
-0.000573044,-0.003938441
-0.000316162,-0.003077641
-0.000169196,-0.001877213
0.000088921,-0.002271180
0.000050635,-0.002857809
-0.000312457,-0.002588577
-0.000990477,-0.001391854
-0.000816340,-0.001630211
-0.000521173,-0.002784944
-0.000811400,-0.003130746
-0.001018882,-0.002043939
-0.001049757,-0.001086807
-0.000234652,-0.000398908
0.000040755,-0.001745067
-0.000544639,-0.004492960
-0.000984302,-0.003912506
-0.001163378,-0.001288114
-0.001512885,-0.001810522
-0.001222658,-0.003693910
-0.000372972,-0.003096166
-0.000900321,-0.001407909
-0.002145209,-0.001952548
-0.002061229,-0.002761478
-0.001228833,-0.002229190
-0.000859566,-0.003040590
-0.001325164,-0.003765540
-0.001649971,-0.001127563
-0.001988363,0.000660729
-0.002193375,-0.002499657
-0.001378269,-0.006108351
-0.000495238,-0.004583116
-0.000705190,-0.000952191
-0.001552405,0.000087686
-0.001948843,-0.001096687
-0.001011472,-0.002390976
-0.000760765,-0.004285479
-0.000613799,-0.004780717
-0.001406674,-0.002189670
-0.001216483,-0.000393968
-0.001256003,-0.001731482
-0.002066169,-0.004065647
-0.001889563,-0.004137278
-0.000169196,-0.002453961
0.000864506,0.000016055
0.000182781,0.000679255
-0.000865741,-0.002497187
-0.001568460,-0.005615582
-0.001027527,-0.004546065
0.000159316,-0.001514120
0.000649614,-0.000900321
0.000103741,-0.001428905
0.000518703,0.000182781
0.000324807,-0.000012350
-0.000636029,-0.003739605
-0.001178198,-0.007170458
-0.000258117,-0.004873343
0.001059637,0.000545874
0.000931196,0.002713313
-0.000172901,0.000055575
-0.001181903,-0.003881631
-0.000862036,-0.005042539
-0.000066690,-0.003185086
0.000678020,-0.001352334
0.000968246,-0.000548344
0.000474243,-0.000471773
-0.000423608,-0.001806817
-0.000218596,-0.004140983
0.000386558,-0.005216675
0.000577984,-0.003001070
0.000102506,-0.000638499
