0.001446195,-0.013625846
0.002455196,-0.010214753
0.001810522,-0.010429645
0.000419903,-0.013483820
0.000038285,-0.015726595
0.000602684,-0.013897548
0.001772237,-0.011327496
0.001363449,-0.011576967
0.000838571,-0.013307214
0.000379148,-0.014172955
0.001289349,-0.012606964
0.001479540,-0.011516452
0.000932431,-0.012942886
0.000500178,-0.014494057
0.000202541,-0.014007463
0.000957131,-0.012230287
0.000806460,-0.011957350
0.000769410,-0.013685126
0.000214891,-0.014438481
0.000364327,-0.012855201
0.000502648,-0.010708756
0.000653319,-0.011024919
0.000389028,-0.013613496
-0.000118561,-0.014670663
-0.000061750,-0.013028102
0.000079041,-0.010624776
0.000184016,-0.010832257
-0.000107446,-0.013778987
-0.000135851,-0.015661139
0.000060515,-0.013938303
0.000251942,-0.011249690
0.000035815,-0.010595136
-0.000586629,-0.012799625
-0.000214891,-0.015069571
-0.000303812,-0.014400196
0.000103741,-0.011635013
0.000298872,-0.010682821
-0.000412493,-0.011882014
-0.000770645,-0.014063039
0.000272937,-0.013838267
0.000584159,-0.012367373
0.000090156,-0.011040974
0.000400143,-0.011385541
0.000695310,-0.012662539
0.000654554,-0.013047862
0.000573044,-0.012448883
0.001396794,-0.011864724
0.001218953,-0.011684413
0.001706781,-0.011869664
0.001562285,-0.012452588
0.001158438,-0.013042922
0.001243653,-0.013551745
0.001585751,-0.012625489
0.002064934,-0.011543622
0.001793232,-0.011593022
0.001627741,-0.012653894
0.001425200,-0.013124433
0.002024179,-0.012503223
0.001769767,-0.012266102
0.001531410,-0.013189888
0.001444960,-0.013159013
0.001682081,-0.011768394
0.001992068,-0.010735927
0.001837692,-0.011449761
0.001422729,-0.013745642
0.001021352,-0.014589152
0.001510415,-0.012886076
0.001412849,-0.010548205
0.001643796,-0.010832257
0.001411614,-0.013302274
0.001840162,-0.014075389
0.001901913,-0.012524219
0.001151028,-0.011013803
0.000491533,-0.011401596
0.000534759,-0.014032164
0.001573400,-0.015086861
0.001843867,-0.012392073
0.001301699,-0.008627768
0.000871916,-0.008955045
0.001009002,-0.013415895
0.001246123,-0.016272469
0.001106567,-0.013203473
0.001394324,-0.007899113
0.000853391,-0.008484507
0.000822515,-0.014185305
0.000573044,-0.016956663
0.001096687,-0.013291159
0.001338749,-0.009055080
0.001153498,-0.009717045
0.000335922,-0.014224825
0.000281582,-0.015430193
0.001369624,-0.012232757
0.001641326,-0.009886241
0.001222658,-0.011647363
-0.000254412,-0.014639788
-0.000067925,-0.014552102
0.000755825,-0.012017865
0.001748772,-0.011391716
0.000645909,-0.013541865
-0.000647144,-0.014585447
-0.000566869,-0.012222877
0.000639734,-0.010350604
0.001086807,-0.011980815
-0.000193896,-0.015059690
-0.000943546,-0.015643849
-0.000633559,-0.012539039
0.000444603,-0.010309849
0.000523643,-0.011407771
-0.000652084,-0.014601502
-0.001097922,-0.014081564
-0.000302577,-0.011495457
0.000643439,-0.010908828
0.000532289,-0.014354501
-0.001097922,-0.016807227
-0.001785822,-0.014227295
-0.000697780,-0.010050497
0.000606389,-0.009913411
0.000527349,-0.013703651
-0.000823750,-0.016003237
-0.001559815,-0.013050332
-0.000469303,-0.009115596
0.000724950,-0.009644179
0.000274172,-0.013762932
-0.001305404,-0.015425253
-0.001360979,-0.012699590
-0.000542169,-0.009174876
0.000769410,-0.009641709
-0.000134616,-0.013228173
-0.001626506,-0.014634848
-0.001561050,-0.012416773
-0.000391498,-0.009462633
0.000474243,-0.009329252
-0.000335922,-0.012130251
-0.000894146,-0.014049454
-0.001519060,-0.012794685
-0.000223536,-0.009923291
0.000748415,-0.009535499
0.000254412,-0.012185826
-0.001364684,-0.014251995
-0.001385679,-0.013735762
-0.000012350,-0.010590196
0.000686665,-0.009087191
0.000368032,-0.011497927
-0.000306282,-0.014863324
-0.000832396,-0.014993000
0.000049400,-0.011795564
0.001168318,-0.009071136
0.001410379,-0.010469165
0.000665669,-0.014350796
-0.000090156,-0.016186018
-0.000171666,-0.013472705
0.000892911,-0.009067430
0.001437550,-0.008530202
0.001498065,-0.013181243
0.000049400,-0.016907263
-0.000132146,-0.015290637
0.000200071,-0.009545379
0.001521530,-0.006713505
0.001934023,-0.009981337
0.000816340,-0.015761175
0.000154376,-0.017392621
-0.000475478,-0.012532864
0.001215248,-0.007200098
0.002178555,-0.007580481
0.002118039,-0.013675246
0.000249472,-0.018189201
-0.000305047,-0.015573454
0.000485358,-0.008546257
0.001854982,-0.005503197
0.002513242,-0.009286027
0.001227598,-0.014965830
0.000486593,-0.016100802
-0.000064220,-0.012220407
0.000633559,-0.008667288
0.000933666,-0.009717045
0.000934901,-0.013724647
0.000347037,-0.014965830
0.000477948,-0.012313032
0.000697780,-0.009011855
0.000561929,-0.009027910
0.001022587,-0.012437768
0.000251942,-0.014298925
0.000307517,-0.013019457
-0.000054340,-0.010040617
0.000251942,-0.009408293
0.000423608,-0.011374426
0.000280347,-0.012999697
0.000212421,-0.012997227
-0.000242062,-0.011586847
0.000191426,-0.010241923
-0.000093861,-0.010958228
0.000573044,-0.011684413
-0.000009880,-0.012256222
0.000011115,-0.012451353
-0.000192661,-0.012193236
-0.000129676,-0.012020335
0.000348272,-0.011379366
0.000006175,-0.011233635
0.000008645,-0.011269450
-0.000537229,-0.012031450
-0.000276642,-0.011996870
-0.000230947,-0.011061969
0.000410023,-0.010681586
-0.000125971,-0.011597962
-0.000414963,-0.012708235
-0.000981832,-0.013368964
-0.000939841,-0.011513982
-0.000233417,-0.009578724
0.000000000,-0.009581194
0.000365562,-0.011321321
-0.000591569,-0.012900896
-0.000200071,-0.012214231
-0.000841041,-0.010511155
-0.000169196,-0.009684935
-0.000113621,-0.010885363
-0.000389028,-0.012095671
-0.000432253,-0.012133956
-0.001063342,-0.011185470
-0.000932431,-0.010224633
-0.000974422,-0.010648241
-0.000675550,-0.011036034
-0.000784230,-0.011329966
-0.001199193,-0.010849547
-0.000763235,-0.010786562
-0.000337157,-0.011199055
-0.000847216,-0.011961055
-0.000642204,-0.011767159
-0.000202541,-0.011962290
-0.001078162,-0.012026510
-0.000879326,-0.011765924
-0.000360622,-0.011643658
0.000196366,-0.011826439
-0.000221066,-0.011601667
0.000445838,-0.011337376
0.000502648,-0.010959463
0.000621209,-0.010943408
0.001109037,-0.011857314
0.000944781,-0.011998105
0.001038642,-0.011399126
0.000350742,-0.011218815
0.000879326,-0.011551032
0.000521173,-0.012262397
0.001109037,-0.012024040
0.000758295,-0.010959463
0.000837336,-0.010579081
0.000744710,-0.011464581
0.000760765,-0.012424183
0.001042347,-0.012115431
0.000743475,-0.010969343
0.000810165,-0.010243158
0.000480418,-0.010954523
0.000770645,-0.011831379
0.000758295,-0.012553859
0.001067047,-0.011938825
0.001084337,-0.011123719
0.000658259,-0.011023684
0.000503883,-0.011432471
0.000622444,-0.011621428
0.001112742,-0.011991930
0.000890441,-0.011781979
0.000750885,-0.010483985
0.000481653,-0.009474983
0.000742240,-0.010181408
0.000784230,-0.011868429
0.000781760,-0.012368608
0.000312457,-0.011201525
0.000235887,-0.009922056
0.000600214,-0.010696406
0.000468068,-0.011930180
0.000428548,-0.012427888
0.000082746,-0.011022449
0.000239592,-0.010076432
0.000393968,-0.011112604
0.000330982,-0.011867194
0.000192661,-0.011756043
-0.000046930,-0.010775447
0.000160551,-0.010350604
0.000305047,-0.011707878
0.000443368,-0.012900896
-0.000185251,-0.012332792
-0.000066690,-0.010898948
-0.000206246,-0.010637126
-0.000285287,-0.012038860
-0.000385323,-0.012811975
-0.000627384,-0.011418886
-0.000548344,-0.009828196
-0.000568104,-0.010190053
-0.000088921,-0.011672063
-0.000377913,-0.012497048
-0.000540934,-0.011420121
-0.000981832,-0.009987512
-0.000538464,-0.010502510
-0.000218596,-0.012066031
-0.000185251,-0.013139253
-0.000586629,-0.012184591
-0.000743475,-0.010574141
-0.000266762,-0.010398769
-0.000102506,-0.011989460
0.000040755,-0.013023162
-0.000734830,-0.011705408
-0.001223893,-0.010377774
-0.000936136,-0.010571671
-0.000030875,-0.011012568
0.000138321,-0.011248455
-0.001126328,-0.010959463
-0.001780882,-0.010493865
-0.001049757,-0.010628481
0.000267997,-0.010737162
-0.000209951,-0.011243515
-0.001543760,-0.011585612
-0.002428026,-0.010700111
-0.001113977,-0.010340724
-0.000464363,-0.011210170
-0.000669374,-0.011791859
-0.001698136,-0.011517687
-0.002618217,-0.009661469
-0.000839806,-0.009697285
0.000485358,-0.011464581
-0.000171666,-0.012623019
-0.001927848,-0.011381836
-0.001226363,-0.009036555
0.000008645,-0.009379888
0.000552049,-0.012259927
0.000764470,-0.013213353
0.000144496,-0.010264153
-0.000322337,-0.007808957
0.000350742,-0.009398413
0.001178198,-0.012933006
0.001016412,-0.013550510
0.000690370,-0.010225868
-0.000029640,-0.008691988
0.000314927,-0.010109777
0.001117682,-0.012686005
0.001363449,-0.012471113
0.000933666,-0.010015917
0.000086451,-0.008972335
0.000113621,-0.009619479
0.000507588,-0.011091609
0.001036172,-0.011990695
0.000952191,-0.011691823
0.000608859,-0.010861897
0.000390263,-0.009562669
0.000579219,-0.009609599
0.000610094,-0.011195350
0.000600214,-0.013346734
0.000965776,-0.012734170
0.000850921,-0.009675055
0.000270467,-0.007702746
-0.000511293,-0.010215988
-0.000029640,-0.013974118
0.000422373,-0.013832092
0.000794110,-0.009357657
0.000376678,-0.006565304
-0.000796580,-0.009124241
-0.000707660,-0.014085269
0.000264292,-0.014516287
0.000969481,-0.010140653
0.000556989,-0.007638526
-0.000412493,-0.010277739
