0.018386803,0.017484012
0.012923126,-0.010208578
0.006408458,-0.010244393
0.004841232,0.008834014
0.005953975,0.013502345
0.007528610,-0.001631446
0.007243323,-0.010022092
0.005516782,0.001572165
0.005572357,0.012661304
0.008343716,0.005068474
0.011817794,-0.007681751
0.011823969,-0.003113456
0.008829074,0.015356092
0.004301534,0.023016849
0.003157916,0.010223398
0.004585586,-0.002431731
0.006189861,0.004134808
0.006120701,0.022068362
0.004290419,0.028569446
0.003748250,0.017440786
0.002045174,0.003789005
0.000949721,0.001484480
0.000423608,0.008223920
0.002445316,0.011639953
0.003057880,0.005995965
-0.000250707,-0.001882153
-0.005968795,-0.003458023
-0.009103246,0.001543760
-0.005313005,0.006956801
-0.000135851,0.006367702
0.000720010,0.000184016
-0.004504075,-0.006431923
-0.008414111,-0.009404588
-0.005873699,-0.007744737
0.000713835,-0.007064247
0.002306995,-0.009531794
-0.003139391,-0.012870021
-0.008281965,-0.014334741
-0.006704860,-0.011390481
0.000239592,-0.006288662
0.002274885,-0.002717018
-0.003448143,-0.002093339
-0.011434941,-0.003934736
-0.010219693,-0.005718088
-0.001415319,-0.005655103
0.003598814,-0.004609051
-0.002072344,-0.006956801
-0.011994400,-0.014195185
-0.013070092,-0.022479620
-0.004126163,-0.026213050
0.004812827,-0.022729092
0.002587342,-0.017334576
-0.006609764,-0.014296455
-0.011224990,-0.015369678
-0.005773664,-0.017508712
0.003251777,-0.017579107
0.005535307,-0.012101846
0.000511293,-0.001556110
-0.005338941,0.007045722
-0.004417624,0.004888163
0.000514998,-0.007319894
0.003948321,-0.015792050
0.001940198,-0.009145236
-0.002020473,0.003371572
-0.003760600,0.002996130
-0.001584516,-0.014466887
0.003202376,-0.028727527
0.004010072,-0.021143341
0.001612921,-0.000732360
-0.001803112,0.008141174
-0.003140626,-0.004763427
-0.002080989,-0.021538544
0.001239948,-0.019374809
0.002884979,0.000158081
0.001294289,0.014805279
0.000196366,0.008648763
0.001498065,-0.008422756
0.002829404,-0.014843564
0.003004775,-0.004902983
0.002504597,0.006717210
0.001010237,0.004201498
0.000014820,-0.010624776
0.000397673,-0.021447153
0.002110629,-0.017439551
0.002717018,-0.003138156
0.001120152,0.007019787
-0.001184373,0.003086286
-0.002497187,-0.007916403
-0.000650849,-0.012888546
0.001661086,-0.006607294
0.002581167,0.002560172
0.000769410,0.003207316
-0.001011472,-0.005522957
-0.000163021,-0.012960176
0.002516947,-0.011406536
0.004437385,-0.004249663
0.003288827,-0.001112742
0.000921316,-0.004760957
-0.000621209,-0.010491395
0.000608859,-0.011768394
0.002182260,-0.008352361
0.002183495,-0.004777012
-0.000044460,-0.003905096
-0.001927848,-0.005230260
-0.001976013,-0.006424513
-0.000596509,-0.005625463
0.000642204,-0.003913741
-0.000086451,-0.002199550
-0.001247358,-0.003057880
-0.001812992,-0.005290775
-0.000838571,-0.007696571
0.000200071,-0.008104124
0.000170431,-0.006699920
-0.000318632,-0.005568652
-0.000254412,-0.006239262
0.000380383,-0.007950983
0.000522408,-0.009289732
-0.000223536,-0.009090896
-0.001112742,-0.007869473
-0.001065812,-0.006717210
-0.000799050,-0.006785135
-0.000374207,-0.008428931
0.000371737,-0.009423113
0.000652084,-0.008890824
-0.000400143,-0.007516260
-0.001948843,-0.007424870
-0.002276120,-0.008831544
-0.001006532,-0.009981337
0.000722480,-0.008864889
0.000292697,-0.007570601
-0.001465955,-0.008762383
-0.002066169,-0.010477810
-0.000658259,-0.009147706
0.001537585,-0.004947443
0.001430140,-0.003901391
-0.000296402,-0.007858357
-0.001431375,-0.011469522
-0.000379148,-0.008406701
0.000610094,-0.001435080
0.000640969,0.000731125
-0.000984302,-0.004499135
-0.001680846,-0.010360484
-0.000431018,-0.009208221
0.000369267,-0.003014655
0.000206246,-0.000477948
-0.001507945,-0.004501605
-0.001995773,-0.009229217
-0.001436315,-0.007807722
0.000097566,-0.002040234
-0.000279112,0.001018882
-0.001273293,-0.002561407
-0.002355161,-0.008572192
-0.001764827,-0.010551910
-0.000514998,-0.006691275
-0.000100036,-0.002683673
-0.000453248,-0.003177676
-0.001071987,-0.007232208
-0.000639734,-0.009103246
-0.000450778,-0.005879874
-0.000983067,-0.001305404
-0.001808052,-0.000717540
-0.002067404,-0.005383401
-0.002597222,-0.009003210
-0.002221780,-0.007963333
-0.001157203,-0.004024892
-0.001390619,-0.002621922
-0.001046052,-0.005301890
-0.000207481,-0.008706808
0.000309987,-0.009447813
-0.000113621,-0.007724977
0.000007410,-0.006333122
0.000829926,-0.006156516
0.000768175,-0.004832587
0.000041990,-0.002773829
-0.000834866,-0.001845102
-0.000335922,-0.003439498
0.000208716,-0.006287427
0.000227242,-0.006767845
-0.001370859,-0.005902104
-0.002171144,-0.005781074
-0.001484480,-0.007422400
0.000660729,-0.009520679
0.002073579,-0.009420643
0.001164613,-0.008196750
0.000216126,-0.007007437
0.000337157,-0.007390289
0.001235008,-0.009298377
0.001333809,-0.009757800
0.000591569,-0.006776490
-0.000492768,-0.003445673
-0.000934901,-0.002860279
-0.000477948,-0.005438976
0.000167961,-0.007592831
0.000648379,-0.006670280
-0.000109916,-0.005309300
-0.000632324,-0.006118231
-0.000481653,-0.008941460
0.000248237,-0.010860662
0.000806460,-0.009295907
0.000766940,-0.006880231
0.000576749,-0.007296429
0.000253177,-0.010059142
0.000251942,-0.011259570
-0.000002470,-0.008632708
-0.000603919,-0.004260778
-0.001210308,-0.003354282
-0.000960836,-0.005334001
-0.000659494,-0.007256908
-0.000439663,-0.007159343
-0.001094217,-0.006690040
-0.001470895,-0.006606059
-0.000741005,-0.006697450
-0.000071630,-0.006492438
0.000263057,-0.006250377
-0.000108681,-0.006664104
-0.000408788,-0.006666574
-0.001070752,-0.006228147
-0.001200428,-0.005445151
-0.001357274,-0.005748963
-0.000734830,-0.006196036
-0.000258117,-0.005673628
-0.000361857,-0.004473200
-0.000686665,-0.003417268
-0.000852156,-0.004034772
-0.000689135,-0.005756373
-0.000745945,-0.005934215
-0.000437193,-0.004022422
-0.000707660,-0.002571287
-0.001474600,-0.003940911
-0.001909323,-0.006423278
-0.001357274,-0.005447621
-0.000827456,-0.001994538
-0.001049757,-0.001658616
-0.001653676,-0.006055245
-0.001456075,-0.009171171
-0.000574279,-0.007038312
-0.000356917,-0.002447786
-0.000563164,-0.002127919
-0.000929961,-0.006263962
-0.000528584,-0.008464746
-0.000088921,-0.006079946
-0.000329747,-0.002283530
-0.001601806,-0.002682438
-0.002416911,-0.006885171
-0.001695666,-0.009579959
-0.000838571,-0.007933693
-0.001044817,-0.004753547
-0.001940198,-0.004360814
-0.002306995,-0.007066717
-0.001845102,-0.009026675
-0.001227598,-0.007785492
-0.000595274,-0.005046244
-0.001764827,-0.003945851
-0.002373686,-0.005769958
-0.001490655,-0.008375826
-0.000165491,-0.008373356
-0.000680490,-0.006238027
-0.001614156,-0.004266953
-0.001670966,-0.004762192
-0.001236243,-0.006677690
-0.000369267,-0.008570957
0.000281582,-0.007907758
-0.000613799,-0.005823064
-0.001280704,-0.004563355
-0.000712600,-0.005208030
0.000358152,-0.007297664
0.000687900,-0.007980623
-0.000177841,-0.006585064
-0.001036172,-0.003635864
-0.001100392,-0.002854104
-0.000055575,-0.005345116
0.000778055,-0.008838954
0.000327277,-0.008751268
-0.000079041,-0.004722672
-0.000389028,-0.000862036
-0.000079041,-0.002583637
0.000624914,-0.008714218
0.001000357,-0.011318851
0.000633559,-0.006961741
0.000043225,-0.001033702
-0.000547109,-0.000255647
-0.000585394,-0.005629168
-0.000055575,-0.009728160
0.000927491,-0.007558250
0.001018882,-0.001977248
0.000329747,-0.000237122
-0.000465598,-0.004161978
-0.000300107,-0.008782144
0.000401378,-0.008722863
0.001131268,-0.004748607
0.000868211,-0.003138156
0.000043225,-0.005409336
-0.000293932,-0.008086834
0.000234652,-0.007437220
0.000786700,-0.004254603
0.001154733,-0.002945495
0.000401378,-0.004657216
0.000349507,-0.006757965
0.000261822,-0.006670280
0.000338392,-0.004769602
-0.000133381,-0.004042182
-0.000654554,-0.006031780
-0.000574279,-0.007042017
0.000038285,-0.006077476
0.000192661,-0.003921151
-0.000369267,-0.003006010
-0.000741005,-0.005469851
-0.000818810,-0.007543430
-0.000160551,-0.006832066
0.000022230,-0.004192853
-0.000670609,-0.003482723
-0.001356039,-0.005506902
-0.001370859,-0.007997913
-0.000736065,-0.008125119
-0.000468068,-0.005739083
-0.000722480,-0.003009715
-0.001264648,-0.003466668
-0.001410379,-0.006175041
-0.001020117,-0.008820429
-0.000308752,-0.007997913
-0.000177841,-0.004216318
-0.000844746,-0.002726898
-0.001616626,-0.004747372
-0.001648736,-0.007563190
-0.000781760,-0.007894173
-0.000865741,-0.005499492
-0.001390619,-0.004287949
-0.002018003,-0.005787249
-0.001670966,-0.007170458
-0.001228833,-0.006151576
-0.001047287,-0.004069352
-0.001226363,-0.003744545
-0.001348629,-0.005204325
-0.001419024,-0.005947800
-0.001388149,-0.005132694
-0.001540055,-0.004594231
-0.001290584,-0.006062655
-0.001268353,-0.007372999
-0.001342454,-0.006922221
-0.001719131,-0.004439855
-0.002139034,-0.003274007
-0.001235008,-0.004847407
-0.001442490,-0.007056837
-0.001498065,-0.006413398
-0.001043582,-0.004194088
-0.000832396,-0.002878804
-0.000970716,-0.004002662
-0.000750885,-0.006171336
-0.000943546,-0.006172571
-0.001589456,-0.004426270
-0.001358509,-0.003070230
-0.000370502,-0.003655624
-0.000647144,-0.005462441
-0.001046052,-0.005720558
-0.001290584,-0.004591761
-0.000589099,-0.003490133
0.000398908,-0.004291654
0.000545874,-0.005799599
-0.000128441,-0.006665339
-0.001007767,-0.006047835
-0.000684195,-0.005568652
0.000477948,-0.005627933
0.000824986,-0.005047479
0.000408788,-0.003998957
-0.000017290,-0.003629689
-0.000191426,-0.004856052
-0.000279112,-0.005263605
0.000050635,-0.004483080
0.000041990,-0.003618574
0.000284052,-0.004408979
0.000301342,-0.005551362
-0.000211186,-0.005732908
-0.000439663,-0.004525070
-0.000292697,-0.003806295
0.000050635,-0.004517660
0.000001235,-0.005541482
-0.000309987,-0.005216675
-0.000337157,-0.004565825
0.000249472,-0.003833466
0.000564399,-0.004764662
-0.000124736,-0.005862584
-0.000917611,-0.005514312
-0.000615034,-0.004672036
0.000561929,-0.004311414
0.000727420,-0.005232730
-0.000337157,-0.005668688
-0.001320224,-0.004515190
-0.000615034,-0.003319702
0.000544639,-0.003687735
0.000349507,-0.004896808
-0.000989242,-0.005288305
-0.001811757,-0.004678211
-0.000997887,-0.004305239
0.000206246,-0.005115404
0.000055575,-0.005739083
-0.001064577,-0.004648571
-0.001426435,-0.003293767
-0.000595274,-0.003351812
0.000117326,-0.005006723
-0.000229712,-0.005993495
-0.000990477,-0.004216318
-0.001262178,-0.002384801
-0.000661964,-0.002829404
-0.000652084,-0.005877404
-0.000810165,-0.007510085
-0.001167083,-0.005419216
-0.001220188,-0.002337871
-0.001367154,-0.001826577
-0.001619096,-0.004402804
-0.001414084,-0.006010785
-0.000843511,-0.004774542
-0.000580454,-0.002318110
-0.001197958,-0.002649093
-0.002199550,-0.005143809
-0.002244010,-0.006259022
-0.000916376,-0.004023657
-0.000018525,-0.001620331
-0.000836101,-0.002353926
-0.002174850,-0.005695858
-0.002320580,-0.006938276
-0.001086807,-0.004725142
0.000282817,-0.002114334
-0.000312457,-0.002245245
-0.001830282,-0.004544830
-0.002788649,-0.006103411
-0.001882153,-0.005069709
-0.000885501,-0.003315997
-0.001047287,-0.003313527
-0.001824107,-0.004704146
-0.002099514,-0.004888163
-0.001289349,-0.003371572
-0.001315284,-0.002777534
-0.001052227,-0.003604989
-0.001777177,-0.005310535
-0.001673436,-0.005235200
-0.000718775,-0.004495430
-0.000386558,-0.003942146
-0.001447430,-0.004581881
-0.001909323,-0.005007958
-0.001136208,-0.003879161
-0.000592804,-0.002993660
-0.000560694,-0.003323407
-0.000816340,-0.004122458
-0.001122622,-0.004517660
-0.001032467,-0.003650684
0.000113621,-0.003317232
0.000303812,-0.003644509
-0.000193896,-0.004437385
-0.000743475,-0.004880753
-0.000610094,-0.004338584
0.000434723,-0.003675385
0.000532289,-0.003840876
-0.000221066,-0.004415154
-0.000891676,-0.004809122
-0.000606389,-0.004425035
0.000398908,-0.003532124
0.000722480,-0.003651919
0.000085216,-0.004186678
-0.000860801,-0.004129868
-0.000703955,-0.003686500
-0.000185251,-0.003506188
0.000596509,-0.003511128
0.000466833,-0.004052062
0.000077806,-0.004090347
-0.000433488,-0.003490133
-0.000575514,-0.003336992
-0.000303812,-0.003479018
0.000155611,-0.003540769
0.000363092,-0.003207316
-0.000387793,-0.003429618
-0.000868211,-0.004182973
-0.001025057,-0.004420094
-0.000393968,-0.004069352
0.000032110,-0.002988720
-0.000385323,-0.002598457
-0.000607624,-0.002977605
-0.000774350,-0.003602519
-0.000456953,-0.003927326
-0.000502648,-0.004447265
-0.000689135,-0.004590526
-0.000968246,-0.003706260
-0.000582924,-0.002246480
-0.000475478,-0.002035294
-0.000606389,-0.003685265
-0.000685430,-0.005485907
-0.000880561,-0.005217910
-0.000869446,-0.002805939
-0.001044817,-0.001609216
-0.000858331,-0.003043060
-0.000770645,-0.005461206
-0.000421138,-0.005221615
-0.000944781,-0.002955375
-0.001601806,-0.001701841
-0.002015533,-0.003423443
-0.001228833,-0.005979910
-0.000440898,-0.006062655
-0.000612564,-0.002904739
-0.000981832,0.000486593
-0.001311579,-0.001193018
-0.000910201,-0.006097236
-0.000807695,-0.007766967
-0.001268353,-0.003607459
-0.001615391,0.001199193
-0.001666026,-0.000187721
-0.001641326,-0.006002140
-0.001415319,-0.008268380
-0.001283174,-0.004071822
-0.001384444,0.000402613
-0.001469660,-0.000510058
-0.001924143,-0.004912863
-0.001896973,-0.005911984
-0.001099157,-0.002901034
-0.000666904,-0.000385323
-0.001333809,-0.002046409
-0.002266240,-0.005115404
-0.002271180,-0.005025249
-0.001270823,-0.002526827
-0.000497708,-0.002061229
-0.001564755,-0.003845816
-0.002672558,-0.004547300
-0.002218075,-0.002675028
-0.001368389,-0.001141148
-0.000375443,-0.002470016
-0.001574636,-0.005401926
-0.002763948,-0.005515547
-0.002037764,-0.002398386
-0.000213656,-0.000348272
-0.000841041,-0.001615391
-0.001810522,-0.004436150
-0.001767297,-0.003859401
-0.000805225,-0.001115212
0.000013585,-0.000873151
0.000129676,-0.004331174
-0.000963306,-0.006497378
-0.002132859,-0.004249663
-0.000366797,-0.000411258
0.000487828,-0.000422373
0.000321102,-0.004399099
-0.001315284,-0.006343002
-0.001491890,-0.003267832
-0.000570574,0.000175371
0.000720010,-0.000742240
0.000376678,-0.004279304
-0.001010237,-0.006283722
-0.001199193,-0.003648214
-0.000161786,-0.000281582
0.000952191,-0.001095452
0.000208716,-0.004536185
-0.001071987,-0.005705738
-0.001322694,-0.003674150
-0.000122266,-0.001138678
0.000853391,-0.001359744
0.000219831,-0.003891511
-0.000500178,-0.005692153
-0.001046052,-0.003901391
0.000027170,-0.001444960
0.000823750,-0.001191783
0.000628619,-0.003880396
-0.000699015,-0.006056480
-0.001104097,-0.005020308
-0.000402613,-0.002099514
0.000576749,-0.000923786
0.000700250,-0.002794824
-0.000575514,-0.005871229
-0.001333809,-0.006263962
-0.001104097,-0.003302412
0.000292697,-0.000167961
0.000680490,-0.001200428
0.000011115,-0.004674506
-0.000949721,-0.006179981
-0.001269588,-0.003583994
-0.000286522,0.000584159
0.000618739,0.000997887
0.000291462,-0.003401213
-0.001155968,-0.007352004
-0.001782117,-0.006231852
-0.001331339,-0.000857096
0.000237122,0.002101984
0.000445838,-0.001005297
-0.000692840,-0.006454153
-0.001803112,-0.007947278
-0.001968603,-0.003608694
-0.000497708,0.001687021
0.000379148,0.001446195
0.000003705,-0.004406509
-0.002030354,-0.009171171
-0.002768888,-0.006943216
-0.001932788,0.000040755
-0.000160551,0.003705025
0.000233417,-0.000061750
-0.000936136,-0.005856409
-0.002103219,-0.007460685
-0.002283530,-0.003408623
-0.001514120,0.000082746
-0.001273293,-0.000502648
-0.001405439,-0.004318824
-0.002009358,-0.006210856
-0.001747537,-0.004122458
-0.001694431,-0.000883031
-0.001290584,-0.000228477
-0.001448665,-0.003048000
-0.001743832,-0.005584707
-0.001663556,-0.005025249
-0.001883388,-0.002142739
-0.001515355,-0.001209073
-0.001612921,-0.002314405
-0.001654911,-0.004607816
-0.001647501,-0.005101819
-0.001887093,-0.003945851
-0.001672201,-0.001950078
-0.002016768,-0.001811757
-0.001267118,-0.003034415
-0.001147323,-0.004064412
-0.001525235,-0.004539890
-0.001780882,-0.004281774
-0.001095452,-0.003246837
-0.001084337,-0.002736778
-0.001062107,-0.003144331
-0.000533524,-0.003406153
-0.000513763,-0.003798885
-0.000964541,-0.003018360
-0.000899086,-0.002394681
0.000389028,-0.002672558
-0.000228477,-0.003847051
-0.000438428,-0.004757252
-0.001065812,-0.004101462
-0.000582924,-0.002644153
0.000139556,-0.001258473
0.000591569,-0.001251063
0.000675550,-0.002773829
0.000208716,-0.003897686
0.000240827,-0.003528419
0.000345802,-0.002230425
0.000841041,-0.001733952
0.000816340,-0.002247715
0.000780525,-0.003395038
0.000366797,-0.003866811
0.000203776,-0.003119631
0.000228477,-0.001908088
0.000025935,-0.001687021
0.000459423,-0.002230425
0.000374207,-0.002751598
0.000386558,-0.002943025
0.000061750,-0.002357631
0.000181546,-0.002074814
0.000269232,-0.002403326
0.000296402,-0.002955375
0.000066690,-0.003598814
-0.000344567,-0.003250542
-0.000347037,-0.002613277
-0.000176606,-0.002423086
0.000184016,-0.002641683
-0.000308752,-0.003007245
-0.000342097,-0.002555232
-0.000506353,-0.002062464
-0.000048165,-0.002162499
-0.000006175,-0.003068995
0.000066690,-0.003001070
-0.000156846,-0.002347751
-0.000642204,-0.002324286
-0.000312457,-0.002747893
-0.000244532,-0.003576584
-0.000143261,-0.003428383
-0.000386558,-0.002600927
-0.000267997,-0.002332931
-0.000191426,-0.002964020
-0.000125971,-0.003960671
-0.000045695,-0.003890276
-0.000258117,-0.002384801
-0.000070395,-0.001796937
-0.000410023,-0.002408266
-0.000556989,-0.003493838
-0.000657024,-0.004080467
-0.000261822,-0.003559294
-0.000437193,-0.002717018
-0.000668139,-0.002267475
-0.000911436,-0.002807174
-0.000962071,-0.003428383
-0.000603919,-0.003970551
-0.000549579,-0.003028240
-0.000807695,-0.001494360
-0.001195488,-0.001241183
-0.000776820,-0.002311935
-0.000741005,-0.003818645
-0.000634794,-0.003621044
-0.001069517,-0.002288470
-0.001026292,-0.001499300
-0.000848451,-0.002366276
-0.000974422,-0.003806295
-0.001096687,-0.003744545
-0.001548700,-0.002476192
-0.001404204,-0.001894503
-0.001420259,-0.002603397
-0.001200428,-0.003617339
-0.001482010,-0.002620687
-0.001894503,-0.001494360
-0.001125093,-0.001747537
-0.000970716,-0.003390098
-0.001038642,-0.003822351
-0.001217718,-0.002725663
-0.000586629,-0.001406674
-0.001029997,-0.002027884
-0.000623679,-0.003780360
-0.000171666,-0.004262013
-0.000144496,-0.002693553
-0.000537229,-0.001178198
0.000140791,-0.001672201
0.000807695,-0.003714905
0.000361857,-0.003886571
0.000311222,-0.002183495
-0.000142026,-0.000703955
0.000292697,-0.001615391
0.000540934,-0.003774185
0.000665669,-0.004180503
0.000014820,-0.002278590
0.000113621,-0.000553284
0.000517468,-0.001367154
0.000839806,-0.002978840
0.001126328,-0.003604989
0.000146966,-0.002115569
-0.000109916,-0.001190548
0.000059280,-0.001892033
0.001369624,-0.002863984
0.001475835,-0.002637978
0.000423608,-0.002090869
-0.000213656,-0.002308230
0.000555754,-0.002563877
0.002006888,-0.002976370
0.001514120,-0.003201141
0.000405083,-0.003204846
-0.000405083,-0.002578697
0.001074457,-0.002521887
0.001778412,-0.003360457
0.001062107,-0.003600049
-0.000247002,-0.003034415
-0.000408788,-0.001826577
0.000995417,-0.001538820
0.001593161,-0.003130746
0.000774350,-0.004082937
-0.000700250,-0.002880039
-0.000475478,-0.000616269
0.000519938,-0.000980597
0.001402969,-0.003574114
0.000789170,-0.004573236
-0.000288992,-0.001648736
-0.000440898,0.000550814
0.000088921,-0.001144853
0.001013942,-0.004395394
0.000701485,-0.004681916
0.000051870,-0.001946373
-0.000808930,0.000182781
-0.000083981,-0.001446195
0.000622444,-0.004091582
0.000844746,-0.004245958
0.000195131,-0.002350221
-0.000657024,-0.000542169
-0.000502648,-0.001042347
-0.000206246,-0.002263770
0.000144496,-0.003524714
-0.000453248,-0.003759365
-0.000437193,-0.002206960
-0.000837336,-0.000570574
-0.000584159,-0.000480418
-0.000582924,-0.002641683
-0.000327277,-0.005189505
0.000266762,-0.004108872
-0.000091391,-0.000684195
-0.000475478,0.000697780
-0.001290584,-0.002311935
-0.001132503,-0.006271372
-0.000473008,-0.005510607
0.000222301,-0.000577984
-0.000712600,0.001861157
-0.001663556,-0.001459780
-0.001631446,-0.005805774
-0.000850921,-0.005175920
0.000186486,-0.000708895
-0.000594039,0.001285644
-0.001153498,-0.001826577
