0.008305430,-0.005829239
0.003181381,-0.005651398
-0.030781345,-0.005069709
-0.078125386,-0.005420451
-0.080600343,-0.005435271
-0.015652494,-0.005383401
0.045866971,-0.005442681
0.031095037,-0.005506902
-0.022961273,-0.004963498
-0.018517714,-0.001068282
0.048479013,0.005506902
0.077104034,0.001015177
0.020586352,-0.041278915
-0.035108814,-0.109043818
-0.007066717,-0.123844156
0.052563186,-0.041808734
0.045206242,0.048130741
-0.018005185,0.033209372
-0.036503139,-0.045140786
0.015910611,-0.044199710
0.052260609,0.053470917
0.007366824,0.100479035
-0.056283031,0.020712323
-0.036935391,-0.060595679
0.047372446,-0.017776709
0.074138780,0.073437295
-0.000845981,0.059685478
-0.066001310,-0.042285447
-0.022372174,-0.073084083
0.063552289,0.017111039
0.059319916,0.084673400
-0.030719595,0.011735048
-0.070722747,-0.097996669
-0.000412493,-0.062018409
0.073240929,0.089186120
0.034864283,0.133918118
-0.061265054,-0.002318110
-0.072309732,-0.115105238
0.019667506,-0.031033287
0.077727714,0.117315903
0.013105907,0.097216144
-0.081553769,-0.063978367
-0.067529016,-0.122522697
0.036125226,0.007109942
0.079235659,0.123206892
-0.001474600,0.050198145
-0.089944415,-0.099508319
-0.058946943,-0.099204507
0.046549931,0.050369811
0.075459003,0.120981407
-0.013086147,-0.000658259
-0.092289696,-0.140923085
-0.050514307,-0.097135868
0.051607289,0.065435677
0.071472397,0.110171380
-0.015885911,-0.025076842
-0.086422172,-0.138901377
-0.044254050,-0.064185848
0.050805769,0.089722114
0.071015444,0.098909340
-0.007090182,-0.048257947
-0.077220125,-0.139357095
-0.051196032,-0.048475308
0.031665611,0.088625426
0.065125690,0.079320874
0.012797155,-0.054976392
-0.057012920,-0.125670733
-0.058650541,-0.043599496
0.007097592,0.069349418
0.061803517,0.064667501
0.041189995,-0.038269200
-0.030298457,-0.100521026
-0.069178987,-0.051591234
-0.027214642,0.037283664
0.049951143,0.061487355
0.071208105,0.003613634
0.007119823,-0.064642801
-0.069528494,-0.067142458
-0.063626390,-0.002318110
0.024393883,0.059390311
0.091632671,0.046569691
0.052694097,-0.033041410
-0.051651750,-0.089443002
-0.095068464,-0.047846689
-0.021988087,0.053133759
0.083971915,0.091218944
0.094106393,0.010438290
-0.007501440,-0.094982014
-0.102145061,-0.089759164
-0.076791577,0.027310972
0.041612368,0.111459494
0.116724334,0.052381639
0.057828026,-0.081084466
-0.072737045,-0.124551816
-0.133916883,-0.024175286
-0.068150225,0.096864166
0.051914806,0.093705015
0.121487761,-0.025622716
0.113160100,-0.119432707
0.072423353,-0.077957425
0.044598618,0.050101814
0.036703210,0.120500989
0.032206545,0.056802969
0.016965308,-0.071928115
-0.009018030,-0.138530874
-0.037130523,-0.091180658
-0.056409001,0.014092679
-0.056554732,0.103887658
-0.038443336,0.150559855
-0.014873204,0.147294493
-0.007372999,0.093922377
-0.025323844,0.022585831
-0.050779834,-0.006641874
-0.053862414,0.023487387
-0.023931990,0.049920268
0.012629194,0.006108351
0.024650764,-0.083841004
0.007668166,-0.124802523
-0.018817821,-0.069756970
-0.032512827,0.017002358
-0.025315199,0.034863048
-0.008085599,-0.033815761
-0.000660729,-0.101779499
-0.009765210,-0.086246800
-0.023179870,-0.006278782
-0.024658175,0.050442677
-0.013372669,0.039036140
-0.004485550,-0.010553145
-0.009108186,-0.051601114
-0.017207370,-0.065144215
-0.012377253,-0.054077306
0.003106046,-0.030761585
0.009672585,-0.018412738
-0.000201306,-0.032806759
-0.010291324,-0.059289041
-0.003102341,-0.061487355
0.014744763,-0.028889313
0.021770725,0.003015890
0.009619479,-0.002813349
-0.005772429,-0.034250484
-0.005235200,-0.046842628
0.010096192,-0.025794382
0.021469383,-0.006134286
0.016226773,-0.017654443
0.002828169,-0.036741495
-0.002288470,-0.023184810
0.004736257,0.017078929
0.014461946,0.038647113
0.015861211,0.019933033
0.010675411,-0.008545022
0.004721437,-0.009305787
0.002424321,0.009841781
0.003816175,0.014589152
0.005731673,-0.000002470
0.004936328,-0.009001975
0.003297472,0.002413206
0.003984137,0.013986468
0.006790075,0.007064247
0.009738040,-0.005939155
0.010564260,-0.001735187
0.007690396,0.016660261
0.003396273,0.024640884
0.002089634,0.011994400
0.003918681,-0.000775585
0.005643988,0.005332766
0.005563712,0.022646346
0.004559650,0.030019345
0.003500013,0.019100637
0.002282295,0.005117874
0.000886736,0.002300820
0.000834866,0.008968630
0.002287235,0.012530394
0.002835579,0.007348299
-0.000335922,-0.000514998
-0.005995965,-0.002125449
-0.009311962,0.002941790
-0.005715618,0.008486977
0.000012350,0.008629003
0.000729890,0.002208195
-0.004362049,-0.004368224
-0.008369651,-0.007633586
-0.005456266,-0.006336827
0.001048522,-0.005452561
0.002959080,-0.007518730
-0.002509537,-0.010771742
-0.007913933,-0.012310562
-0.006154046,-0.009930701
0.000500178,-0.005247550
0.003034415,-0.001512885
-0.003003540,-0.000506353
-0.010889068,-0.001997008
-0.009991217,-0.004294124
-0.000873151,-0.004370694
0.004190383,-0.003304882
-0.001500535,-0.005315475
-0.011220050,-0.012437768
-0.012814445,-0.021255727
-0.003800120,-0.024714985
0.004938798,-0.021497788
0.003057880,-0.015913081
-0.006331887,-0.013020692
-0.011302795,-0.014280400
-0.005829239,-0.016195898
0.003255482,-0.016184783
0.005702033,-0.010712461
0.000565634,-0.000821280
-0.004963498,0.007792902
-0.004334879,0.005923100
0.000612564,-0.005887284
0.004042182,-0.014222355
0.002157559,-0.008093009
-0.001720366,0.004590526
-0.003625984,0.004523835
-0.001164613,-0.012560034
0.002572522,-0.026823144
0.003803825,-0.019971318
0.001520295,0.000657024
-0.002255125,0.010014682
-0.004018717,-0.002230425
-0.002137799,-0.018880806
0.000862036,-0.017530942
0.001800642,0.001879683
0.000708895,0.016936903
-0.000384088,0.011270685
0.000332217,-0.005813184
0.001464720,-0.012828031
0.001757417,-0.003382688
0.000812635,0.008462276
-0.000764470,0.006457858
-0.002000713,-0.008279495
-0.001789527,-0.019305649
-0.000251942,-0.015553694
0.000286522,-0.000859566
-0.001295524,0.009854131
-0.003828526,0.005992260
-0.005079589,-0.005157394
-0.003554354,-0.010979223
-0.001326399,-0.004837527
0.000081511,0.004411449
-0.001808052,0.005132694
-0.003738370,-0.003632159
-0.002541647,-0.011306500
0.000670609,-0.010071492
0.002221780,-0.003106046
0.001132503,0.000396438
-0.000607624,-0.003396273
-0.001838927,-0.008690753
-0.001046052,-0.010201168
0.001081867,-0.007414989
0.001328869,-0.003334522
-0.000843511,-0.001980953
-0.002583637,-0.002928205
-0.002644153,-0.003973022
-0.001063342,-0.003658094
0.000027170,-0.001853747
-0.000318632,-0.000245767
-0.001512885,-0.000828691
-0.001936493,-0.003218431
-0.000986772,-0.005567417
-0.000176606,-0.005994730
0.000060515,-0.004112577
-0.000307517,-0.002734308
-0.000365562,-0.003291297
0.000281582,-0.005627933
0.000627384,-0.007046957
0.000053105,-0.006904931
-0.000717540,-0.005774899
-0.000860801,-0.004632516
-0.000456953,-0.005017838
0.000113621,-0.006375113
0.000910201,-0.007618766
0.001064577,-0.006958036
0.000180311,-0.005640283
-0.001491890,-0.005566182
-0.001946373,-0.006853061
-0.000803990,-0.008078189
0.000534759,-0.007107472
0.000463128,-0.005884814
-0.001214013,-0.006507258
-0.001799407,-0.008021379
-0.000308752,-0.006780195
0.001903148,-0.003110986
0.002155089,-0.001833987
0.000491533,-0.005824299
-0.000469303,-0.009172406
0.000712600,-0.006506023
0.001948843,-0.000007410
0.001524000,0.002497187
-0.000013585,-0.002633038
-0.000721245,-0.008084364
0.000020995,-0.006618409
0.001133738,-0.000443368
0.000824986,0.002227955
-0.000807695,-0.001489420
-0.001520295,-0.005973735
-0.000771880,-0.004536185
0.000505118,0.000973186
0.000384088,0.003980432
-0.000901556,0.000832396
-0.001909323,-0.005217910
-0.001289349,-0.007580481
-0.000122266,-0.004149628
0.000479183,0.000074100
-0.000070395,-0.000396438
-0.000833631,-0.004332409
-0.000757060,-0.006179981
-0.000314927,-0.003445673
-0.000592804,0.001176963
-0.001914263,0.002095809
-0.002479897,-0.002323050
-0.002530532,-0.005966325
-0.002082224,-0.005180860
-0.001892033,-0.001411614
-0.001811757,-0.000279112
-0.001286879,-0.003062820
-0.000854626,-0.006578889
-0.000632324,-0.007327304
-0.000855861,-0.005663748
-0.000736065,-0.004362049
-0.000689135,-0.003795180
-0.000501413,-0.002777534
-0.001377034,-0.000497708
-0.002009358,0.000372972
-0.001820402,-0.001285644
-0.001236243,-0.003786535
-0.001526470,-0.004374399
-0.003015890,-0.003094931
-0.004299064,-0.003265362
-0.003701320,-0.004956088
-0.001168318,-0.006692510
-0.000213656,-0.007027197
-0.000713835,-0.005363641
-0.001159673,-0.004017482
-0.000738535,-0.004605346
-0.000317397,-0.006226912
0.000475478,-0.006960506
0.000260587,-0.004001427
-0.001558580,-0.000634794
-0.001929083,-0.000208716
-0.000942311,-0.002925735
-0.000288992,-0.004965968
-0.000064220,-0.004085407
-0.000660729,-0.002453961
-0.001058402,-0.003222136
-0.000889206,-0.006250377
-0.000095096,-0.008181930
0.000284052,-0.006630759
0.000316162,-0.003848286
0.000144496,-0.003995252
0.000112386,-0.007270494
0.000213656,-0.008668523
0.000161786,-0.005578532
-0.000327277,-0.001542525
-0.000806460,-0.000820045
-0.000296402,-0.003215961
-0.000093861,-0.004891868
0.000086451,-0.004652276
-0.000837336,-0.004061942
-0.000887971,-0.004243488
-0.000490298,-0.004396629
0.000440898,-0.003417268
0.000697780,-0.003451848
0.000597744,-0.003712435
0.000229712,-0.004153333
-0.000104976,-0.003115926
-0.000356917,-0.002161264
-0.000685430,-0.002479897
-0.000185251,-0.003672915
0.000354447,-0.003616104
0.000349507,-0.002146444
0.000027170,-0.000879326
-0.000239592,-0.001427670
-0.000160551,-0.003576584
-0.000017290,-0.004081702
0.000309987,-0.001767297
-0.000222301,0.000261822
-0.000831161,-0.001388149
-0.001268353,-0.004005132
-0.000471773,-0.003282652
0.000088921,0.000249472
-0.000370502,0.000749650
-0.001037407,-0.003280182
-0.000661964,-0.006896286
0.000432253,-0.004654746
0.000143261,0.000216126
-0.000666904,0.000613799
-0.001152263,-0.003814940
-0.000221066,-0.006304717
0.000426078,-0.003603754
-0.000121031,0.000612564
-0.001841397,0.000584159
-0.002372451,-0.003893981
-0.001496830,-0.007353239
-0.000411258,-0.005895929
-0.000344567,-0.002013063
-0.001771002,-0.000983067
-0.001727777,-0.004366989
-0.001002827,-0.007027197
-0.000017290,-0.006351647
-0.000366797,-0.002508302
-0.001390619,-0.000894146
-0.001962428,-0.003290062
-0.001259708,-0.006656694
-0.000045695,-0.006912341
-0.000477948,-0.003378983
-0.001622801,-0.000612564
-0.002745423,-0.001546230
-0.002115569,-0.004737492
-0.000890441,-0.006444273
-0.000862036,-0.005208030
-0.002005653,-0.002045174
-0.002931910,-0.001311579
-0.002173615,-0.003248072
-0.001059637,-0.005835414
-0.000359387,-0.005702033
-0.001333809,-0.003378983
-0.002787414,-0.000818810
-0.002178555,-0.001275764
-0.001084337,-0.004263248
-0.000631089,-0.006997557
-0.000823750,-0.006349177
-0.001175728,-0.001968603
-0.001926613,0.001062107
-0.001316519,-0.000837336
-0.000275407,-0.006541839
0.000158081,-0.008410406
-0.000757060,-0.003639569
-0.000936136,0.001743832
-0.001141148,0.001917968
-0.001057167,-0.002889919
-0.000146966,-0.006749320
0.000544639,-0.004672036
0.000815105,0.000219831
-0.000214891,0.001852512
-0.000718775,-0.001956253
-0.000598979,-0.006214561
0.000749650,-0.006226912
0.001115212,-0.002978840
0.000629854,-0.001284409
-0.000062985,-0.002667618
-0.000582924,-0.004974613
-0.000190191,-0.004338584
0.000123501,-0.001901913
0.000393968,-0.001064577
-0.000130911,-0.002248950
0.000028405,-0.003496308
0.000051870,-0.003099871
0.000077806,-0.002160029
-0.000281582,-0.002362571
-0.000573044,-0.003872986
-0.000045695,-0.004532480
0.000156846,-0.003099871
0.000274172,-0.001526470
-0.000360622,-0.002094574
-0.000397673,-0.004490490
-0.000242062,-0.005841589
0.000361857,-0.003650684
0.000330982,-0.001548700
-0.000487828,-0.001293054
-0.000726185,-0.003530889
-0.000560694,-0.005611877
0.000172901,-0.004907923
0.000195131,-0.002271180
0.000238357,-0.000270467
-0.000598979,-0.000921316
-0.000764470,-0.003848286
-0.000412493,-0.006213326
0.000359387,-0.004565825
0.000091391,-0.001021352
-0.000927491,0.000563164
-0.001174493,-0.001922908
-0.000860801,-0.004949913
0.000102506,-0.004962263
-0.000016055,-0.002064934
-0.000696545,-0.000776820
-0.001475835,-0.002570052
-0.000744710,-0.004504075
-0.000244532,-0.003732195
-0.000117326,-0.001154733
-0.000413728,-0.000238357
-0.001110272,-0.001832752
-0.000657024,-0.003456788
-0.000574279,-0.002666383
-0.000676785,-0.001514120
-0.001067047,-0.002183495
-0.000865741,-0.003808765
-0.000841041,-0.003542004
-0.000986772,-0.000794110
-0.001176963,0.000179076
-0.001256003,-0.001756182
-0.000912671,-0.003821115
-0.001091747,-0.003283887
-0.000981832,-0.000313692
-0.001079397,0.000072865
-0.000568104,-0.001985893
-0.000913906,-0.003671679
-0.001468425,-0.002570052
-0.001941433,-0.000254412
-0.001544995,0.000642204
-0.001151028,-0.000978127
-0.001068282,-0.002595987
-0.001735187,-0.002289705
-0.002204490,-0.001328869
-0.000855861,-0.000706425
-0.000673079,-0.001637621
-0.000426078,-0.002541647
-0.000374207,-0.003238192
-0.001157203,-0.002989955
-0.001480775,-0.002961550
-0.000642204,-0.002106924
0.000627384,-0.001112742
-0.000144496,-0.000737300
-0.000391498,-0.000869446
-0.000832396,-0.001622801
-0.000849686,-0.001780882
-0.000466833,-0.001149793
0.000172901,-0.000847216
0.000481653,-0.001722836
-0.000081511,-0.002556467
-0.000209951,-0.002351456
-0.000116091,-0.001635151
0.000537229,-0.001089277
0.000196366,-0.002003183
0.000132146,-0.003209786
-0.000039520,-0.003325877
0.000440898,-0.002250185
0.000887971,-0.001564755
0.000728655,-0.002340341
0.000075336,-0.003755660
-0.000528584,-0.003427148
0.000338392,-0.001311579
0.001033702,-0.000763235
0.001065812,-0.003085051
-0.000184016,-0.004334879
-0.001007767,-0.002288470
-0.000342097,0.000223536
0.000703955,-0.000274172
0.001137443,-0.003265362
-0.000270467,-0.004179268
-0.000629854,-0.001667261
-0.000307517,0.000195131
0.001112742,-0.001689491
0.000906496,-0.004693031
0.000150671,-0.004229903
-0.000565634,-0.000718775
0.000146966,0.000973186
0.001216483,-0.001803112
0.001032467,-0.004849877
0.000573044,-0.003372808
-0.000371737,0.000897851
0.000145731,0.001351099
0.000416198,-0.002854104
0.000574279,-0.006582594
0.000050635,-0.004432445
-0.000170431,0.001117682
-0.000216126,0.002424321
-0.000163021,-0.000750885
0.000351977,-0.004631281
0.000792875,-0.003544474
0.000705190,0.000518703
-0.000391498,0.001580811
-0.001122622,-0.001467190
-0.000808930,-0.004200263
0.000570574,-0.003019595
0.001000357,0.000503883
-0.000217361,0.001058402
-0.001790762,-0.001395559
-0.001943903,-0.003519773
0.000356917,-0.002941790
0.001338749,-0.000585394
0.000477948,0.000618739
-0.001994538,0.000150671
-0.002570052,-0.001084337
-0.000981832,-0.001683316
0.000532289,-0.002183495
0.000150671,-0.002046409
-0.001824107,-0.000523643
-0.002326756,0.001599336
-0.001422729,0.001416554
0.000311222,-0.001252298
0.000033345,-0.003561764
-0.001100392,-0.002887449
-0.002313170,-0.000121031
-0.001779647,0.000891676
-0.000411258,-0.001512885
-0.000484123,-0.004380574
-0.001158438,-0.003813705
-0.002214370,0.000456953
-0.001470895,0.002050114
-0.000818810,-0.000055575
-0.000479183,-0.003375278
-0.001772237,-0.003514833
-0.001594396,-0.000699015
-0.001042347,0.001731482
-0.000921316,0.000485358
-0.000799050,-0.002834344
-0.001038642,-0.003781595
-0.001278234,-0.001711721
-0.001139913,0.000929961
0.000122266,0.000845981
-0.000316162,-0.001743832
-0.001081867,-0.003833466
-0.000866976,-0.002567582
-0.000170431,0.000398908
0.000135851,0.001419024
0.000196366,-0.000874386
-0.000143261,-0.002967725
-0.000532289,-0.002620687
-0.000092626,-0.000408788
0.000114856,0.001163378
0.000807695,0.000000000
0.000574279,-0.002103219
0.000166726,-0.002679968
-0.000181546,-0.000910201
-0.000125971,0.001195488
0.000606389,0.000979362
0.001012707,-0.000949721
0.001055932,-0.002645388
-0.000020995,-0.002568817
-0.000125971,-0.000658259
0.000164256,0.000529819
0.000875621,0.000049400
0.000934901,-0.001414084
0.000563164,-0.001684551
0.000327277,-0.000538464
0.000014820,-0.000429783
0.000155611,-0.001123857
-0.000066690,-0.002192140
0.000347037,-0.001599336
0.000322337,0.000723715
0.000700250,0.001537585
0.000395203,-0.000197601
0.000247002,-0.002637978
0.000129676,-0.002510772
0.000329747,-0.000083981
0.000717540,0.001174493
0.000201306,-0.000213656
0.000701485,-0.002374921
0.000260587,-0.002335401
0.000673079,-0.000369267
-0.000058045,0.000738535
-0.000291462,-0.000497708
-0.000193896,-0.002712078
0.000287757,-0.002765183
0.000552049,0.000114856
-0.000169196,0.003435793
0.000179076,0.001909323
-0.000154376,-0.002850399
0.000075336,-0.004649806
-0.000426078,-0.000887971
-0.000007410,0.003758130
0.000075336,0.002821994
-0.000350742,-0.002507067
-0.000350742,-0.005210500
-0.000632324,-0.001932788
0.000715070,0.002397151
-0.000181546,0.002403326
-0.000610094,-0.001037407
-0.001312814,-0.002739248
-0.000256882,-0.000338392
0.000527349,0.001668496
-0.000309987,0.001179433
-0.001619096,-0.001047287
-0.002339106,-0.001132503
-0.000151906,0.000595274
0.000490298,0.000574279
0.000104976,-0.000834866
-0.001819167,-0.000801520
-0.001672201,0.001603041
-0.000377913,0.002455196
0.000482888,0.000384088
-0.000405083,-0.002964020
-0.001937728,-0.002805939
-0.001230068,0.001004062
-0.000673079,0.003199906
0.000050635,0.000828691
-0.001733952,-0.002163734
-0.001825342,-0.001394324
-0.001139913,0.002021708
0.000244532,0.002437906
-0.000523643,-0.001152263
-0.000992947,-0.003420973
-0.001480775,-0.001136208
-0.001033702,0.002752833
0.000891676,0.002204490
0.000339627,-0.001599336
-0.000895381,-0.003260422
-0.001264648,-0.000342097
0.000597744,0.002519417
0.001249828,0.001646266
0.000111151,-0.001100392
-0.000518703,-0.002168674
-0.000550814,0.000234652
0.000829926,0.002573757
0.001243653,0.001978483
0.000821280,-0.000568104
-0.000300107,-0.001422729
0.000069160,0.000644674
0.001091747,0.002536707
0.002009358,0.002183495
0.001489420,-0.000297637
0.000360622,-0.001842632
0.000405083,-0.000334687
0.000894146,0.001875978
0.002026649,0.001888328
0.001357274,-0.000258117
0.000818810,-0.002155089
-0.000107446,-0.000533524
0.000743475,0.002232895
0.001526470,0.003196201
0.001653676,0.000858331
0.000918846,-0.002063699
-0.000155611,-0.002114334
0.000490298,0.001026292
0.000912671,0.003700085
0.002116804,0.002369981
0.001023822,-0.001559815
0.000319867,-0.003185086
-0.000213656,-0.000295167
0.000463128,0.004294124
0.001380739,0.005012898
0.000937371,0.000350742
0.000169196,-0.003893981
-0.000801520,-0.002591047
0.000217361,0.003509893
0.001057167,0.007011142
0.001932788,0.003611164
0.000497708,-0.003136921
-0.000473008,-0.005148749
-0.000611329,0.000244532
0.000568104,0.006356587
0.001779647,0.005709443
0.001159673,-0.001226363
-0.000240827,-0.005911984
-0.001289349,-0.002623158
-0.000354447,0.004947443
0.001074457,0.008030024
0.001616626,0.003393803
0.000384088,-0.002818289
-0.000879326,-0.003643274
-0.000883031,0.000468068
-0.000696545,0.004086642
-0.000085216,0.002574992
-0.000448308,-0.001402969
-0.000466833,-0.002437906
-0.000980597,0.000590334
-0.000518703,0.003295002
-0.000428548,0.003211021
-0.000218596,0.000363092
-0.000293932,-0.001627741
-0.000469303,-0.000701485
-0.000521173,0.001490655
-0.000717540,0.001990833
-0.000179076,0.000707660
-0.000479183,-0.000946016
-0.000349507,-0.001542525
-0.000691605,-0.000159316
-0.000785465,0.001448665
-0.000811400,0.001898208
-0.000883031,0.001360979
-0.000481653,0.000366797
-0.000673079,-0.000284052
-0.000933666,-0.000071630
-0.000918846,0.000585394
-0.000582924,0.001604276
-0.000494003,0.001206603
-0.000321102,0.000251942
-0.000905261,-0.000085216
-0.000994182,0.000491533
-0.000513763,0.001154733
-0.000277877,0.000965776
-0.000322337,-0.000025935
-0.001133738,-0.000722480
-0.000781760,0.000019760
-0.001351099,0.001595631
-0.000251942,0.002867689
0.000486593,0.002599692
0.000371737,0.001488185
-0.000401378,0.000481653
-0.000403848,0.000639734
0.000380383,0.001437550
0.000270467,0.001841397
0.000834866,0.001547465
0.000943546,0.000997887
0.000654554,0.000434723
0.000390263,0.000727420
0.000660729,0.001405439
0.000811400,0.001959958
0.000915141,0.002219310
0.000857096,0.001621566
0.000591569,0.001005297
0.000908966,0.001181903
0.001097922,0.001607981
0.001099157,0.001984658
0.001063342,0.001399264
0.000807695,0.000624914
0.000668139,0.000529819
0.000606389,0.001071987
0.000839806,0.001486950
0.000745945,0.001281939
0.000622444,0.000947251
0.000542169,0.001207838
0.000747180,0.001683316
0.000580454,0.001675906
0.000896616,0.001167083
0.000844746,0.001237478
0.000523643,0.001851277
0.000512528,0.001467190
0.000610094,0.000849686
0.000729890,0.000295167
0.000458188,0.000838571
0.000369267,0.001712956
0.000431018,0.001696901
0.000618739,0.000743475
0.000502648,-0.000230947
0.000560694,0.000221066
0.000379148,0.001609216
0.000291462,0.002293410
0.000495238,0.001998243
0.000363092,0.000784230
0.000433488,-0.000195131
0.000192661,0.000461893
0.000402613,0.001278234
0.000051870,0.001759887
0.000087686,0.001421494
-0.000020995,0.000519938
0.000314927,0.000139556
0.000271702,0.000684195
-0.000046930,0.002267475
0.000128441,0.002896094
-0.000159316,0.001780882
0.000196366,0.000165491
0.000044460,-0.000219831
-0.000123501,0.001411614
-0.000235887,0.002361336
-0.000009880,0.001349864
0.000281582,-0.000207481
-0.000032110,-0.000516233
-0.000243297,0.000836101
-0.000412493,0.001767297
-0.000242062,0.001102862
-0.000338392,0.000144496
-0.000449543,0.000769410
-0.000692840,0.001798172
-0.000469303,0.001761122
-0.000535994,0.000619974
-0.000419903,-0.000045695
-0.000461893,0.000768175
-0.000727420,0.001982188
-0.000428548,0.001853747
-0.000554519,0.000185251
-0.000514998,-0.000240827
-0.000879326,0.001253533
-0.000864506,0.002763948
-0.000778055,0.002160029
-0.000592804,0.000433488
-0.000395203,-0.000086451
-0.000844746,0.001493125
-0.001179433,0.003122101
-0.001284409,0.002505832
-0.000860801,0.000458188
-0.000468068,-0.000071630
-0.000782995,0.001380739
-0.001501770,0.002998600
-0.000623679,0.002589812
0.000243297,0.000985537
-0.000395203,0.000360622
-0.000590334,0.001762357
-0.000648379,0.003023300
0.000083981,0.002184730
0.000644674,0.001301699
0.001320224,0.001464720
0.000153141,0.001743832
-0.000386558,0.001825342
0.000770645,0.001565990
0.002032824,0.000886736
0.001852512,0.000713835
0.000317397,0.001223893
-0.000025935,0.001557345
0.001196723,0.001498065
0.002278590,0.000586629
0.001373329,0.000025935
0.000113621,0.000852156
0.000132146,0.002072344
0.001832752,0.002215605
0.002316875,0.000519938
0.001274529,-0.000784230
0.000323572,0.000663199
0.000228477,0.003208551
0.001563520,0.002821994
0.002152619,-0.000549579
0.001648736,-0.001370859
0.000633559,0.002299585
0.000234652,0.004848642
0.000843511,0.002849164
0.001457310,-0.000605154
0.001400499,-0.000654554
0.000629854,0.002520652
0.000223536,0.004978318
0.000308752,0.003009715
0.001155968,0.000051870
0.001126328,-0.000028405
0.000639734,0.002813349
-0.000090156,0.004552240
-0.000138321,0.003103576
0.000351977,0.001080632
0.000691605,0.000437193
0.000707660,0.001081867
0.000227242,0.002452726
-0.000071630,0.003676620
-0.000079041,0.003381453
0.000118561,0.001070752
0.000354447,-0.000980597
0.000813870,0.000159316
0.000690370,0.003157916
0.000232182,0.004779482
-0.000306282,0.001668496
-0.000137086,-0.002261300
0.000637264,-0.001394324
0.000850921,0.003133216
0.000187721,0.005702033
-0.000721245,0.002499657
-0.000633559,-0.002052584
0.000150671,-0.001899443
0.000742240,0.002908444
0.000271702,0.005149984
-0.000582924,0.002361336
