-0.030944366,0.006640639
-0.071509447,-0.103008332
-0.000894146,-0.067149868
0.072494984,0.083905225
0.035014954,0.129050951
-0.062078924,-0.007327304
-0.073044562,-0.120335498
0.019821882,-0.036606879
0.077938900,0.112175798
0.013464060,0.092468772
-0.081116576,-0.069182692
-0.067014017,-0.127946854
0.036059771,0.001569695
0.080108809,0.118216224
-0.000209951,0.045166721
-0.089240460,-0.104955940
-0.058336849,-0.104442177
0.048296232,0.045855856
0.077283111,0.116542788
-0.011027389,-0.005375991
-0.090405073,-0.146234856
-0.048576579,-0.102324138
0.053893290,0.060483294
0.073895483,0.105147367
-0.013328209,-0.030147786
-0.084252262,-0.144339118
-0.041818614,-0.069296312
0.052921338,0.084516554
0.073006277,0.094266944
-0.004673271,-0.052906518
-0.075234232,-0.144174862
-0.049625101,-0.053496852
0.033240247,0.083743439
0.067654986,0.074447532
0.014831214,-0.059965825
-0.055554376,-0.130647817
-0.057414298,-0.048784060
0.008631473,0.064363689
0.062996535,0.059350791
0.042315087,-0.043525395
-0.029619203,-0.105883431
-0.068819599,-0.056895595
-0.026732988,0.032584457
0.050494547,0.056975870
0.072067671,-0.000779290
0.007659521,-0.069136996
-0.069248147,-0.071933055
-0.063202782,-0.006598649
0.024931111,0.055201163
0.092591038,0.042486753
0.053346181,-0.037539310
-0.051097231,-0.094646091
-0.095042529,-0.052573066
-0.021573124,0.048989072
0.083911400,0.086990275
0.094328694,0.006041660
-0.007500205,-0.099367528
-0.102045026,-0.094029822
-0.077055869,0.023696103
0.041791444,0.107722359
0.116981215,0.048236952
0.057588434,-0.085523086
-0.072946997,-0.128881755
-0.134265156,-0.028227348
-0.068573833,0.092519407
0.051701150,0.089328146
0.121586561,-0.030686250
0.113099585,-0.124276409
0.072167706,-0.082655396
0.044172540,0.045427308
0.036637754,0.115584421
0.032262120,0.052069182
0.016976423,-0.076984239
-0.009027910,-0.143863640
-0.037444215,-0.096727080
-0.056674528,0.008562312
-0.056738749,0.098514137
-0.038416166,0.145277724
-0.015143671,0.141960492
-0.007855887,0.088031387
-0.025327549,0.016714602
-0.051341763,-0.011882014
-0.054034081,0.018716550
-0.024074016,0.045051866
0.012578559,0.000654554
0.024427228,-0.089724584
0.007490325,-0.130642877
-0.019058647,-0.075079856
-0.032575812,0.011814089
-0.025348544,0.028883138
-0.008168344,-0.039841366
-0.000560694,-0.107868090
-0.009689875,-0.091851268
-0.023071189,-0.011722698
-0.024370418,0.045229707
-0.013194828,0.033362513
-0.004510250,-0.016383619
-0.008359771,-0.056985750
-0.016934433,-0.070636296
-0.012250047,-0.059280396
0.003923621,-0.036140046
0.010496335,-0.023771439
0.000118561,-0.038238325
-0.009387298,-0.064567466
-0.002139034,-0.067022662
0.015417843,-0.034461670
0.022484560,-0.002673793
0.011381836,-0.008442516
-0.004313884,-0.040020442
-0.003698850,-0.052438450
0.011605372,-0.031610036
0.023024259,-0.012395778
0.017747068,-0.023957925
0.004539890,-0.042738695
-0.000423608,-0.028962178
0.006829596,0.011220050
0.016639266,0.032346101
0.018548589,0.013291159
0.012803330,-0.014832449
0.006622114,-0.014712653
0.004756017,0.004276834
0.006066360,0.008756208
0.007579246,-0.006860471
0.007002497,-0.015211596
0.005314240,-0.003306117
0.005314240,0.008351126
0.008080659,0.000695310
0.011385541,-0.011996870
0.011857314,-0.007465625
0.008398056,0.011055794
0.004334879,0.019051237
0.002939320,0.006338062
0.004594231,-0.006308422
0.006182451,-0.000229712
0.005952740,0.017411146
0.004651041,0.023806019
0.003819880,0.012919421
0.002631803,-0.000797815
0.001044817,-0.002999835
0.001090512,0.003444438
0.002529297,0.006680160
0.003206081,0.001339984
-0.000008645,-0.006230617
-0.005931745,-0.007889233
-0.008810549,-0.003064055
-0.005640283,0.002047644
0.000256882,0.001819167
0.000837336,-0.003884101
-0.004539890,-0.010479045
-0.008456101,-0.013297334
-0.005697093,-0.012245107
0.000843511,-0.011221285
0.002521887,-0.013152838
-0.002863984,-0.016487360
-0.008362241,-0.018116336
-0.006761670,-0.015654964
-0.000070395,-0.010994043
0.002650328,-0.007113647
-0.003290062,-0.006177511
-0.011253395,-0.007920108
-0.010198698,-0.010044322
-0.001619096,-0.009938111
0.003801355,-0.008964925
-0.001696901,-0.010729752
-0.011455936,-0.018297882
-0.013060212,-0.027035565
-0.004190383,-0.030376263
0.004660921,-0.027352962
0.003075171,-0.021836181
-0.006270137,-0.018919091
-0.011241045,-0.019860168
-0.005894694,-0.022075772
0.002908444,-0.022309189
0.005594587,-0.017380271
0.000435958,-0.006969151
-0.005287070,0.001806817
-0.004909158,0.000205011
0.000356917,-0.011804209
0.003821115,-0.020490022
0.002131624,-0.014322391
-0.001963663,-0.001306639
-0.003603754,-0.001385679
-0.001457310,-0.018506598
0.002321815,-0.033138976
0.003423443,-0.026740398
0.001703076,-0.006041660
-0.001730247,0.003446908
-0.003793945,-0.008591952
-0.001789527,-0.025726457
0.001799407,-0.024134531
0.002449021,-0.004660921
0.001356039,0.010241923
0.000859566,0.004662156
0.001422729,-0.012515574
0.002591047,-0.019490900
0.003187556,-0.010144358
0.002757773,0.001715426
0.000944781,-0.000129676
0.000091391,-0.014374261
0.000410023,-0.025914178
0.001848807,-0.022235088
0.002516947,-0.007715096
0.001296759,0.002509537
-0.001080632,-0.000587864
-0.002042704,-0.012142601
-0.000582924,-0.017618628
0.002038999,-0.011492987
0.002684908,-0.002004418
0.000985537,-0.001367154
-0.000928726,-0.010029502
0.000080276,-0.017856984
0.002718253,-0.016804757
0.004742432,-0.009986277
0.003543239,-0.006057715
0.001067047,-0.009248977
-0.000096331,-0.014915195
0.001011472,-0.016896148
0.002808409,-0.013979058
0.002709608,-0.009976397
0.000713835,-0.008596892
-0.001152263,-0.009807200
-0.001142383,-0.011016273
0.000202541,-0.010812497
0.001386914,-0.008774734
0.000913906,-0.007482915
-0.000442133,-0.007936163
-0.000833631,-0.010303674
-0.000019760,-0.012543979
0.000950956,-0.012855201
0.000991712,-0.011244750
0.000443368,-0.009814610
0.000697780,-0.010450640
0.001375799,-0.012606964
0.001598101,-0.014058099
0.000803990,-0.013786397
0.000337157,-0.012500753
0.000124736,-0.011544857
0.000380383,-0.011873369
0.000575514,-0.013114552
0.001452370,-0.014109969
0.001563520,-0.013792572
0.000647144,-0.012476053
-0.000841041,-0.012173476
-0.001465955,-0.013461590
-0.000051870,-0.014574332
0.001286879,-0.013457885
0.001174493,-0.012010455
-0.000410023,-0.013108377
-0.001189313,-0.014986825
0.000272937,-0.013733292
0.002390976,-0.009991217
0.002583637,-0.008767323
0.000465598,-0.012858906
-0.000375443,-0.016403379
0.000796580,-0.013701181
0.002189670,-0.006839476
0.001558580,-0.004581881
0.000079041,-0.009582429
-0.000590334,-0.015088096
0.000437193,-0.013793807
0.001626506,-0.007931223
0.001223893,-0.005354996
-0.000514998,-0.008958750
-0.000692840,-0.013900018
0.000410023,-0.012690945
0.001180668,-0.006904931
0.001614156,-0.003702555
0.000822515,-0.007164283
-0.000275407,-0.013578916
0.000309987,-0.015596919
0.002084694,-0.012058620
0.002670088,-0.007618766
0.001657381,-0.007941103
0.001615391,-0.011970935
0.001910558,-0.014143314
0.002541647,-0.011085434
0.002308230,-0.006249142
0.001092982,-0.005762548
0.000291462,-0.010064082
0.000412493,-0.013967943
0.001118917,-0.012862611
0.001174493,-0.008883414
0.001421494,-0.007318659
0.001632681,-0.010319729
0.002528062,-0.014045749
0.002855339,-0.014340916
0.002666383,-0.012939181
0.002615747,-0.011328731
0.002949200,-0.010864367
0.002993660,-0.009860306
0.002127919,-0.007836127
0.001446195,-0.007003732
0.001527705,-0.008301725
0.002434201,-0.010885363
0.002118039,-0.011489282
0.000839806,-0.010406179
-0.000435958,-0.010372834
0.000533524,-0.012194471
0.002500892,-0.014097619
0.003579054,-0.014065509
0.002966490,-0.012758870
0.001716661,-0.011847434
0.001978483,-0.012261162
0.002935615,-0.014171720
0.003357987,-0.014533577
0.002345281,-0.011589317
0.001193018,-0.008062134
0.000602684,-0.007652111
0.000920081,-0.010253038
0.001994538,-0.012342672
0.002019238,-0.011495457
0.001520295,-0.009831901
0.000815105,-0.010745807
0.001036172,-0.013970413
0.001726542,-0.015640144
0.002350221,-0.014051924
0.002100749,-0.011394186
0.001867332,-0.012380958
0.001617861,-0.015521584
0.001533880,-0.016320634
0.001537585,-0.013098497
0.000679255,-0.009357657
0.000428548,-0.008524027
0.000328512,-0.010691466
0.000900321,-0.012243872
0.000618739,-0.012464938
0.000058045,-0.011932650
-0.000213656,-0.012109256
0.000201306,-0.012051210
0.001126328,-0.011447291
0.001336279,-0.011296620
0.001422729,-0.012152481
0.000933666,-0.012287097
0.000726185,-0.011178060
0.000301342,-0.010365424
0.000171666,-0.010871778
0.000349507,-0.012136426
0.000975657,-0.011873369
0.001058402,-0.010054202
0.000623679,-0.008641353
0.000322337,-0.009658999
0.000207481,-0.011890659
0.000538464,-0.011912889
0.000624914,-0.009209456
0.000247002,-0.007496500
-0.000521173,-0.009544144
-0.000545874,-0.012503223
0.000111151,-0.011049619
0.000652084,-0.007621236
0.000249472,-0.007275434
-0.000374207,-0.011883249
0.000338392,-0.015390673
0.000941076,-0.013204708
0.001121387,-0.008179460
0.000192661,-0.007663226
0.000014820,-0.012173476
0.000843511,-0.015057220
0.001559815,-0.012210526
0.000980597,-0.007440925
-0.000649614,-0.007489090
-0.001433845,-0.012152481
-0.000261822,-0.015338802
0.001478305,-0.013775282
0.000531054,-0.010265388
-0.000624914,-0.009381123
-0.000495238,-0.012579794
0.000416198,-0.015692015
0.001374564,-0.014443421
0.001570930,-0.010437055
0.000769410,-0.008651233
-0.000177841,-0.011220050
0.001055932,-0.014734883
0.002652798,-0.015089331
0.002062464,-0.011709113
0.000759530,-0.008976040
0.000054340,-0.010134478
0.001006532,-0.013223233
0.002074814,-0.015217772
0.002205725,-0.013566566
0.000981832,-0.010507450
0.000377913,-0.009535499
0.001032467,-0.011728873
0.002738013,-0.014044514
0.003022065,-0.014158134
0.002224250,-0.011557207
0.000850921,-0.009316902
0.000857096,-0.009591074
0.002016768,-0.012750225
0.002692318,-0.015498118
0.002483602,-0.014743528
0.001280704,-0.010057907
0.001055932,-0.006606059
0.001477070,-0.009289732
0.002441611,-0.014615088
0.002498422,-0.016557755
0.002210665,-0.011911654
0.001573400,-0.005971265
0.000881796,-0.005939155
0.001363449,-0.011289210
0.001880918,-0.015131321
0.002829404,-0.012826796
0.002821994,-0.007697806
0.001997008,-0.006205916
0.001209073,-0.010329609
0.001491890,-0.014711418
0.002202020,-0.014348326
0.002476192,-0.011176825
0.002337871,-0.009554024
0.001305404,-0.010950818
0.000979362,-0.013184948
0.001170788,-0.012345142
0.001751242,-0.009964046
0.001674671,-0.009400883
0.001567225,-0.010275269
0.001110272,-0.011699233
0.001160908,-0.011591787
0.001416554,-0.010949583
0.001221423,-0.011343551
0.001216483,-0.013260283
0.001209073,-0.013219528
0.001590691,-0.011910419
0.001199193,-0.010650711
0.000778055,-0.011075554
0.000507588,-0.013478880
0.000624914,-0.014417486
0.001092982,-0.012535334
0.000574279,-0.010234513
0.000185251,-0.010437055
-0.000505118,-0.012610669
-0.000050635,-0.014649668
0.000512528,-0.014017344
0.000768175,-0.011868429
0.000428548,-0.009956636
-0.000191426,-0.010439525
-0.000334687,-0.013618436
0.000324807,-0.015829101
0.001309109,-0.014503937
0.001015177,-0.010712461
0.000318632,-0.009294672
-0.000454483,-0.011614017
0.000072865,-0.014668193
0.000734830,-0.014802809
0.000759530,-0.012126546
-0.000137086,-0.010916238
-0.000752120,-0.012341437
-0.000100036,-0.014212475
0.000228477,-0.012999697
0.000602684,-0.010264153
0.000303812,-0.009736805
-0.000058045,-0.012031450
0.000054340,-0.013590031
0.000936136,-0.012314267
0.000747180,-0.011057029
0.000371737,-0.012252517
0.001207838,-0.014481707
0.001451135,-0.014492822
0.001141148,-0.011434941
0.000374207,-0.009668880
0.001286879,-0.011415181
0.001174493,-0.014289045
0.001506710,-0.013944478
0.001253533,-0.010703816
0.001354804,-0.009441638
0.001868567,-0.011415181
0.001974778,-0.013438125
0.001678376,-0.012924361
0.000821280,-0.010523505
0.001268353,-0.009638004
0.001512885,-0.010958228
0.001775942,-0.012529159
0.000929961,-0.012746520
0.000639734,-0.011362076
0.001016412,-0.010451875
0.001861157,-0.011265745
0.002473722,-0.013007107
0.001509180,-0.013892608
0.000589099,-0.013601146
0.000494003,-0.012683535
0.001533880,-0.012263632
0.002095809,-0.012469878
0.002097044,-0.011673298
0.001167083,-0.011084199
0.000615034,-0.011260805
0.000727420,-0.012036390
0.001402969,-0.012382193
0.001694431,-0.011854844
0.001244888,-0.011744928
0.001084337,-0.012091966
0.000925021,-0.012999697
0.001359744,-0.013061447
0.001347394,-0.011990695
0.000911436,-0.010890303
0.000671844,-0.011816559
0.000710130,-0.013614731
0.001344924,-0.013629551
0.001230068,-0.011788154
0.000944781,-0.010732222
0.000545874,-0.012334027
0.000607624,-0.014717593
0.001132503,-0.014045749
0.001390619,-0.011400361
0.000738535,-0.010733457
-0.000020995,-0.012709470
0.000145731,-0.014876909
0.000391498,-0.013917308
0.000800285,-0.010638361
0.000051870,-0.009765210
-0.000590334,-0.012534099
-0.000402613,-0.015065866
0.000381618,-0.014410076
0.000560694,-0.011732578
-0.000400143,-0.010616131
-0.000384088,-0.012731700
-0.000029640,-0.014911489
0.000802755,-0.014348326
0.000345802,-0.012122841
-0.000423608,-0.011522627
-0.000401378,-0.012936711
0.000116091,-0.014275460
0.000381618,-0.014044514
-0.000175371,-0.013156543
-0.000884266,-0.013381314
-0.000486593,-0.014011168
0.000380383,-0.013489995
-0.000072865,-0.012271042
-0.000817575,-0.011868429
-0.001244888,-0.012429123
0.000007410,-0.013144193
0.000986772,-0.013052802
-0.000061750,-0.012832971
-0.001924143,-0.013196063
-0.002169909,-0.013133078
-0.000140791,-0.012556329
0.000911436,-0.011469522
-0.000090156,-0.012085791
-0.002513242,-0.013739467
-0.002444081,-0.014636083
-0.000317397,-0.013356614
0.001009002,-0.011523862
0.000030875,-0.010877953
-0.002099514,-0.012805800
-0.002342811,-0.014543457
-0.000812635,-0.014348326
0.000610094,-0.012824326
-0.000553284,-0.011995635
-0.002373686,-0.012566209
-0.001977248,-0.012769985
-0.000159316,-0.012703295
0.000327277,-0.012823091
0.000058045,-0.013401074
-0.001209073,-0.013871613
-0.001598101,-0.013397369
0.000319867,-0.012847791
0.001659851,-0.012941651
0.000926256,-0.014018579
-0.000907731,-0.013918543
-0.000179076,-0.012282157
0.000605154,-0.011420121
0.001641326,-0.012334027
0.000981832,-0.014242115
-0.000187721,-0.014329801
-0.000134616,-0.012490873
0.000330982,-0.010876718
0.001720366,-0.011358371
0.001055932,-0.013181243
0.000720010,-0.014460711
0.000209951,-0.013660426
0.001080632,-0.011712818
0.001217718,-0.011011333
0.000598979,-0.012321677
0.000163021,-0.013945713
0.000284052,-0.013820977
0.001130033,-0.012651424
0.001018882,-0.011233635
0.000691605,-0.011154594
-0.000342097,-0.012308092
-0.000182781,-0.013192358
0.000372972,-0.013346734
0.001374564,-0.012815681
0.000710130,-0.011868429
-0.000156846,-0.011463346
-0.000285287,-0.012472348
0.000045695,-0.013572741
0.001097922,-0.013609791
0.000796580,-0.012279687
0.000779290,-0.011497927
-0.000149436,-0.012330322
-0.000020995,-0.014349561
0.000577984,-0.015028815
0.001096687,-0.013624611
0.000952191,-0.011827674
-0.000046930,-0.011809149
-0.000085216,-0.012921891
0.000009880,-0.013677716
0.000734830,-0.013801217
0.000138321,-0.013476410
-0.000335922,-0.013298569
-0.000523643,-0.012881136
0.000116091,-0.011895599
0.000771880,-0.011371956
0.000311222,-0.012811975
-0.000116091,-0.014333506
-0.000715070,-0.014266815
-0.000061750,-0.012720585
-0.000196366,-0.011725168
0.000216126,-0.012902131
-0.000366797,-0.014391551
-0.000083981,-0.014292750
-0.000092626,-0.012618079
-0.000792875,-0.011875839
-0.000780525,-0.013282514
-0.000922551,-0.015110326
0.000434723,-0.015336332
-0.000208716,-0.011862254
-0.000051870,-0.009018030
-0.000862036,-0.010932293
-0.000458188,-0.015372148
-0.000597744,-0.017148089
-0.000785465,-0.013259048
-0.000779290,-0.008615417
-0.001163378,-0.009824491
-0.001079397,-0.015401788
-0.001499300,-0.017496362
-0.000661964,-0.013413424
-0.000785465,-0.009276147
-0.000805225,-0.010307379
-0.001872272,-0.014566922
-0.001679611,-0.015779700
-0.000778055,-0.012745285
-0.000295167,-0.010437055
-0.000585394,-0.011946235
-0.002377391,-0.014644728
-0.001982188,-0.014644728
-0.001300464,-0.012189531
0.000496473,-0.011785684
-0.000779290,-0.013622141
-0.001968603,-0.014533577
-0.001711721,-0.012529159
0.000034580,-0.010665531
0.000405083,-0.012397013
-0.000955896,-0.015414138
-0.001025057,-0.015858741
-0.000887971,-0.012399483
0.000330982,-0.010120893
0.000532289,-0.011922770
-0.000037050,-0.015090566
-0.000964541,-0.014517522
0.000201306,-0.011076789
0.001178198,-0.011105194
0.000933666,-0.014873204
-0.000230947,-0.017565522
-0.000722480,-0.014431071
0.000528584,-0.010455580
0.001506710,-0.010632186
0.001383209,-0.015018935
-0.000345802,-0.016691136
-0.000406318,-0.013903723
0.000807695,-0.010076432
0.001882153,-0.010938468
0.001194253,-0.015100446
-0.000205011,-0.016177373
-0.000277877,-0.013352909
0.000631089,-0.010430880
0.001737657,-0.011359606
0.000801520,-0.014888024
-0.000371737,-0.015958776
-0.000459423,-0.013509755
0.000682960,-0.011071849
0.001574636,-0.011365781
0.000836101,-0.014145784
-0.000221066,-0.015689545
-0.000364327,-0.013971648
0.000671844,-0.011499162
0.001276999,-0.011305265
0.000741005,-0.014129729
-0.000386558,-0.016076102
-0.000765705,-0.014815159
0.000287757,-0.011735048
0.001246123,-0.011101489
0.001185608,-0.013617201
-0.000006175,-0.016300874
-0.000644674,-0.015999532
-0.000242062,-0.012863846
0.000942311,-0.010753217
0.001217718,-0.011993165
0.000381618,-0.015685840
-0.000510058,-0.016933198
-0.000529819,-0.013764167
0.000193896,-0.009692345
0.000912671,-0.009941816
0.000537229,-0.014116144
-0.000622444,-0.017586517
-0.000912671,-0.015832806
-0.000512528,-0.010769272
0.000717540,-0.008178225
0.001022587,-0.011751103
0.000058045,-0.017590222
-0.001118917,-0.018700495
-0.001193018,-0.013620906
0.000182781,-0.008348656
0.000858331,-0.009535499
0.000791640,-0.015551224
-0.001154733,-0.019448910
-0.001893268,-0.016252708
-0.001214013,-0.009705930
0.000311222,-0.007263083
0.000875621,-0.011615252
-0.000418668,-0.016579986
-0.001454840,-0.016793642
-0.001736422,-0.013005872
-0.001054697,-0.010469165
-0.000967011,-0.012095671
-0.001133738,-0.015043635
-0.001563520,-0.015682135
-0.001649971,-0.013319564
-0.001133738,-0.011195350
-0.001089277,-0.011437411
-0.001037407,-0.013750582
-0.001452370,-0.014725003
-0.001299229,-0.014198890
-0.001312814,-0.012560034
-0.001162143,-0.012103081
-0.001339984,-0.013289924
-0.001352334,-0.014313745
-0.001603041,-0.014573097
-0.001712956,-0.013982763
-0.001421494,-0.013000932
-0.001877213,-0.012405658
-0.001322694,-0.012137661
-0.001050992,-0.013130608
-0.001272058,-0.014140844
-0.001569695,-0.014491587
-0.001046052,-0.013527045
-0.001037407,-0.012810740
-0.001212778,-0.012751460
-0.000549579,-0.013887668
-0.000195131,-0.014559512
-0.000720010,-0.013904958
-0.000365562,-0.013276339
0.000605154,-0.013259048
0.000232182,-0.014200125
0.000118561,-0.015116501
-0.000573044,-0.015396848
-0.000382853,-0.013573976
0.000169196,-0.012413068
0.000470538,-0.012022805
0.000513763,-0.013448005
-0.000011115,-0.015095506
-0.000216126,-0.014744763
-0.000114856,-0.013039217
0.000207481,-0.012397013
0.000334687,-0.013242993
0.000297637,-0.014591622
0.000196366,-0.014975710
-0.000161786,-0.014353266
-0.000166726,-0.013263988
-0.000128441,-0.013212118
0.000270467,-0.013741937
0.000100036,-0.014180365
0.000061750,-0.014352031
-0.000261822,-0.013869143
0.000175371,-0.013802452
0.000158081,-0.014379201
0.000293932,-0.014471827
0.000159316,-0.014633613
-0.000243297,-0.014437246
-0.000155611,-0.014007463
0.000024700,-0.014280400
0.000233417,-0.014379201
0.000098801,-0.014245820
-0.000007410,-0.013548040
-0.000093861,-0.013451710
0.000242062,-0.014237175
0.000319867,-0.014694128
0.000172901,-0.014181600
0.000040755,-0.013326974
-0.000319867,-0.013417130
0.000002470,-0.014242115
-0.000167961,-0.014692893
-0.000165491,-0.013967943
-0.000390263,-0.013035512
-0.000203776,-0.013099732
-0.000096331,-0.014298925
-0.000059280,-0.014931250
-0.000328512,-0.014605207
-0.000739770,-0.013430715
-0.000540934,-0.012819386
-0.000703955,-0.013585091
-0.000754590,-0.014632378
-0.000954661,-0.014878144
-0.000629854,-0.014445891
-0.000668139,-0.013693771
-0.000836101,-0.013259048
-0.001109037,-0.013759227
-0.000984302,-0.014114909
-0.000869446,-0.014654608
-0.000694075,-0.014172955
-0.000994182,-0.013010812
-0.001252298,-0.012545214
-0.001001592,-0.013256578
-0.001000357,-0.014897904
-0.001249828,-0.014737353
-0.001365919,-0.013643136
-0.001396794,-0.012563739
-0.001283174,-0.013221998
-0.001395559,-0.014810219
-0.001472130,-0.015010290
-0.001800642,-0.013870378
-0.001679611,-0.013308449
-0.001666026,-0.014249525
-0.001562285,-0.015159726
-0.001621566,-0.014401431
-0.001854982,-0.013207178
-0.001779647,-0.013134313
-0.001601806,-0.014748468
-0.001724072,-0.015858741
-0.001805582,-0.014649668
-0.001967368,-0.013284984
-0.001815462,-0.013462825
-0.002199550,-0.015162196
-0.001787057,-0.015606799
-0.001658616,-0.013949418
-0.002161264,-0.012343907
-0.001419024,-0.012994757
-0.000773115,-0.015217772
-0.001111507,-0.015507998
-0.001482010,-0.013854322
-0.001151028,-0.012534099
-0.000785465,-0.013255343
-0.000676785,-0.014957185
-0.000253177,-0.015330157
-0.000485358,-0.014192715
-0.000838571,-0.012566209
-0.000009880,-0.012632899
0.000314927,-0.014426131
0.000200071,-0.015063396
-0.000428548,-0.013527045
-0.000675550,-0.012416773
-0.000340862,-0.012745285
0.000847216,-0.013686361
0.000692840,-0.013417130
-0.000398908,-0.012919421
-0.001009002,-0.013091087
-0.000066690,-0.013189888
0.001275764,-0.013149133
0.000726185,-0.013494935
-0.000519938,-0.013728352
-0.001018882,-0.013205943
0.000106211,-0.012920656
0.001076927,-0.013670306
0.000233417,-0.014558277
-0.001162143,-0.014061804
-0.001325164,-0.012769985
0.000291462,-0.012361197
0.000802755,-0.013940773
0.000053105,-0.015948896
-0.001244888,-0.014355736
-0.001044817,-0.011968465
0.000013585,-0.012194471
0.000747180,-0.015388203
0.000330982,-0.016917143
-0.000658259,-0.013578916
-0.000908966,-0.010808792
-0.000501413,-0.012429123
0.000106211,-0.016356449
-0.000020995,-0.017129564
-0.000701485,-0.013674011
-0.001309109,-0.011611547
-0.000954661,-0.012934241
-0.000258117,-0.015962481
0.000106211,-0.016351509
-0.000377913,-0.013712296
-0.001055932,-0.012079616
-0.001102862,-0.012914481
-0.000553284,-0.014725003
-0.000161786,-0.015734005
-0.000190191,-0.015635204
-0.000545874,-0.014305100
-0.000561929,-0.012371078
-0.000776820,-0.012442708
-0.000718775,-0.014778109
-0.000726185,-0.016966543
-0.000171666,-0.015824161
-0.000328512,-0.012531629
-0.000892911,-0.010829787
-0.001763592,-0.013809862
-0.001402969,-0.017476602
-0.000800285,-0.016901088
-0.000414963,-0.012196941
-0.000960836,-0.009457693
-0.001774707,-0.012814445
-0.001936493,-0.017187610
-0.001106567,-0.016631856
-0.000565634,-0.012551389
-0.001086807,-0.010480280
-0.001810522,-0.013497405
