0.002330461,0.015955071
0.003465433,0.010332079
-0.000142026,0.002904739
-0.005537777,0.001162143
-0.009199576,0.005786014
-0.005604467,0.011089139
0.000155611,0.011068144
0.000862036,0.005200620
-0.004327469,-0.001619096
-0.008740153,-0.004522600
-0.005555067,-0.003422208
0.000764470,-0.002255125
0.002959080,-0.004058237
-0.002877569,-0.007731152
-0.008215275,-0.009405823
-0.006361527,-0.006997557
0.000524879,-0.001931553
0.003182616,0.002163734
-0.003375278,0.002424321
-0.010961933,0.000610094
-0.009970222,-0.001805582
-0.000827456,-0.001389384
0.004200263,0.000025935
-0.001522765,-0.002056289
-0.011128659,-0.009299612
-0.012560034,-0.017847104
-0.003540769,-0.021594119
0.005321651,-0.018264537
0.003459258,-0.012452588
-0.006136756,-0.009815845
-0.010632186,-0.010591431
-0.005421686,-0.012952766
0.003572879,-0.012724290
0.005893459,-0.007581716
0.000592804,0.003150506
-0.004507780,0.011812854
-0.004186678,0.009562669
0.001101627,-0.002462606
0.004189148,-0.010818672
0.002539177,-0.004334879
-0.001431375,0.008647528
-0.003133216,0.007959628
-0.001033702,-0.009409528
0.002875099,-0.023656583
0.004170623,-0.016412024
0.001735187,0.004155803
-0.001804347,0.013138018
-0.003860636,0.000571809
-0.001873507,-0.016246533
0.000587864,-0.014286575
0.001978483,0.005552597
0.000348272,0.020299830
-0.000642204,0.014180365
0.000627384,-0.002986250
0.001449900,-0.009720750
0.001894503,0.000374207
0.001300464,0.011786919
0.000247002,0.009382358
-0.001435080,-0.005584707
-0.000652084,-0.016736832
0.001026292,-0.012368608
0.001932788,0.001956253
0.000144496,0.012138896
-0.001647501,0.008500562
-0.002860279,-0.003277712
-0.001139913,-0.008554902
0.001710486,-0.002030354
0.002334166,0.006993852
0.000471773,0.007762027
-0.001438785,-0.001106567
-0.000413728,-0.008603067
0.002282295,-0.007289019
0.004296594,-0.000354447
0.003131981,0.003688970
0.000495238,0.000022230
-0.000559459,-0.005755138
0.000452013,-0.007734857
0.002335401,-0.004454675
0.002022943,-0.000624914
0.000285287,0.000522408
-0.001888328,-0.000870681
-0.001884623,-0.002336636
-0.000243297,-0.001680846
0.000834866,0.000181546
0.000361857,0.001814227
-0.001018882,0.001248593
-0.001221423,-0.001354804
-0.000752120,-0.003524714
0.000555754,-0.003634629
0.000471773,-0.001799407
0.000082746,-0.000853391
0.000091391,-0.001527705
0.000670609,-0.003423443
0.001106567,-0.004551005
0.000377913,-0.004217553
-0.000080276,-0.003059115
-0.000542169,-0.002137799
-0.000012350,-0.002327991
0.000340862,-0.003716140
0.001031232,-0.005003018
0.000844746,-0.004852347
-0.000116091,-0.003299942
-0.001663556,-0.003107281
-0.002034059,-0.004184208
-0.000711365,-0.005219145
0.000639734,-0.003855696
0.000581689,-0.002478662
-0.001264648,-0.003682795
-0.001726542,-0.005556302
-0.000381618,-0.004142218
0.001779647,-0.000494003
0.001595631,0.000211186
-0.000043225,-0.003364162
-0.000841041,-0.006697450
0.000274172,-0.003795180
0.001619096,0.002629333
0.000918846,0.004998078
-0.000330982,-0.000487828
-0.001152263,-0.005871229
0.000123501,-0.004632516
0.001001592,0.001607981
0.000558224,0.004071822
-0.000800285,0.000244532
-0.001326399,-0.004620166
-0.000323572,-0.003185086
0.000790405,0.002602162
0.001034937,0.005970030
-0.000595274,0.002388506
-0.001302934,-0.003918681
-0.000863271,-0.006135521
0.000412493,-0.002172379
0.000855861,0.002184730
0.000166726,0.001661086
-0.000453248,-0.002288470
-0.000560694,-0.004250898
0.000229712,-0.001332574
-0.000312457,0.003416033
-0.001251063,0.003823586
-0.002052584,-0.000511293
-0.001710486,-0.004469495
-0.001762357,-0.003556824
-0.001002827,0.000580454
-0.000755825,0.001810522
-0.000980597,-0.001263413
0.000207481,-0.004754782
0.000678020,-0.005503197
0.000277877,-0.003898921
0.000230947,-0.002046409
0.001226363,-0.001568460
0.000928726,-0.000387793
-0.000039520,0.001500535
-0.000238357,0.002355161
-0.000038285,0.000479183
0.000668139,-0.001570930
0.000437193,-0.001977248
-0.000863271,-0.000911436
-0.001955018,-0.000811400
-0.001007767,-0.003087521
0.000908966,-0.004763427
0.002198315,-0.004801712
0.001577106,-0.003698850
0.000821280,-0.002492247
0.000992947,-0.003185086
0.001738892,-0.004831352
0.002145209,-0.005107994
0.001178198,-0.002125449
0.000104976,0.001241183
-0.000648379,0.001600571
0.000122266,-0.000915141
0.001081867,-0.003097401
0.001068282,-0.002341576
0.000444603,-0.000491533
-0.000193896,-0.001402969
0.000000000,-0.004726377
0.000747180,-0.006696215
0.001293054,-0.005063534
0.001289349,-0.002592282
0.001104097,-0.003072701
0.000880561,-0.006275077
0.001058402,-0.007606416
0.000908966,-0.004161978
0.000337157,0.000040755
-0.000198836,0.001109037
0.000109916,-0.001473365
0.000598979,-0.003159151
0.000489063,-0.002857809
0.000111151,-0.002547822
-0.000361857,-0.002436671
0.000130911,-0.002555232
0.000994182,-0.002381096
0.001225128,-0.001988363
0.001036172,-0.002351456
0.000598979,-0.002646623
0.000306282,-0.001625271
-0.000163021,-0.000870681
-0.000237122,-0.001195488
0.000263057,-0.001746302
0.000949721,-0.001705546
0.000816340,-0.000390263
0.000550814,0.000690370
0.000196366,0.000116091
0.000004940,-0.002234130
0.000228477,-0.002573757
0.000700250,-0.000100036
0.000402613,0.001520295
-0.000570574,-0.000154376
-0.000765705,-0.002582402
0.000013585,-0.001649971
0.000510058,0.001915498
-0.000206246,0.002073579
-0.000892911,-0.002274885
-0.000460658,-0.005742788
0.000482888,-0.003351812
0.000632324,0.001338749
-0.000313692,0.001661086
-0.000345802,-0.002698493
0.000153141,-0.005062299
0.000963306,-0.002182260
0.000182781,0.001999478
-0.001186843,0.001759887
-0.001791997,-0.002799764
-0.001104097,-0.005837884
0.000165491,-0.004488020
-0.000221066,-0.000780525
-0.001123857,-0.000033345
-0.001679611,-0.003076406
-0.000782995,-0.006034250
0.000158081,-0.005066004
0.000179076,-0.001075692
-0.001067047,0.000452013
-0.001840162,-0.001821637
-0.000584159,-0.005184565
0.000070395,-0.005442681
-0.000154376,-0.002111864
-0.000824986,0.000370502
-0.002055054,-0.000013585
-0.001564755,-0.003323407
0.000179076,-0.005337706
0.000269232,-0.004265718
-0.001165848,-0.001258473
-0.001474600,-0.000048165
-0.000460658,-0.001985893
0.000705190,-0.004668331
0.000911436,-0.004916568
0.000622444,-0.002025414
-0.000786700,0.000417433
-0.000850921,-0.000076571
0.000633559,-0.003502483
0.001452370,-0.006371408
0.001034937,-0.005314240
0.000117326,-0.000447073
-0.000054340,0.002357631
0.000407553,-0.000282817
0.001409144,-0.005783544
0.001421494,-0.007644701
0.000962071,-0.002898564
0.000458188,0.002353926
-0.000128441,0.002387271
0.000051870,-0.002600927
0.000826221,-0.006209621
0.001577106,-0.003716140
0.001594396,0.001337514
0.000875621,0.002430496
0.000201306,-0.001777177
0.000469303,-0.005904574
0.001359744,-0.005430331
0.001758652,-0.002105689
0.001259708,-0.000686665
0.000266762,-0.002262535
-0.000017290,-0.004389219
0.000470538,-0.003848286
0.000928726,-0.001380739
0.000897851,-0.000479183
0.000645909,-0.001546230
0.000570574,-0.003033180
0.000514998,-0.002960315
0.000561929,-0.001616626
0.000237122,-0.002203255
-0.000074100,-0.003630924
0.000363092,-0.003986607
0.000723715,-0.002679968
0.000671844,-0.001126328
-0.000013585,-0.001381974
-0.000344567,-0.003927326
-0.000044460,-0.004762192
0.000333452,-0.003228312
0.000280347,-0.000891676
-0.000279112,-0.000780525
-0.000941076,-0.003232017
-0.000519938,-0.005448856
0.000218596,-0.004794302
0.000440898,-0.002121744
-0.000064220,-0.000058045
-0.000706425,-0.000878091
-0.000901556,-0.004484315
-0.000167961,-0.006660399
0.000544639,-0.004848642
0.000287757,-0.001106567
-0.000465598,0.000258117
-0.001078162,-0.002289705
-0.000544639,-0.005326591
0.000169196,-0.004874578
0.000213656,-0.002347751
-0.000896616,-0.001411614
-0.001448665,-0.003476548
-0.000822515,-0.004853582
-0.000142026,-0.003944616
-0.000003705,-0.001132503
-0.000587864,-0.000791640
-0.000884266,-0.002199550
-0.000663199,-0.003530889
-0.000539699,-0.002626863
-0.000503883,-0.001795702
-0.000795345,-0.002646623
-0.000705190,-0.004480610
-0.000748415,-0.003656859
-0.000890441,-0.001122622
-0.001199193,-0.000117326
-0.000997887,-0.002376156
-0.000880561,-0.004665861
-0.000843511,-0.003667974
-0.001374564,-0.000757060
-0.000618739,-0.000185251
-0.000179076,-0.002372451
-0.000537229,-0.004094052
-0.000768175,-0.003019595
-0.000895381,-0.000717540
-0.000776820,-0.000372972
-0.000339627,-0.001790762
0.000316162,-0.003402448
-0.000207481,-0.003211021
-0.001025057,-0.001601806
-0.000008645,-0.001677141
0.001085572,-0.002593517
0.001122622,-0.003646979
0.000803990,-0.004349699
-0.000037050,-0.003826056
0.000098801,-0.003378983
0.000839806,-0.002954140
0.001453605,-0.002418146
0.001401734,-0.001422729
0.000910201,-0.001310344
0.000185251,-0.001811757
0.000270467,-0.002236600
0.000597744,-0.001955018
0.001002827,-0.001449900
0.000965776,-0.001691961
0.000475478,-0.002558937
0.000586629,-0.003114691
0.000585394,-0.002218075
0.000795345,-0.001272058
0.000959601,-0.001464720
0.000564399,-0.002495952
0.000685430,-0.003234487
0.000988007,-0.002405796
0.001496830,-0.001141148
0.001315284,-0.001842632
0.000535994,-0.003388863
0.000179076,-0.003588934
0.000787935,-0.002016768
0.001499300,-0.001398029
0.001063342,-0.003151741
0.000107446,-0.004194088
-0.000705190,-0.002479897
-0.000012350,-0.000323572
0.001268353,-0.000643439
0.000954661,-0.003061585
-0.000434723,-0.004098992
-0.001026292,-0.001956253
-0.000044460,-0.000754590
0.000722480,-0.002521887
0.000739770,-0.004965968
-0.000160551,-0.004693031
-0.000514998,-0.001909323
0.000214891,-0.000655789
0.000991712,-0.003354282
0.000633559,-0.005789719
-0.000169196,-0.004191618
-0.000324807,-0.000548344
0.000018525,-0.000351977
0.000538464,-0.004399099
0.000211186,-0.007144523
-0.000154376,-0.005070944
-0.000132146,-0.000271702
-0.000313692,0.001064577
-0.000411258,-0.002452726
-0.000184016,-0.005658808
0.000452013,-0.004588056
0.000750885,-0.001194253
-0.000160551,-0.000228477
-0.001228833,-0.002618217
-0.001194253,-0.004754782
0.000469303,-0.003587699
0.001344924,-0.000811400
0.000374207,-0.000274172
-0.001698136,-0.002386036
-0.001626506,-0.004270658
0.000363092,-0.004005132
0.002029119,-0.002344046
0.000946016,-0.001176963
-0.001269588,-0.001388149
-0.002172379,-0.002226720
-0.000495238,-0.003566704
0.001232538,-0.003802590
0.000901556,-0.003398743
-0.001291819,-0.001688256
-0.002129154,0.000481653
-0.000731125,0.000124736
0.000879326,-0.002835579
0.000820045,-0.004825177
-0.000221066,-0.003229547
-0.001262178,-0.000374207
-0.000986772,0.000507588
0.001017647,-0.002281060
0.001510415,-0.005625463
0.000228477,-0.004448500
-0.000387793,-0.000337157
0.000490298,0.001583281
0.001252298,-0.001174493
0.001469660,-0.005014133
0.000881796,-0.005214205
0.000558224,-0.001762357
0.000824986,0.000713835
0.001441255,-0.000847216
0.001636386,-0.004441090
0.001044817,-0.005130224
0.001068282,-0.002530532
0.001645031,0.000329747
0.002029119,-0.000523643
0.001705546,-0.003498778
0.001299229,-0.005226555
0.000932431,-0.003698850
0.001684551,-0.000981832
0.001908088,-0.000316162
0.001684551,-0.002423086
0.001289349,-0.004789362
0.000948486,-0.004194088
0.001356039,-0.001978483
0.001447430,-0.000502648
0.001848807,-0.001994538
0.001829047,-0.004026127
0.001501770,-0.004052062
0.001167083,-0.002584872
0.001059637,-0.001002827
0.001934023,-0.001122622
0.002171144,-0.002971430
0.002015533,-0.004631281
0.001281939,-0.004271894
0.000838571,-0.002930675
0.001372094,-0.001425200
0.001952548,-0.001579576
0.001916733,-0.003045530
0.001752477,-0.003780360
0.001265883,-0.002789884
0.001148558,-0.002306995
0.001092982,-0.002894859
0.000947251,-0.004066882
0.001358509,-0.003837171
0.001506710,-0.001831517
0.001536350,-0.000739770
0.001002827,-0.002237835
0.000910201,-0.004406509
0.000960836,-0.004534950
0.001141148,-0.002549057
0.001228833,-0.001104097
0.000958366,-0.001784587
0.001085572,-0.004096522
0.001210308,-0.004313884
0.001354804,-0.002507067
0.000661964,-0.001737657
0.000255647,-0.002158794
0.000459423,-0.004809122
0.001100392,-0.005408101
0.001243653,-0.002329226
0.000769410,0.001132503
0.000699015,0.000046930
0.000674314,-0.004643631
0.000721245,-0.006854296
0.000453248,-0.003454318
0.000553284,0.001594396
0.000412493,0.001146088
0.000206246,-0.004563355
-0.000076571,-0.007331009
0.000332217,-0.004116282
0.001159673,0.000269232
0.000791640,0.000333452
-0.000016055,-0.003650684
-0.000454483,-0.005393281
0.000805225,-0.003290062
0.001609216,-0.000744710
0.000941076,-0.001754947
-0.000847216,-0.003965611
-0.001633916,-0.003924856
0.000663199,-0.001908088
0.001641326,-0.001772237
0.000632324,-0.003339462
-0.000680490,-0.003534594
-0.000322337,-0.001159673
0.000529819,0.000245767
0.001806817,-0.002315640
0.001284409,-0.005583472
-0.000117326,-0.005345116
0.000064220,-0.001578341
0.001584516,0.000384088
0.002155089,-0.001963663
0.000675550,-0.004959793
0.000397673,-0.004082937
0.001164613,-0.000694075
0.002567582,-0.000375443
0.002347751,-0.004423800
0.000908966,-0.006460328
0.000545874,-0.003889041
0.001483245,0.000290227
0.002855339,-0.000339627
0.002341576,-0.004462085
0.000975657,-0.006214561
0.000549579,-0.003483958
0.001840162,-0.000242062
0.002689848,-0.000959601
0.002184730,-0.004555945
0.000933666,-0.005928040
0.000615034,-0.003182616
0.001867332,-0.000125971
0.002551527,-0.001044817
0.002022943,-0.004279304
0.000962071,-0.005332766
0.000853391,-0.003031945
0.001999478,-0.000550814
0.002968960,-0.001132503
0.002387271,-0.003776655
0.001188078,-0.005535307
0.000983067,-0.003966846
0.001795702,-0.001352334
0.002751598,-0.001626506
0.002202020,-0.004033537
0.001335044,-0.005910749
0.000506353,-0.004548535
0.001022587,-0.001365919
0.002142739,-0.000397673
0.002441611,-0.002884979
0.001525235,-0.005995965
0.000705190,-0.005924335
0.001069517,-0.002534237
0.001821637,0.000137086
0.002675028,-0.001438785
0.001901913,-0.005438976
0.000863271,-0.007387819
0.000519938,-0.004070587
0.001458545,0.000368032
0.002083459,0.000839806
0.001812992,-0.003236957
0.000619974,-0.007417459
-0.000129676,-0.006513433
0.000464363,-0.000603919
0.001715426,0.002943025
0.002150149,-0.000247002
0.001065812,-0.006645579
-0.000077806,-0.008603067
-0.000176606,-0.003456788
0.000790405,0.002665148
0.002015533,0.002498422
0.001326399,-0.004581881
-0.000100036,-0.009540439
-0.001138678,-0.006528254
-0.000080276,0.000913906
0.001347394,0.004213848
0.001950078,-0.000247002
0.001012707,-0.006352882
-0.000004940,-0.007175398
-0.000182781,-0.002975135
0.000258117,0.000314927
0.000726185,-0.001254768
0.000511293,-0.005059829
0.000459423,-0.006315832
0.000130911,-0.003744545
0.000288992,-0.000770645
0.000369267,-0.000836101
0.000559459,-0.003375278
0.000306282,-0.005032659
-0.000018525,-0.003995252
-0.000253177,-0.001703076
-0.000135851,-0.001089277
0.000048165,-0.002572522
0.000076571,-0.004306474
-0.000082746,-0.004747372
-0.000125971,-0.003796415
0.000211186,-0.002209430
-0.000070395,-0.001437550
0.000196366,-0.002388506
0.001037407,-0.003679090
0.000500178,-0.004231138
0.000242062,-0.003992782
0.000312457,-0.002609572
0.001073222,-0.002256360
0.000738535,-0.002693553
0.001107802,-0.003487663
0.001295524,-0.003634629
0.000947251,-0.002888684
0.001600571,-0.002308230
0.001830282,-0.002573757
0.002076049,-0.003759365
0.001236243,-0.004748607
0.000879326,-0.004180503
0.001029997,-0.002477427
0.001896973,-0.001605511
0.002462606,-0.002061229
0.001990833,-0.003287592
0.001462250,-0.004005132
0.001341219,-0.003386393
0.001758652,-0.002612042
0.002004418,-0.002515712
0.002273650,-0.002738013
0.001773472,-0.003488898
0.001738892,-0.003685265
0.001538820,-0.003417268
0.001916733,-0.003018360
0.001819167,-0.002444081
0.001640091,-0.002369981
0.001848807,-0.003027005
0.001684551,-0.003206081
0.001934023,-0.003223372
0.001638856,-0.002905974
0.001685786,-0.002852869
0.001741362,-0.003311057
0.001574636,-0.003428383
0.001356039,-0.003787770
0.001360979,-0.003130746
0.001678376,-0.003106046
0.001584516,-0.003314762
0.001766062,-0.003430853
0.001221423,-0.003204846
0.001417789,-0.002850399
0.001338749,-0.003336992
0.001788292,-0.003618574
0.001606746,-0.003282652
0.001254768,-0.002983780
0.001321459,-0.002663913
0.001023822,-0.003516068
0.001360979,-0.004142218
0.001096687,-0.003681560
0.001099157,-0.002528062
0.001032467,-0.002473722
0.001141148,-0.003601284
0.001028762,-0.004543595
0.001141148,-0.004278069
0.000823750,-0.002939320
0.000708895,-0.002334166
0.000937371,-0.002808409
0.000717540,-0.003986607
0.000968246,-0.004549770
0.000905261,-0.003823586
0.000927491,-0.003051705
0.000560694,-0.002556467
0.000405083,-0.002845459
0.000454483,-0.003650684
0.000598979,-0.004262013
0.000694075,-0.003164091
0.000410023,-0.001941433
0.000207481,-0.001116447
0.000344567,-0.002074814
0.000390263,-0.003956966
0.000093861,-0.003938441
0.000114856,-0.002294645
-0.000106211,-0.001436315
0.000100036,-0.002251420
0.000155611,-0.003902626
-0.000118561,-0.004316354
-0.000119796,-0.002873864
-0.000303812,-0.002077284
0.000134616,-0.003071465
-0.000002470,-0.004095287
-0.000138321,-0.003948321
-0.000468068,-0.002467546
-0.000247002,-0.002297115
-0.000070395,-0.003889041
-0.000206246,-0.004505310
-0.000389028,-0.003684030
-0.000076571,-0.002184730
-0.000071630,-0.002553997
-0.000266762,-0.004017482
0.000309987,-0.004413919
0.000284052,-0.002708373
-0.000039520,-0.001416554
0.000444603,-0.001916733
0.001194253,-0.003905096
0.000957131,-0.004580646
0.000484123,-0.003139391
0.000962071,-0.001511650
0.000894146,-0.002309465
0.001328869,-0.004108872
0.001368389,-0.004809122
0.001041112,-0.003123336
0.000764470,-0.001318989
0.001118917,-0.001774707
0.001580811,-0.003244367
0.001358509,-0.003945851
0.000995417,-0.002713313
0.000345802,-0.001627741
0.001088042,-0.001638856
0.002108159,-0.002787414
0.002094574,-0.002825699
0.000971951,-0.002668853
0.000123501,-0.002550292
0.001285644,-0.002684908
0.002457666,-0.002898564
0.002236600,-0.003408623
0.000566869,-0.003378983
0.000235887,-0.002551527
0.001383209,-0.002160029
0.002453961,-0.002933145
0.001477070,-0.003748250
0.000305047,-0.003314762
0.000192661,-0.001793232
0.001651206,-0.001972308
0.002472486,-0.003519773
0.001284409,-0.004951148
0.000130911,-0.003314762
-0.000011115,-0.001099157
0.001457310,-0.001549935
0.001782117,-0.004741197
0.001343689,-0.005589647
0.000319867,-0.002400856
0.000083981,0.000170431
0.000485358,-0.001359744
0.001256003,-0.005463676
0.001268353,-0.005421686
0.000433488,-0.002221780
0.000077806,-0.000412493
0.000043225,-0.002287235
0.001138678,-0.005224085
0.001317754,-0.005200620
0.000922551,-0.002624393
0.000179076,-0.001130033
0.000024700,-0.002221780
0.000444603,-0.004069352
0.000517468,-0.004669566
0.000878091,-0.004153333
0.000406318,-0.002754068
0.000153141,-0.001620331
0.000037050,-0.001630211
0.000140791,-0.003624749
0.000266762,-0.005753903
0.000481653,-0.004753547
0.000291462,-0.001505475
-0.000109916,-0.000339627
-0.000658259,-0.003067760
-0.000774350,-0.006765375
0.000402613,-0.006076241
0.000422373,-0.001417789
0.000091391,0.001054697
-0.001369624,-0.001838927
-0.001235008,-0.006703625
-0.000203776,-0.006283722
0.000309987,-0.001747537
-0.000028405,0.000307517
-0.001202898,-0.002514477
