0.006002140,0.025097837
0.007559485,0.010133243
0.006896286,0.001756182
0.005329061,0.013781457
0.005121579,0.024806376
0.007836127,0.017654443
0.011166945,0.004574471
0.011423826,0.008950105
0.008341246,0.027914891
0.003905096,0.035578117
0.002673793,0.023004498
0.004233608,0.010166588
0.006146636,0.016672611
0.005678568,0.034071407
0.004473200,0.040705872
0.003401213,0.029563627
0.001848807,0.016146498
0.000621209,0.013614731
0.000408788,0.019907098
0.002062464,0.023707218
0.002535472,0.018299117
-0.000476713,0.010490160
-0.006483793,0.008717923
-0.009545379,0.013365259
-0.006045365,0.018809175
-0.000453248,0.018416443
0.000564399,0.012600789
-0.004859757,0.005585942
-0.008732743,0.002740483
-0.006054010,0.003872986
0.000682960,0.004974613
0.002356396,0.002771358
-0.002946730,-0.000682960
-0.008310370,-0.002368746
-0.006440568,0.000371737
0.000473008,0.005303125
0.002691083,0.008732743
-0.003350577,0.009452753
-0.011448526,0.007952218
-0.010031972,0.005882344
-0.001454840,0.005713148
0.003681560,0.006969151
-0.001961193,0.004775777
-0.011693058,-0.002425556
-0.012920656,-0.010561790
-0.004149628,-0.014102559
0.004865932,-0.010769272
0.002902269,-0.005372286
-0.006089826,-0.002863984
-0.011290445,-0.003496308
-0.005452561,-0.005555067
0.003214726,-0.005800834
0.005782309,-0.000708895
0.000406318,0.009579959
-0.004922743,0.018276887
-0.003877926,0.016488595
0.000479183,0.004415154
0.004157038,-0.003901391
0.002636743,0.002441611
-0.001359744,0.015459833
-0.003588934,0.015174546
-0.000576749,-0.001766062
0.003338227,-0.016097097
0.004285479,-0.009237862
0.002466311,0.011420121
-0.000811400,0.020380106
-0.002587342,0.007934928
-0.000829926,-0.008750033
0.002468781,-0.007109942
0.003512363,0.011956115
0.002288470,0.026819439
0.001275764,0.020890164
0.001953783,0.003523479
0.003318467,-0.003175206
0.003396273,0.006652989
0.002587342,0.018369513
0.000927491,0.016181078
-0.000008645,0.001506710
0.000123501,-0.009197106
0.001796937,-0.005364876
0.002339106,0.009378653
0.001038642,0.019415565
-0.001411614,0.015589509
-0.002382331,0.004019952
-0.000749650,-0.001688256
0.001769767,0.004592996
0.002566347,0.014171720
0.000486593,0.014686718
-0.001151028,0.005831709
-0.000538464,-0.001836457
0.002392211,-0.000616269
0.004278069,0.006804895
0.003115926,0.010440760
0.000496473,0.007004967
-0.000815105,0.001046052
0.000580454,-0.000264292
0.002252655,0.002887449
0.002156324,0.006662869
0.000121031,0.007884293
-0.001735187,0.006418338
-0.001936493,0.005343881
-0.000412493,0.005907044
0.000680490,0.007967038
0.000018525,0.009098306
-0.001237478,0.008809314
-0.001840162,0.006459093
-0.000638499,0.004260778
-0.000014820,0.004227433
0.000108681,0.005750198
-0.000545874,0.007032137
-0.000371737,0.006270137
0.000390263,0.004620166
0.000440898,0.003220901
-0.000185251,0.003219666
-0.000946016,0.004202733
-0.000854626,0.005017838
-0.000789170,0.004952383
-0.000109916,0.003492603
0.000379148,0.002539177
0.000736065,0.002823229
-0.000368032,0.004191618
-0.001831517,0.004716496
-0.002248950,0.003296237
-0.001089277,0.002226720
0.000570574,0.003388863
0.000104976,0.004616461
-0.001412849,0.003838406
-0.002248950,0.002124214
-0.000563164,0.003467903
0.001564755,0.006956801
0.001753712,0.008069544
0.000003705,0.004253368
-0.000926256,0.000934901
0.000090156,0.003633394
0.001254768,0.010243158
0.000839806,0.012153716
-0.000784230,0.007319894
-0.001299229,0.002006888
-0.000474243,0.003357987
0.000633559,0.009260092
0.000184016,0.011644893
-0.001227598,0.008204160
-0.002173615,0.003587699
-0.001172023,0.004811592
-0.000297637,0.010795207
0.000071630,0.014049454
-0.000613799,0.010276504
-0.002145209,0.004331174
-0.001353569,0.002190905
0.000353212,0.005501962
0.000912671,0.009924526
0.000165491,0.009530559
-0.000030875,0.005261135
0.000605154,0.002959080
0.000717540,0.005866289
0.000744710,0.010817437
-0.000080276,0.011412711
-0.000805225,0.007240853
-0.000543404,0.003109751
-0.000247002,0.004391689
0.000314927,0.008162169
0.000349507,0.009833136
0.000666904,0.007134643
0.001238713,0.003280182
0.001607981,0.002100749
0.001620331,0.004032302
0.001841397,0.005279660
0.001793232,0.005742788
0.001790762,0.006986442
0.001081867,0.009393473
0.000412493,0.010143123
0.000627384,0.008556137
0.001286879,0.006326947
0.000876856,0.005736613
-0.000570574,0.006897521
-0.001622801,0.006876526
-0.001010237,0.005263605
0.001297994,0.003096166
0.002139034,0.003169031
0.001704311,0.004059472
0.000821280,0.005308065
0.000633559,0.004848642
0.001711721,0.003356752
0.001848807,0.002770123
0.001138678,0.005563712
-0.000058045,0.009169936
-0.000757060,0.009925761
-0.000288992,0.007391524
0.000479183,0.004812827
0.000895381,0.005693388
0.000058045,0.007079067
-0.000518703,0.006641874
-0.000340862,0.003481488
0.000396438,0.001280704
0.001241183,0.002491012
0.001079397,0.005332766
0.000684195,0.005411806
0.000587864,0.002099514
0.000586629,0.000691605
0.000396438,0.003716140
-0.000292697,0.007712626
-0.000934901,0.008926640
-0.000878091,0.006543074
-0.000061750,0.004221258
-0.000112386,0.004378104
-0.000622444,0.005608172
-0.000896616,0.005664983
-0.000491533,0.005025249
0.000486593,0.005204325
0.000917611,0.005385871
0.000549579,0.005487142
0.000106211,0.005336471
-0.000196366,0.005757608
-0.000300107,0.006228147
-0.000391498,0.006485028
-0.000307517,0.006196036
0.000255647,0.006092296
0.000347037,0.006896286
0.000319867,0.008075719
-0.000055575,0.007918873
-0.000318632,0.006599884
-0.000083981,0.006018195
0.000132146,0.007684221
0.000056810,0.009398413
-0.000582924,0.008415346
-0.001000357,0.006275077
-0.000528584,0.006635699
-0.000103741,0.009116831
-0.000247002,0.009760270
-0.000928726,0.006581359
-0.000718775,0.003119631
-0.000146966,0.004622636
0.000240827,0.008400526
-0.000200071,0.009384828
-0.001039877,0.006307187
-0.000032110,0.003596344
0.000661964,0.005590882
0.000106211,0.009255152
-0.000939841,0.009542909
-0.000988007,0.006073771
-0.000736065,0.003276477
0.000374207,0.003554354
0.001270823,0.006740675
0.000305047,0.007559485
-0.000610094,0.005399456
0.000492768,0.003391333
0.001752477,0.003072701
0.001559815,0.005821829
0.000737300,0.007912698
0.000088921,0.006520844
0.000516233,0.004094052
0.001624036,0.003181381
0.001759887,0.005390811
0.000731125,0.008130059
-0.000159316,0.008241210
0.000061750,0.006045365
0.001225128,0.003512363
0.001524000,0.003454318
0.000841041,0.005798364
0.000133381,0.008111534
0.000460658,0.007106237
0.001619096,0.004814062
0.002210665,0.003125806
0.001420259,0.004915333
0.000260587,0.008191810
-0.000116091,0.009099541
0.000815105,0.006497378
0.001336279,0.002672558
0.001143618,0.002373686
0.000443368,0.006824656
0.000187721,0.011066909
0.000101271,0.009568844
0.000650849,0.003901391
0.001365919,0.001001592
0.001073222,0.004885693
0.000701485,0.010848312
-0.000288992,0.011630073
-0.000413728,0.006444273
0.000538464,0.001667261
0.001395559,0.003947086
0.001738892,0.009213161
0.000760765,0.011379366
-0.000191426,0.007428575
0.000072865,0.002928205
0.000926256,0.002819524
0.001717896,0.006619644
0.001275764,0.008522792
0.000282817,0.006634464
-0.000142026,0.004252133
-0.000116091,0.004684386
0.000556989,0.007575541
0.000733595,0.008929110
0.000277877,0.007211213
0.000035815,0.005279660
0.000256882,0.005227790
0.000267997,0.006972857
-0.000014820,0.007093887
-0.000197601,0.005378461
0.000000000,0.003965611
0.000469303,0.005340176
0.000302577,0.007322364
-0.000339627,0.007469330
-0.000582924,0.004912863
-0.000454483,0.003508658
-0.000151906,0.004842467
0.000077806,0.007663226
-0.000749650,0.008195515
-0.001074457,0.005962620
-0.000896616,0.003613634
-0.000368032,0.003803825
-0.000086451,0.006357822
-0.000389028,0.008566017
-0.000800285,0.008063369
-0.001153498,0.004590526
-0.000682960,0.002456431
-0.000044460,0.003671679
0.000056810,0.007216153
-0.000691605,0.009167466
-0.001133738,0.006850591
-0.001009002,0.003905096
-0.000548344,0.004021187
-0.000098801,0.006121936
-0.001160908,0.006954331
-0.001179433,0.005259900
-0.000507588,0.003735900
-0.000219831,0.005347586
0.000069160,0.007807722
0.000281582,0.008228860
-0.000328512,0.006203446
-0.000144496,0.004389219
0.000510058,0.005795894
0.000293932,0.007397699
-0.000016055,0.006333122
0.000803990,0.003812470
0.001281939,0.003687735
0.000797815,0.006607294
0.000678020,0.008977275
0.000503883,0.006850591
0.001168318,0.003716140
0.001362214,0.003482723
0.001134973,0.006950626
0.001037407,0.008921700
0.001515355,0.006701155
0.001700606,0.003944616
0.001546230,0.004422565
0.000832396,0.007268023
0.000670609,0.008730273
0.001385679,0.007224798
0.001850042,0.004509015
0.001341219,0.004696736
0.000700250,0.007479210
0.001153498,0.008125119
0.002179790,0.006068830
0.002805939,0.003902626
0.001901913,0.004690561
0.000770645,0.006198506
0.000729890,0.006140461
0.001883388,0.004615226
0.002588577,0.005159864
0.002136564,0.007455745
0.001154733,0.008675933
0.000857096,0.006723385
0.001267118,0.005053654
0.001528940,0.006099706
0.001505475,0.008260970
0.001249828,0.008164639
0.001279469,0.005579767
0.001191783,0.003977962
0.001174493,0.005566182
0.001023822,0.008085599
0.001162143,0.007791667
0.000970716,0.005012898
0.001057167,0.003734665
0.001196723,0.005697093
0.001295524,0.007680516
0.001216483,0.007277904
0.000750885,0.004709086
0.000760765,0.003256717
0.000955896,0.004752312
0.001448665,0.007171693
0.001188078,0.006780195
0.000376678,0.004788127
0.000286522,0.003756895
0.000584159,0.005561242
0.001104097,0.007738562
0.000684195,0.007375469
-0.000281582,0.005191975
-0.000230947,0.003985372
0.000480418,0.004468260
0.001097922,0.005967560
0.000322337,0.006368937
-0.000389028,0.005054889
-0.000014820,0.004178033
0.000933666,0.005164804
0.001233773,0.006057715
0.000616269,0.005874934
-0.000087686,0.005422921
0.000229712,0.005387106
0.000811400,0.005674863
0.000660729,0.004909158
0.000049400,0.004107637
-0.000486593,0.004397864
0.000512528,0.006045365
0.000812635,0.007025962
0.000121031,0.006194801
-0.000106211,0.005173450
0.001217718,0.005489612
0.001388149,0.006545544
0.000870681,0.006188626
0.000175371,0.004912863
0.000303812,0.004116282
0.001197958,0.006219501
0.002463841,0.008207865
0.002476192,0.007305074
0.000842276,0.004373164
0.000674314,0.002917089
0.002220545,0.005299420
0.003432088,0.008338776
0.002614512,0.008538847
0.001131268,0.005916924
0.000606389,0.003466668
0.001880918,0.004008837
0.002897329,0.006488733
0.002025414,0.007617531
0.001180668,0.007014847
0.000922551,0.005865054
0.002283530,0.005976205
0.003013420,0.006691275
0.002239070,0.006543074
0.000950956,0.005609407
0.000975657,0.005553832
0.002040234,0.005494552
0.002707138,0.005526662
0.002059994,0.004893103
0.000759530,0.004838762
0.000926256,0.006223207
0.001773472,0.007021022
0.002751598,0.006188626
0.002190905,0.004680681
0.001132503,0.003929796
0.001225128,0.005382166
0.001840162,0.007158108
0.002419381,0.006661634
0.002016768,0.005485907
0.001456075,0.003805060
0.001332574,0.003911271
0.001800642,0.005408101
0.001648736,0.006615939
0.001128798,0.006205916
0.000591569,0.004473200
0.001062107,0.003467903
0.001694431,0.004318824
0.001615391,0.006720915
0.000858331,0.007280374
0.000333452,0.005918159
0.000754590,0.004400334
0.001323929,0.004434915
0.001763592,0.005746493
0.001301699,0.006199741
0.000938606,0.005978675
0.000844746,0.005195680
0.000885501,0.004696736
0.001112742,0.005116639
0.001155968,0.005941625
0.001167083,0.006357822
0.000771880,0.005737848
0.000611329,0.004517660
0.000833631,0.004164448
0.001322694,0.005348821
0.001337514,0.006524549
0.001070752,0.006055245
0.000832396,0.005086999
0.000779290,0.004926448
0.001037407,0.005274720
0.000673079,0.004953618
0.000337157,0.004315119
0.000024700,0.004893103
0.000813870,0.006282487
0.000871916,0.007180338
0.000481653,0.005992260
0.000100036,0.003902626
-0.000184016,0.003845816
0.000154376,0.005601997
0.000403848,0.007114882
0.000290227,0.006110821
0.000133381,0.004234843
0.000298872,0.003850756
0.000163021,0.005466146
-0.000207481,0.006559129
-0.000518703,0.005237670
-0.000411258,0.003527184
0.000479183,0.003453083
0.000475478,0.006336827
0.000380383,0.009449048
-0.000016055,0.007963333
0.000292697,0.003182616
-0.000058045,0.000902791
-0.000267997,0.004704146
-0.000512528,0.009540439
-0.000224771,0.008669758
0.000253177,0.003285122
-0.000345802,0.000731125
0.000227242,0.004357109
0.000989242,0.009094601
0.001131268,0.008382001
-0.000209951,0.004254603
0.000056810,0.002600927
0.001480775,0.005324121
0.001872272,0.007643466
0.001111507,0.006819715
0.000356917,0.004065647
0.000123501,0.004324999
0.001503005,0.006314597
0.002657738,0.006531959
0.002004418,0.004959793
0.000503883,0.004641161
0.000395203,0.006906166
0.001956253,0.008153524
0.002729368,0.005510607
0.001832752,0.002476192
0.000555754,0.003080111
0.000866976,0.006730795
0.002415676,0.008664818
0.002308230,0.006024370
0.001433845,0.003136921
0.000547109,0.004181738
0.001485715,0.008123884
0.002718253,0.007990503
0.002473722,0.003392568
0.001047287,0.000850921
0.000337157,0.004149628
0.001322694,0.008961220
0.002668853,0.008554902
0.002272415,0.003613634
0.000710130,0.001572165
0.000405083,0.005243845
0.001482010,0.009202046
0.002733073,0.008201690
0.002297115,0.003514833
0.000864506,0.002100749
0.000706425,0.005557537
0.001619096,0.009025440
0.002803469,0.007913933
0.002020473,0.003838406
0.000950956,0.002526827
0.000392733,0.005576062
0.001567225,0.008438811
0.002568817,0.007601476
0.001809287,0.004260778
0.000742240,0.002964020
0.000285287,0.005275955
0.001565990,0.007823777
0.002260065,0.007434750
0.001953783,0.004339819
0.000644674,0.003018360
0.000390263,0.004569530
0.000965776,0.007053132
0.002172379,0.007443395
0.002216840,0.004704146
0.001012707,0.002409501
0.000223536,0.002445316
0.000510058,0.005853939
0.001573400,0.008209100
0.001899443,0.006693745
0.001383209,0.003073936
0.000087686,0.001856217
-0.000111151,0.004842467
0.000742240,0.008803139
0.001374564,0.009244037
0.001120152,0.005284600
-0.000101271,0.001409144
-0.000481653,0.002436671
0.000187721,0.007937398
0.001210308,0.011244750
0.001563520,0.007944808
0.000485358,0.001974778
-0.000519938,-0.000234652
-0.000733595,0.004488020
0.000574279,0.010592666
0.001511650,0.010626011
0.001211543,0.004058237
-0.000406318,-0.000863271
-0.001062107,0.001746302
-0.000508823,0.009542909
0.001194253,0.012731700
0.001227598,0.008536377
0.000547109,0.002436671
0.000023465,0.001178198
-0.000708895,0.005599527
-0.000060515,0.009305787
0.000743475,0.007957158
0.000755825,0.003749485
0.000158081,0.002700963
0.000729890,0.005085764
0.001005297,0.008479567
0.000852156,0.008453631
0.001377034,0.005069709
0.001816697,0.003051705
0.001275764,0.004255838
0.001205368,0.006792545
0.001449900,0.007789197
0.001569695,0.006139226
0.001800642,0.004218788
0.001548700,0.003660564
0.001321459,0.005413041
0.001304169,0.007256908
0.001586986,0.007732387
0.001830282,0.006817245
0.001753712,0.005089469
0.001864862,0.004710321
0.001415319,0.005274720
0.001606746,0.006551719
0.001385679,0.006649284
0.001795702,0.005582237
0.001604276,0.004962263
0.001317754,0.005075884
0.001259708,0.006118231
0.001395559,0.006781430
0.002055054,0.005960150
0.001841397,0.004568295
0.001204133,0.004053297
0.000519938,0.004601641
0.000836101,0.006213326
0.001558580,0.007000027
0.001914263,0.006828361
0.001878448,0.005327826
0.001204133,0.004492960
0.001254768,0.004832587
0.001299229,0.005993495
0.001857452,0.006419573
0.001705546,0.005842824
0.001586986,0.004948678
0.000934901,0.004762192
0.000794110,0.005069709
0.000994182,0.005790954
0.000797815,0.006456623
0.000881796,0.006436863
0.000770645,0.006042895
0.000850921,0.005651398
0.000634794,0.005672393
0.000905261,0.005941625
0.000873151,0.005776134
0.000680490,0.005564947
0.000673079,0.005099349
0.000522408,0.005075884
0.000689135,0.005729203
0.000762000,0.005939155
0.000755825,0.005455031
0.000554519,0.005036364
0.000381618,0.005429096
0.000138321,0.005892224
0.000571809,0.006044130
0.000644674,0.005425391
0.000570574,0.005247550
0.000285287,0.005898399
0.000009880,0.006329417
0.000101271,0.005786014
0.000207481,0.004940033
0.000408788,0.005195680
0.000058045,0.006144166
0.000216126,0.006235557
0.000269232,0.005490847
0.000308752,0.004639926
0.000287757,0.005048714
-0.000049400,0.006380053
-0.000028405,0.006612234
-0.000422373,0.006150341
-0.000249472,0.005426626
-0.000500178,0.004974613
-0.000228477,0.005556302
-0.000469303,0.006040425
-0.000537229,0.006263962
-0.000482888,0.006275077
-0.000495238,0.005830474
-0.000070395,0.005101819
-0.000216126,0.005235200
-0.000232182,0.006483793
-0.000712600,0.007306309
-0.000392733,0.006260257
-0.000543404,0.004423800
-0.000524879,0.004161978
-0.000866976,0.005519252
-0.000700250,0.006980267
-0.000765705,0.006349177
-0.000775585,0.004747372
-0.000014820,0.004260778
-0.000780525,0.005755138
-0.000749650,0.006629524
-0.000232182,0.005650163
0.000272937,0.004590526
-0.000600214,0.004904218
-0.000138321,0.006179981
0.000237122,0.006641874
0.000128441,0.005326591
0.000498943,0.003969316
0.000463128,0.004821472
0.000679255,0.006255317
0.000449543,0.006347942
0.000974422,0.004702911
0.000694075,0.004089112
0.000607624,0.005541482
0.000900321,0.006929631
0.000652084,0.006718445
0.001914263,0.004879518
0.001388149,0.003768010
0.001246123,0.005293245
0.000696545,0.006882701
0.001252298,0.006833301
0.001322694,0.004954853
0.001365919,0.004007602
0.000904026,0.005125284
0.000426078,0.006865411
0.000837336,0.006823421
0.001186843,0.005340176
0.001377034,0.004407744
0.000502648,0.005421686
0.000286522,0.006935806
0.000440898,0.006859236
0.001599336,0.006336827
0.001486950,0.005820594
0.000689135,0.005805774
-0.000122266,0.005925570
0.000598979,0.005983615
0.002018003,0.006056480
0.001327634,0.005474792
0.000402613,0.005011663
-0.000703955,0.005837884
0.000738535,0.006508493
0.001584516,0.006034250
0.000857096,0.004921508
-0.000555754,0.005195680
-0.000710130,0.006591239
0.000817575,0.007037077
0.001284409,0.005253725
0.000706425,0.003617339
-0.000797815,0.004993138
-0.000559459,0.007334714
0.000511293,0.007191453
0.001359744,0.003830996
0.000805225,0.002810879
-0.000169196,0.005934215
-0.000610094,0.008373356
-0.000427313,0.006489968
0.000351977,0.003127041
0.000160551,0.002713313
-0.000151906,0.005861349
-0.000923786,0.007967038
-0.000379148,0.006098471
0.000080276,0.003441968
0.000479183,0.003517303
-0.000169196,0.005879874
-0.000773115,0.007151933
-0.000474243,0.006393638
-0.000516233,0.005120344
0.000411258,0.004101462
-0.000192661,0.004578176
-0.000019760,0.005650163
-0.000591569,0.007185278
-0.000552049,0.007340889
-0.000455718,0.005347586
-0.000459423,0.002924500
-0.000200071,0.003795180
-0.000382853,0.006966681
-0.000655789,0.008934050
-0.001605511,0.006507258
-0.001020117,0.002363806
-0.000634794,0.002970195
0.000163021,0.007268023
-0.000762000,0.009952931
-0.001420259,0.007125998
-0.001569695,0.002720723
-0.000603919,0.002573757
-0.000097566,0.006828361
-0.000180311,0.009010620
-0.000570574,0.006217031
