-0.053335066,0.019807062
-0.023933225,0.046915493
0.013393664,0.002844224
0.024908881,-0.087800441
0.008316545,-0.129423923
-0.018463373,-0.074148660
-0.032144794,0.013546805
-0.024749565,0.031275349
-0.008038669,-0.037494850
0.000154376,-0.106158838
-0.009203281,-0.090718765
-0.022416635,-0.009976397
-0.024351892,0.046830277
-0.012497048,0.035144629
-0.003885336,-0.014316216
-0.008211570,-0.055071487
-0.016361389,-0.068497262
-0.011654773,-0.057630424
0.004149628,-0.034651861
0.010474105,-0.022198038
0.000664434,-0.036443858
-0.010115952,-0.062343216
-0.002639213,-0.064866338
0.014867029,-0.032856159
0.022159753,-0.000921316
0.009934406,-0.006322007
-0.005327826,-0.037338004
-0.004749842,-0.050282125
0.010482750,-0.029475942
0.022032547,-0.010299969
0.016415730,-0.021627464
0.003677855,-0.040316844
-0.002120509,-0.027041740
0.005604467,0.012929301
0.014739823,0.034082522
0.017066579,0.015059690
0.011563382,-0.013146663
0.004705381,-0.013198533
0.003057880,0.005746493
0.004620166,0.010267859
0.006147871,-0.005203090
0.005243845,-0.013577681
0.004289184,-0.001620331
0.004157038,0.010107307
0.006988912,0.002658973
0.010293794,-0.010438290
0.011312675,-0.006608529
0.007816367,0.012175946
0.003791475,0.020002193
0.002420616,0.007347064
0.003902626,-0.005619287
0.005979910,0.000626149
0.005705738,0.018195376
0.004573236,0.025012622
0.003630924,0.014312510
0.002303290,0.000537229
0.000990477,-0.002130389
0.000768175,0.004005132
0.002670088,0.007713861
0.003080111,0.002731838
0.000264292,-0.004923978
-0.005755138,-0.007014847
-0.008457336,-0.002392211
-0.005184565,0.003099871
0.000597744,0.003180146
0.001304169,-0.002418146
-0.003793945,-0.009698520
-0.007670636,-0.012646484
-0.005067239,-0.011430001
0.001652441,-0.010355544
0.003281417,-0.012256222
-0.001831517,-0.015703130
-0.007606416,-0.017119684
-0.005929275,-0.014431071
0.000881796,-0.009619479
0.003537064,-0.005950270
-0.002397151,-0.004986963
-0.010272799,-0.006633229
-0.009362597,-0.008724098
-0.000755825,-0.008645058
0.004686856,-0.007584186
-0.001023822,-0.009798555
-0.010643301,-0.016967778
-0.012429123,-0.025500450
-0.003550649,-0.028872023
0.005326591,-0.025598016
0.003776655,-0.020360346
-0.005555067,-0.017339516
-0.010471635,-0.017873039
-0.005088234,-0.020100994
0.003879161,-0.020272660
0.006775255,-0.015076981
0.001490655,-0.005151219
-0.003995252,0.003688970
-0.003906331,0.002046409
0.001178198,-0.009683700
0.004799242,-0.018698025
0.002697258,-0.012658834
-0.001375799,0.000239592
-0.003191261,0.000834866
-0.000661964,-0.016079807
0.002865219,-0.030852976
0.004428740,-0.024311137
0.002021708,-0.004142218
-0.001615391,0.005786014
-0.003181381,-0.006302247
-0.001564755,-0.023722038
0.001393089,-0.022820482
0.002306995,-0.003295002
0.001333809,0.011396656
0.000056810,0.006386228
0.000946016,-0.011022449
0.001957488,-0.018375688
0.002504597,-0.009118066
0.001384444,0.002841754
-0.000329747,0.001402969
-0.001462250,-0.013061447
-0.001411614,-0.024464278
0.000312457,-0.021473088
0.000712600,-0.006841946
-0.000390263,0.003969316
-0.002994895,0.000850921
-0.003969316,-0.010786562
-0.002909679,-0.016623211
0.000235887,-0.010590196
0.001055932,-0.001075692
-0.001365919,0.000055575
-0.002637978,-0.008457336
-0.001428905,-0.016416965
0.000941076,-0.015796990
0.002734308,-0.008448691
0.002495952,-0.004410214
-0.000233417,-0.008118944
-0.001616626,-0.013523340
0.000211186,-0.015425253
0.001795702,-0.012467408
0.001958723,-0.008364711
-0.000164256,-0.007086477
-0.001688256,-0.008535142
-0.001815462,-0.009541674
-0.000137086,-0.009328017
0.000926256,-0.007687926
0.000500178,-0.006177511
-0.000750885,-0.006713505
-0.001263413,-0.008837719
-0.000175371,-0.011158299
0.000660729,-0.011439881
0.000820045,-0.009709635
0.000145731,-0.008719158
0.000534759,-0.009231687
0.001101627,-0.010977988
0.001548700,-0.012072206
0.000729890,-0.011769629
0.000197601,-0.010470400
0.000082746,-0.009822021
0.000037050,-0.009907236
0.000636029,-0.011065674
0.001097922,-0.012348847
0.001339984,-0.012231522
0.000602684,-0.010727282
-0.000737300,-0.010522270
-0.001427670,-0.011664653
-0.000297637,-0.012665009
0.001309109,-0.011800504
0.001327634,-0.010528445
-0.000321102,-0.011479402
-0.001159673,-0.013482585
0.000247002,-0.012209291
0.002124214,-0.008239975
0.002481132,-0.007082772
0.000608859,-0.010842137
-0.000287757,-0.014410076
0.000556989,-0.011886954
0.001952548,-0.005191975
0.001633916,-0.002484837
0.000065455,-0.007433515
-0.000406318,-0.013124433
0.000449543,-0.012166066
0.001782117,-0.006224442
0.001370859,-0.003424678
-0.000013585,-0.007092652
-0.001043582,-0.011596727
-0.000237122,-0.011057029
0.001064577,-0.005126519
0.001048522,-0.001716661
-0.000232182,-0.004793067
-0.001512885,-0.010892773
-0.000779290,-0.013360319
0.000589099,-0.009518209
0.001089277,-0.005191975
0.000470538,-0.005343881
-0.000155611,-0.009561434
0.000205011,-0.011872134
0.000708895,-0.009241567
0.000400143,-0.004349699
-0.000860801,-0.003529654
-0.001668496,-0.007954688
-0.001829047,-0.011820264
-0.001364684,-0.010969343
-0.001381974,-0.006835771
-0.001223893,-0.005375991
-0.000878091,-0.008169580
-0.000416198,-0.011884484
0.000000000,-0.012831736
-0.000167961,-0.011011333
-0.000058045,-0.009749155
0.000041990,-0.009253917
0.000156846,-0.008347421
-0.000820045,-0.006749320
-0.001401734,-0.005800834
-0.001348629,-0.007264318
-0.000505118,-0.009451518
-0.000802755,-0.010225868
-0.002583637,-0.009242802
-0.002918324,-0.009190931
-0.002477427,-0.010873013
-0.000366797,-0.012624254
0.001027527,-0.012895956
0.000932431,-0.011434941
-0.000510058,-0.010106072
-0.000067925,-0.010497570
0.001314049,-0.012274747
0.001473365,-0.012930536
0.000511293,-0.010366659
-0.000080276,-0.006960506
-0.000705190,-0.005778604
-0.000448308,-0.008226390
0.000671844,-0.010705051
0.001032467,-0.010428410
0.000529819,-0.008525262
0.000035815,-0.008925405
0.000176606,-0.011956115
0.000973186,-0.014326096
0.001547465,-0.013000932
0.001653676,-0.010318494
0.001372094,-0.010462990
0.001106567,-0.013611026
0.001086807,-0.015226417
0.001237478,-0.012594614
0.000621209,-0.008138704
0.000055575,-0.006687570
0.000207481,-0.008640118
0.000449543,-0.010982928
0.000817575,-0.011128659
-0.000053105,-0.010059142
-0.000374207,-0.009914646
-0.000058045,-0.010270329
0.000994182,-0.010398769
0.001452370,-0.010155473
0.001130033,-0.009872656
0.000886736,-0.010133243
0.000644674,-0.009646649
0.000335922,-0.009193401
0.000109916,-0.009290967
0.000739770,-0.009577489
0.000946016,-0.009696050
0.001370859,-0.008510442
0.001164613,-0.007741032
0.000968246,-0.008085599
0.000866976,-0.009332957
0.000938606,-0.009536734
0.001269588,-0.007844772
0.000996652,-0.006383758
0.000275407,-0.007372999
-0.000264292,-0.009185991
0.000292697,-0.008400526
0.000682960,-0.005760078
0.000279112,-0.005292010
-0.000351977,-0.008864889
-0.000096331,-0.011954880
0.000570574,-0.010275269
0.000870681,-0.006092296
0.000417433,-0.005504432
0.000109916,-0.009460163
0.000443368,-0.011778274
0.001106567,-0.009504623
0.000690370,-0.006030545
-0.000489063,-0.006273842
-0.001265883,-0.009742980
-0.000792875,-0.012476053
0.000212421,-0.011836319
0.000226007,-0.009277382
-0.000820045,-0.008133764
-0.001351099,-0.010213518
-0.000917611,-0.012233992
0.000177841,-0.011618958
0.000208716,-0.009220572
-0.000639734,-0.007773142
-0.001155968,-0.009125476
-0.000885501,-0.011589317
-0.000079041,-0.012340202
-0.000028405,-0.010588961
-0.001155968,-0.008553667
-0.001999478,-0.008582072
-0.001688256,-0.010387654
-0.000847216,-0.012280922
-0.000431018,-0.012258692
-0.001163378,-0.010139418
-0.002080989,-0.008277025
-0.001533880,-0.009055080
-0.000581689,-0.011181765
0.000260587,-0.012571149
-0.000952191,-0.010853252
-0.001107802,-0.008043609
-0.001254768,-0.007422400
-0.000917611,-0.009928231
-0.000037050,-0.013565331
0.000164256,-0.014193950
-0.000503883,-0.009742980
-0.001099157,-0.005525427
-0.000443368,-0.006709800
0.000439663,-0.012558799
0.000561929,-0.015269642
0.000727420,-0.011415181
0.000842276,-0.005210500
-0.000337157,-0.004470730
-0.000217361,-0.009082251
0.000416198,-0.013840737
0.001611686,-0.012271042
0.001794467,-0.007014847
0.001132503,-0.004832587
0.000092626,-0.008388176
0.000156846,-0.013552980
0.001212778,-0.013434420
0.001821637,-0.009650354
0.001467190,-0.007907758
0.000535994,-0.009692345
0.000090156,-0.012282157
0.000434723,-0.011762218
0.001226363,-0.009071136
0.001236243,-0.007558250
0.000786700,-0.009213161
0.000753355,-0.011402831
0.001029997,-0.011475697
0.000854626,-0.009738040
0.000757060,-0.009488568
0.000385323,-0.011129894
0.000680490,-0.012293272
0.001057167,-0.011416416
0.000978127,-0.009034085
0.000631089,-0.008775969
0.000122266,-0.010995278
0.000209951,-0.012760105
0.000754590,-0.011420121
0.000870681,-0.009132886
0.000405083,-0.008520322
-0.000030875,-0.010365424
0.000233417,-0.012493343
0.000615034,-0.012814445
0.000953426,-0.010543265
0.000915141,-0.008333836
0.000318632,-0.008274555
-0.000062985,-0.010998983
0.000360622,-0.013909898
0.001111507,-0.013152838
0.001242418,-0.009418173
0.000282817,-0.007363119
-0.000400143,-0.009294672
-0.000222301,-0.012904601
0.000733595,-0.013088617
0.000815105,-0.010692701
0.000132146,-0.009361362
-0.000370502,-0.010671706
-0.000107446,-0.012210526
0.000771880,-0.011683178
0.000720010,-0.009353952
0.000332217,-0.008322721
-0.000098801,-0.010022092
0.000093861,-0.011615252
0.000374207,-0.011017509
0.000008645,-0.009582429
-0.000271702,-0.009651589
-0.000312457,-0.011605372
-0.000032110,-0.012488403
-0.000065455,-0.010091252
-0.000450778,-0.007554545
-0.000917611,-0.008180695
-0.000647144,-0.011491752
-0.000087686,-0.012594614
-0.000125971,-0.009818316
-0.000543404,-0.007013612
-0.000634794,-0.007854652
-0.000574279,-0.011237340
-0.000681725,-0.012524219
-0.001033702,-0.009576254
-0.001431375,-0.006646814
-0.000916376,-0.007559485
-0.000736065,-0.010816202
-0.001152263,-0.012105551
-0.001621566,-0.009757800
-0.001426435,-0.007528610
-0.000843511,-0.009218102
-0.000187721,-0.012408128
-0.000143261,-0.013217058
-0.001716661,-0.011233635
-0.001943903,-0.009667645
-0.000232182,-0.010747042
0.000884266,-0.011757278
-0.000008645,-0.010285149
-0.000589099,-0.008043609
-0.001004062,-0.008296785
-0.000561929,-0.010663061
0.000301342,-0.011752338
0.000923786,-0.010107307
0.000230947,-0.008419051
0.000103741,-0.008948870
0.000364327,-0.011280565
0.001071987,-0.012477288
0.001163378,-0.010630951
0.000480418,-0.008706808
0.000311222,-0.009106951
0.000890441,-0.011842494
0.001583281,-0.012992287
0.001833987,-0.010675411
0.001265883,-0.008395586
0.000838571,-0.008951340
0.001095452,-0.012530394
0.001830282,-0.013381314
0.001740127,-0.010603781
0.001079397,-0.008168344
0.000228477,-0.009502153
0.000461893,-0.012367373
0.001558580,-0.012200646
0.001741362,-0.008920465
0.000963306,-0.006770315
0.000154376,-0.008984685
0.000670609,-0.012621784
0.001574636,-0.012472348
0.001783352,-0.009807200
0.000921316,-0.007841067
0.000445838,-0.009976397
0.001083102,-0.012730465
0.001994538,-0.011842494
0.002100749,-0.009342837
0.001096687,-0.008515382
0.000999122,-0.010087547
0.001246123,-0.011195350
0.001753712,-0.010810027
0.001427670,-0.010603781
0.000622444,-0.011141009
0.000681725,-0.011224990
0.001212778,-0.010301204
0.001283174,-0.009093366
0.000544639,-0.008958750
0.000563164,-0.010235748
0.001148558,-0.010269094
0.001700606,-0.009913411
0.001242418,-0.009516973
-0.000128441,-0.010335784
-0.000295167,-0.010790267
0.000711365,-0.009786205
0.001980953,-0.008631473
0.001216483,-0.008869829
-0.000244532,-0.010713696
-0.000555754,-0.011754808
0.000944781,-0.010456815
0.002292175,-0.008504267
0.001462250,-0.008301725
0.000017290,-0.010125833
-0.000580454,-0.011488047
0.000617504,-0.010527210
0.001578341,-0.009607129
0.001168318,-0.009982572
0.000069160,-0.010398769
-0.000419903,-0.009823256
0.000629854,-0.008606772
0.001006532,-0.009067430
0.000518703,-0.010712461
-0.000519938,-0.011978345
-0.000611329,-0.010587726
-0.000117326,-0.008688283
0.001407909,-0.008835249
0.000996652,-0.011442351
0.000112386,-0.012208056
0.000200071,-0.010035677
0.001357274,-0.007632351
0.001399264,-0.008725333
0.000938606,-0.011756043
0.001125093,-0.013010812
0.000727420,-0.010544500
0.000964541,-0.007764497
0.001863627,-0.008771029
0.001945138,-0.011464581
0.001068282,-0.013112082
0.001248593,-0.010998983
0.001381974,-0.007444630
0.001689491,-0.007275434
0.001586986,-0.010717402
0.001152263,-0.013357849
0.001349864,-0.012106786
0.001652441,-0.008435106
0.001814227,-0.007117352
0.001646266,-0.009634299
0.001678376,-0.012546449
0.001841397,-0.012597084
0.001750007,-0.009759035
0.001825342,-0.007671871
0.001733952,-0.008552432
0.001976013,-0.010849547
0.001740127,-0.011975875
0.001540055,-0.010705051
0.001396794,-0.009153881
0.001784587,-0.008294315
0.002145209,-0.009302082
0.001959958,-0.010802617
0.001757417,-0.011375661
0.001482010,-0.010718637
0.001972308,-0.009350247
0.002230425,-0.008388176
0.002057524,-0.009477453
0.001719131,-0.010705051
0.001748772,-0.010849547
0.001892033,-0.010330844
0.001642561,-0.009877596
0.001221423,-0.010222163
0.001107802,-0.010381479
0.001709251,-0.009588604
0.001890798,-0.008516617
0.001773472,-0.008972335
0.001117682,-0.010955758
0.001089277,-0.011446056
0.001307874,-0.009677525
0.001704311,-0.008023849
0.001601806,-0.008709278
0.001181903,-0.010627246
0.001246123,-0.011208935
0.001365919,-0.009834371
0.001000357,-0.008605537
0.000473008,-0.009581194
0.000782995,-0.011907949
0.001028762,-0.012582264
0.001404204,-0.009793615
0.001183138,-0.005788484
0.000700250,-0.006472678
0.000874386,-0.011554737
0.000942311,-0.014128494
0.000889206,-0.010519800
0.000577984,-0.005392046
0.000605154,-0.006052775
0.000555754,-0.011334906
0.000282817,-0.014394021
0.000598979,-0.010563025
0.000958366,-0.006070065
0.000947251,-0.006554189
0.000239592,-0.010593901
0.000201306,-0.012145071
0.000936136,-0.009489803
0.001741362,-0.006932101
0.000944781,-0.008458571
-0.000132146,-0.011420121
-0.000248237,-0.011516452
0.000615034,-0.008887119
0.001300464,-0.008164639
0.000624914,-0.010093722
-0.000414963,-0.011102724
-0.000466833,-0.008972335
0.000738535,-0.007137113
0.001002827,-0.008432636
0.000330982,-0.011798034
-0.000397673,-0.012485933
-0.000090156,-0.009776325
0.000952191,-0.007679281
0.001191783,-0.008399291
-0.000092626,-0.011355901
-0.000760765,-0.011066909
0.000179076,-0.008402996
0.001096687,-0.007828717
0.000847216,-0.010776682
-0.000841041,-0.013257813
-0.001673436,-0.010896478
-0.000396438,-0.006819715
0.001026292,-0.006741910
0.000494003,-0.010464225
-0.000393968,-0.013033042
-0.000206246,-0.010527210
0.000461893,-0.006844416
0.001835222,-0.007150698
0.002273650,-0.010986633
0.001001592,-0.013060212
0.000172901,-0.010849547
0.001778412,-0.007276669
0.002765183,-0.007311249
0.001952548,-0.010671706
0.001018882,-0.012434063
0.000471773,-0.010282679
0.001884623,-0.007192688
0.002700963,-0.006464033
0.002341576,-0.008976040
0.001089277,-0.011095314
0.000943546,-0.010340724
0.002160029,-0.007936163
0.003145566,-0.007226033
0.002663913,-0.009168701
0.001395559,-0.011670828
0.001125093,-0.011538682
0.001867332,-0.009067430
0.002760243,-0.007093887
0.002416911,-0.008483272
0.001546230,-0.011688118
0.000759530,-0.012334027
0.001249828,-0.009817080
0.002326756,-0.006609764
0.002461371,-0.007029667
0.001982188,-0.010012212
0.000774350,-0.012500753
0.000910201,-0.010863132
0.001569695,-0.006833301
0.002316875,-0.005805774
0.002156324,-0.009185991
0.001146088,-0.013372669
0.000619974,-0.013108377
0.001028762,-0.008737683
0.002131624,-0.004653511
0.002392211,-0.006785135
0.001726542,-0.012366138
0.000396438,-0.015354857
0.000181546,-0.011329966
0.001074457,-0.005183330
0.002040234,-0.004236078
0.001901913,-0.009803495
0.000282817,-0.015668550
-0.000513763,-0.013974118
-0.000027170,-0.006865411
0.001651206,-0.002534237
0.002115569,-0.005682273
0.001670966,-0.011921535
0.000405083,-0.014280400
0.000150671,-0.010411119
0.000376678,-0.006239262
0.000836101,-0.006961741
0.001232538,-0.011175590
0.000644674,-0.013315859
0.000766940,-0.010796442
0.000506353,-0.006998792
0.000708895,-0.006409693
0.000703955,-0.009636769
0.001013942,-0.012395778
0.000771880,-0.011274390
0.000421138,-0.008440046
0.000628619,-0.006853061
0.000789170,-0.008794494
0.001322694,-0.011091609
0.000876856,-0.011431236
0.000639734,-0.009676290
0.000286522,-0.008055959
0.000654554,-0.007792902
0.000943546,-0.008935285
0.000955896,-0.009587369
0.000587864,-0.009828196
0.000004940,-0.009414468
0.000238357,-0.008568487
0.000360622,-0.008018909
0.000685430,-0.008651233
0.000176606,-0.009019265
0.000223536,-0.009578724
-0.000107446,-0.008962455
0.000007410,-0.008346186
0.001110272,-0.008430166
0.000775585,-0.009260092
-0.000014820,-0.010435820
-0.000309987,-0.010647006
0.000387793,-0.008900704
0.000316162,-0.006943216
0.001085572,-0.007217388
0.001501770,-0.008952575
0.001101627,-0.010229573
0.000460658,-0.009752860
0.001042347,-0.007885528
0.001530175,-0.007086477
0.001621566,-0.008239975
0.001789527,-0.009767680
0.001391854,-0.009766445
0.001411614,-0.009074841
0.001176963,-0.008128824
0.001284409,-0.008341246
0.001604276,-0.009106951
0.001465955,-0.009262562
0.001214013,-0.008990860
0.001265883,-0.008862419
0.001448665,-0.008893294
0.001598101,-0.009319372
0.001846337,-0.009572549
0.001490655,-0.009335427
0.001453605,-0.009183521
0.001315284,-0.009131651
0.001590691,-0.009097071
0.001900678,-0.009046435
0.001791997,-0.009142766
0.001861157,-0.008872299
0.001653676,-0.008378296
0.001859922,-0.008998270
0.002069874,-0.009656529
0.002066169,-0.009451518
0.001648736,-0.008620358
0.001505475,-0.008446221
0.001507945,-0.008756208
0.001569695,-0.009337897
0.001704311,-0.009047670
0.001512885,-0.007736092
0.001452370,-0.007570601
0.001338749,-0.008147349
0.001590691,-0.009478688
0.001606746,-0.009283557
0.001672201,-0.008122649
0.001548700,-0.007601476
0.001358509,-0.007913933
0.001096687,-0.008838954
0.001095452,-0.009273677
0.001337514,-0.008836484
0.001148558,-0.008263440
0.000928726,-0.008072014
0.000638499,-0.008123884
0.000808930,-0.008846364
0.001037407,-0.008883414
0.000863271,-0.008485742
0.000626149,-0.007260613
0.000423608,-0.006870351
0.000759530,-0.007922578
0.000565634,-0.009115596
0.000629854,-0.009434228
0.000185251,-0.008304195
0.000433488,-0.007495265
0.000592804,-0.008142409
0.000637264,-0.009710870
0.000529819,-0.009775090
0.000186486,-0.008694458
0.000429783,-0.007991738
0.000298872,-0.008712983
0.000661964,-0.009463868
-0.000051870,-0.009027910
-0.000255647,-0.007775612
-0.000293932,-0.007829952
-0.000024700,-0.009047670
0.000045695,-0.009924526
-0.000138321,-0.009146471
-0.000339627,-0.007779317
-0.000355682,-0.007887998
-0.000004940,-0.009615774
-0.000337157,-0.010007272
-0.000419903,-0.008640118
-0.000516233,-0.007271729
0.000100036,-0.007808957
0.000111151,-0.009679995
0.000049400,-0.010422235
-0.000494003,-0.009057550
-0.000686665,-0.007554545
-0.000434723,-0.008231330
-0.000048165,-0.010157943
0.000059280,-0.010791502
-0.000617504,-0.009382358
-0.000621209,-0.007363119
-0.000513763,-0.007645936
-0.000176606,-0.009074841
-0.000506353,-0.010082607
-0.000496473,-0.008993330
-0.001297994,-0.007650876
-0.001226363,-0.008106594
0.000532289,-0.008816724
0.000901556,-0.008726568
-0.000322337,-0.007920108
-0.000878091,-0.008069544
0.000789170,-0.008784614
0.001726542,-0.009072371
0.001337514,-0.008925405
0.000476713,-0.008893294
-0.000133381,-0.008915524
0.000965776,-0.008588247
0.001927848,-0.008956280
0.001615391,-0.009415703
-0.000007410,-0.008785849
0.000101271,-0.007661991
0.001173258,-0.007154403
0.002248950,-0.008606772
0.001548700,-0.009876361
0.000095096,-0.009029145
0.000226007,-0.007008672
0.001341219,-0.007140818
0.002253890,-0.010123363
0.001480775,-0.011336141
0.001034937,-0.008500562
0.000256882,-0.006154046
0.000996652,-0.007284079
0.001590691,-0.010534620
0.001544995,-0.011132364
0.001149793,-0.008057194
0.000032110,-0.006044130
0.000832396,-0.007437220
0.001309109,-0.010332079
0.001778412,-0.010577846
0.001085572,-0.008290610
0.000699015,-0.006946921
0.000513763,-0.007644701
0.000967011,-0.009326782
0.001501770,-0.009952931
0.000780525,-0.009901061
0.000925021,-0.008788319
0.000401378,-0.007140818
0.000661964,-0.006991382
0.000444603,-0.008491917
0.000734830,-0.010923648
0.000721245,-0.010376539
0.000910201,-0.007016082
0.000700250,-0.005415511
-0.000198836,-0.007673106
0.000172901,-0.011904244
0.000438428,-0.011859784
0.001322694,-0.007310014
0.000500178,-0.004412684
-0.000139556,-0.007185278
-0.000860801,-0.011945000
0.000221066,-0.012148776
0.000692840,-0.007424870
0.000376678,-0.004504075
-0.000216126,-0.007419930
