-0.001081867,-0.007237148
0.000080276,-0.004762192
0.000569339,-0.002041469
-0.000190191,-0.002536707
-0.001159673,-0.004864697
-0.001199193,-0.005288305
0.000035815,-0.002833109
0.000405083,-0.001628976
-0.000398908,-0.003507423
-0.001549935,-0.005939155
-0.001478305,-0.005541482
-0.000390263,-0.003233252
0.000335922,-0.002316875
-0.000334687,-0.004443560
-0.001635151,-0.005914454
-0.001472130,-0.004693031
-0.000600214,-0.002258830
0.000292697,-0.002294645
-0.000382853,-0.004741197
-0.001139913,-0.006009550
-0.001729012,-0.004670801
-0.000908966,-0.002241540
-0.000398908,-0.001952548
0.000109916,-0.004281774
-0.000569339,-0.006764140
-0.001109037,-0.006013255
-0.000586629,-0.002978840
0.000151906,-0.001499300
-0.000249472,-0.003049235
-0.000721245,-0.005860114
-0.000020995,-0.006699920
0.000498943,-0.004066882
0.000390263,-0.001379504
0.000403848,-0.001500535
0.000368032,-0.004502840
0.000240827,-0.006559129
0.000776820,-0.005466146
0.000950956,-0.002366276
0.000960836,-0.001225128
0.000627384,-0.002904739
0.000650849,-0.005208030
0.000745945,-0.005542717
0.000990477,-0.003029475
0.001085572,-0.000942311
0.001071987,-0.001391854
0.000760765,-0.003948321
0.000723715,-0.005668688
0.000922551,-0.004663391
0.001332574,-0.002318110
0.001184373,-0.001228833
0.000974422,-0.002683673
0.000749650,-0.004342289
0.000887971,-0.004547300
0.001122622,-0.003555589
0.000712600,-0.003172736
0.000396438,-0.004052062
0.000434723,-0.003682795
0.000948486,-0.002439141
0.001109037,-0.001486950
0.000845981,-0.002658973
0.000511293,-0.004764662
0.000391498,-0.004958558
0.000582924,-0.002844224
0.000813870,-0.001379504
0.000948486,-0.002588577
0.000943546,-0.004785657
0.000997887,-0.004875813
0.000771880,-0.002524357
0.000326042,-0.001352334
-0.000095096,-0.002947965
0.000306282,-0.005505667
0.000744710,-0.005868759
0.000669374,-0.002079754
0.000101271,0.001331339
0.000181546,-0.000161786
0.000318632,-0.005227790
0.000305047,-0.007166753
-0.000045695,-0.003197436
-0.000069160,0.001779647
0.000038285,0.000344567
-0.000071630,-0.005261135
-0.000034580,-0.007608886
-0.000055575,-0.003627219
0.000432253,0.000423608
0.000176606,-0.000794110
-0.000501413,-0.005122814
-0.000675550,-0.006244202
0.000066690,-0.002887449
0.000563164,0.000020995
0.000077806,-0.001994538
-0.001211543,-0.005308065
-0.001343689,-0.005222850
-0.000069160,-0.002549057
0.000595274,-0.001721601
-0.000255647,-0.003571644
-0.001568460,-0.004502840
-0.001315284,-0.002840519
-0.000069160,-0.001036172
0.000398908,-0.002426791
-0.000690370,-0.005252490
-0.001717896,-0.005779839
-0.001301699,-0.002772593
-0.000288992,-0.000571809
-0.000197601,-0.002261300
-0.001320224,-0.004837527
-0.001995773,-0.004241018
-0.001222658,-0.001305404
-0.000202541,-0.001155968
-0.000485358,-0.004752312
-0.002021708,-0.006833301
-0.002487307,-0.004492960
-0.001405439,-0.000582924
-0.000575514,-0.000896616
-0.000132146,-0.004786892
-0.001440020,-0.006783900
-0.001800642,-0.004408979
-0.000463128,-0.001167083
0.000931196,-0.001775942
0.000030875,-0.005032659
-0.000755825,-0.006471443
-0.000371737,-0.004353404
0.000617504,-0.001386914
0.001184373,-0.001898208
0.001028762,-0.004774542
-0.000030875,-0.005724263
-0.000311222,-0.003684030
0.000988007,-0.001389384
0.002031589,-0.001437550
0.001489420,-0.003336992
0.000311222,-0.005120344
0.000370502,-0.003604989
0.001459780,-0.001736422
0.002426791,-0.001333809
0.001905618,-0.003625984
0.000694075,-0.005513077
0.000242062,-0.004439855
0.000929961,-0.001757417
0.001985893,-0.000733595
0.001890798,-0.002699728
0.000619974,-0.005396986
0.000013585,-0.005327826
0.000468068,-0.002281060
0.001617861,0.000006175
0.002139034,-0.001038642
0.001449900,-0.004643631
0.000564399,-0.006031780
0.000481653,-0.003244367
0.001535115,0.000372972
0.002377391,0.000412493
0.002067404,-0.003686500
0.000858331,-0.007407579
0.000160551,-0.006126876
0.000842276,-0.000697780
0.001956253,0.002139034
0.002282295,-0.001084337
0.001394324,-0.006557894
-0.000074100,-0.007875648
-0.000171666,-0.003040590
0.000958366,0.002418146
0.001999478,0.002080989
0.001648736,-0.004394159
-0.000076571,-0.008688283
-0.000729890,-0.006078711
0.000011115,0.000576749
0.001628976,0.003481488
0.002160029,-0.000414963
0.001000357,-0.005957680
-0.000030875,-0.007117352
-0.000343332,-0.003655624
0.000250707,-0.000334687
0.000639734,-0.001404204
0.000332217,-0.004670801
0.000069160,-0.005856409
-0.000081511,-0.003456788
0.000187721,-0.000463128
0.000354447,-0.000496473
0.000301342,-0.003091226
0.000271702,-0.004634986
0.000117326,-0.004087877
0.000192661,-0.002115569
0.000117326,-0.001465955
0.000197601,-0.002214370
0.000163021,-0.003803825
0.000125971,-0.004358344
0.000112386,-0.003677855
0.000040755,-0.002225485
0.000171666,-0.001335044
0.000172901,-0.001567225
0.000170431,-0.002519417
0.000083981,-0.003207316
-0.000018525,-0.003285122
-0.000317397,-0.002686143
-0.000354447,-0.001752477
-0.000640969,-0.001863627
0.000113621,-0.002677498
-0.000030875,-0.003613634
-0.000230947,-0.003261657
0.000261822,-0.002173615
0.001295524,-0.001903148
0.000708895,-0.002913384
0.000328512,-0.003897686
0.000537229,-0.004248428
0.000808930,-0.002893624
0.000967011,-0.001259708
0.001795702,-0.001196723
0.001768532,-0.002692318
0.001260943,-0.003989077
0.001126328,-0.003519773
0.001323929,-0.002043939
0.001700606,-0.001299229
0.002031589,-0.001661086
0.001872272,-0.002760243
0.001825342,-0.003271537
0.001600571,-0.002691083
0.001633916,-0.001589456
0.001847572,-0.001474600
0.001925378,-0.002366276
0.001904383,-0.002815819
0.001872272,-0.002739248
0.001901913,-0.002367511
0.001880918,-0.002122979
0.002171144,-0.002185965
0.001935258,-0.003067760
0.001904383,-0.002894859
0.001451135,-0.002610807
0.001425200,-0.002314405
0.001633916,-0.002603397
0.001771002,-0.002791119
0.001704311,-0.002636743
0.001668496,-0.002141504
0.001657381,-0.002167439
0.001984658,-0.002696023
0.002268710,-0.003433323
0.002151384,-0.003201141
0.001761122,-0.002581167
0.001600571,-0.002424321
0.001575871,-0.003309822
0.001775942,-0.003627219
0.001700606,-0.002981310
0.001758652,-0.001869802
0.001464720,-0.001799407
0.001663556,-0.002749128
0.001499300,-0.003490133
0.001295524,-0.003071465
0.001359744,-0.001736422
0.001365919,-0.001433845
0.001388149,-0.001976013
0.001130033,-0.002978840
0.001137443,-0.003241897
0.001232538,-0.002945495
0.001446195,-0.002493482
0.001237478,-0.002162499
0.001105332,-0.002634273
0.001136208,-0.002775064
0.001514120,-0.003172736
0.001708016,-0.002761478
0.001426435,-0.001596866
0.001300464,-0.001071987
0.001099157,-0.001850042
0.001379504,-0.003423443
0.000933666,-0.003524714
0.000906496,-0.002245245
0.000805225,-0.001678376
0.000983067,-0.002232895
0.001090512,-0.003530889
0.000992947,-0.003630924
0.000991712,-0.002163734
0.000690370,-0.001937728
0.001054697,-0.002849164
0.000824986,-0.003562999
0.000907731,-0.002825699
0.000626149,-0.001777177
0.000780525,-0.001995773
0.000780525,-0.003413563
0.000732360,-0.004266953
0.000621209,-0.003049235
0.000337157,-0.001484480
0.000773115,-0.002024179
0.000444603,-0.003706260
0.000410023,-0.003785300
0.000096331,-0.002474957
0.000295167,-0.000789170
0.000226007,-0.001695666
0.000695310,-0.003443203
0.000281582,-0.004017482
-0.000013585,-0.002369981
0.000387793,-0.000858331
0.000158081,-0.001515355
0.000556989,-0.003443203
0.001053462,-0.004174328
0.000528584,-0.002635508
0.000218596,-0.000773115
0.001043582,-0.001149793
0.001911793,-0.002766418
0.001535115,-0.003588934
0.001075692,-0.002306995
0.001152263,-0.001139913
0.001544995,-0.001885858
0.002573757,-0.002691083
0.002855339,-0.002337871
0.001616626,-0.002130389
0.000985537,-0.002225485
0.001950078,-0.002377391
0.003131981,-0.002571287
0.002623158,-0.002426791
0.001190548,-0.002519417
0.000962071,-0.002306995
0.001895738,-0.001747537
0.002936850,-0.002211900
0.002063699,-0.002828169
0.000721245,-0.002372451
0.000686665,-0.001442490
0.002260065,-0.001258473
0.003135686,-0.002726898
0.001811757,-0.004211378
0.000690370,-0.002917089
0.000715070,-0.001046052
0.002089634,-0.001223893
0.002808409,-0.003968081
0.002352691,-0.004846172
0.001427670,-0.002206960
0.001026292,0.000627384
0.001972308,-0.001047287
0.002491012,-0.004499135
0.002657738,-0.004984493
0.001695666,-0.002088399
0.001384444,0.000023465
0.001621566,-0.001609216
0.002555232,-0.004299064
0.002819524,-0.004488020
0.001906853,-0.002502127
0.001241183,-0.000713835
0.001510415,-0.001185608
0.002161264,-0.002971430
0.002410736,-0.003785300
0.002018003,-0.003644509
0.001740127,-0.002162499
0.001667261,-0.000594039
0.001501770,-0.000580454
0.001825342,-0.002738013
0.001693196,-0.004948678
0.001836457,-0.003868046
0.002072344,-0.000359387
0.001480775,0.000957131
0.000918846,-0.001646266
0.000722480,-0.005419216
0.001469660,-0.004869637
0.001953783,-0.000171666
0.001489420,0.002383566
0.000503883,-0.000999122
0.000144496,-0.005421686
0.001201663,-0.005061064
0.001598101,-0.000689135
0.001535115,0.001687021
0.000406318,-0.001411614
