-0.089874020,-0.098704329
-0.058557916,-0.096964202
0.046822867,0.052952213
0.075723295,0.121994114
-0.013254108,-0.000269232
-0.091899433,-0.140040054
-0.050182090,-0.094932613
0.052074122,0.067573476
0.071208105,0.111144567
-0.015109091,-0.024495153
-0.085871358,-0.137476177
-0.043385839,-0.061547871
0.051925921,0.091396785
0.071430407,0.099707155
-0.006268902,-0.047537937
-0.076311159,-0.137416897
-0.049730077,-0.046079392
0.032519002,0.089998755
0.066415038,0.079896388
0.013932128,-0.054298372
-0.056049614,-0.123788581
-0.057325377,-0.041782799
0.008269615,0.070530086
0.062469187,0.064752717
0.041507392,-0.037846828
-0.029769874,-0.099273667
-0.068946805,-0.050332761
-0.026544032,0.038221035
0.050476022,0.062380266
0.071905885,0.004391689
0.007465625,-0.063620214
-0.069237032,-0.066227317
-0.062861919,-0.001204133
0.024891591,0.060525284
0.092537932,0.047509532
0.052959623,-0.032381916
-0.050974965,-0.089154010
-0.094890623,-0.046570926
-0.021005020,0.055071487
0.084401698,0.092544107
0.094628801,0.011095314
-0.007258143,-0.094079223
-0.101980805,-0.088038797
-0.076075273,0.029617968
0.042490458,0.113057594
0.117525854,0.052971973
0.058035507,-0.080281711
-0.071978750,-0.122657313
-0.133450050,-0.021859646
-0.067396870,0.098638873
0.052624936,0.094522591
0.122406607,-0.025273209
0.114070301,-0.118227339
0.072723460,-0.075728235
0.045277872,0.052000022
0.037212033,0.121550746
0.033059936,0.057626719
0.017535882,-0.070784497
-0.008373356,-0.136835208
-0.037046542,-0.089951825
-0.056121244,0.014786754
-0.055882888,0.105025101
-0.037781372,0.151708412
-0.014298925,0.147991037
-0.007468095,0.093875446
-0.024999037,0.022772317
-0.050760074,-0.005784779
-0.053404226,0.024959517
-0.023514557,0.051035480
0.012723055,0.005900869
0.024912586,-0.083820009
0.007837362,-0.124014587
-0.018205256,-0.067960033
-0.032085514,0.018402858
-0.025075607,0.034555531
-0.008127589,-0.034303589
-0.000239592,-0.101678228
-0.009241567,-0.084648700
-0.022737737,-0.005090704
-0.024171581,0.050921860
-0.012891016,0.038769379
-0.004043417,-0.010453110
-0.008612947,-0.050802064
-0.016596041,-0.064049997
-0.011925240,-0.053269610
0.003834701,-0.030339212
0.010001097,-0.017843399
0.000055575,-0.032418966
-0.009880066,-0.058801212
-0.002904739,-0.061004467
0.015073276,-0.028520045
0.021660810,0.003253012
0.009919586,-0.002467546
-0.005658808,-0.033976312
-0.004681916,-0.046591921
0.010576611,-0.025516505
0.022074537,-0.006282487
0.016500945,-0.017865629
0.003585229,-0.036653810
-0.001775942,-0.022979798
0.005393281,0.016913438
0.015620384,0.038275375
0.016805992,0.019304414
0.011443586,-0.008759913
0.005756373,-0.009388533
0.003784065,0.009411998
0.004538655,0.014496527
0.006812305,-0.000345802
0.006576419,-0.008514147
0.004611521,0.002815819
0.004622636,0.013856792
0.007657051,0.006561599
0.010858192,-0.006046600
0.011264510,-0.001511650
0.008361006,0.016855392
0.004179268,0.024556904
0.002966490,0.011701703
0.004447265,-0.000406318
0.006105881,0.006092296
0.005963855,0.023320661
0.004516425,0.029716768
0.003901391,0.018663445
0.002468781,0.005304360
0.001163378,0.002618217
0.000944781,0.008994565
0.002550292,0.012236462
0.003150506,0.007203803
0.000000000,-0.000475478
-0.005892224,-0.002220545
-0.008896999,0.002821994
-0.005545187,0.008204160
-0.000035815,0.007760792
0.001154733,0.002042704
-0.004112577,-0.004888163
-0.008230095,-0.007665696
-0.005336471,-0.006444273
0.001265883,-0.005687213
0.003003540,-0.007900348
-0.002247715,-0.011286740
-0.007759557,-0.012879901
-0.006014490,-0.010338254
0.001094217,-0.005379696
0.003317232,-0.001724072
-0.002600927,-0.000944781
-0.010448170,-0.002708373
-0.009470043,-0.004655981
-0.000806460,-0.004653511
0.004305239,-0.003667974
-0.001333809,-0.005810714
-0.011063204,-0.013205943
-0.012300682,-0.021468148
-0.003374043,-0.025129948
0.005771194,-0.022157283
0.003806295,-0.016472540
-0.005329061,-0.013564095
-0.010025797,-0.014387846
-0.004581881,-0.016777587
0.004263248,-0.017159204
0.006682630,-0.012322912
0.001750007,-0.001821637
-0.003966846,0.007159343
-0.003496308,0.005052419
0.001332574,-0.006972857
0.004684386,-0.015281992
0.002699728,-0.008684578
-0.001143618,0.004543595
-0.002967725,0.004720201
-0.000776820,-0.012506928
0.003087521,-0.027268982
0.004476905,-0.020233140
0.002182260,0.000237122
-0.001641326,0.009575019
-0.003178911,-0.003206081
-0.001627741,-0.020365286
0.001633916,-0.018933911
0.002595987,0.000602684
0.001472130,0.015615444
0.000054340,0.009786205
0.000603919,-0.007180338
0.001983423,-0.014202595
0.002124214,-0.004565825
0.001211543,0.007654581
-0.000554519,0.005830474
-0.001646266,-0.009337897
-0.001218953,-0.020539422
0.000272937,-0.016646676
0.000738535,-0.001959958
-0.000580454,0.008227625
-0.003432088,0.004184208
-0.004050827,-0.007678046
-0.002181025,-0.012979937
0.000002470,-0.006381288
0.000969481,0.003077641
-0.000522408,0.003618574
-0.002321815,-0.005154924
-0.001921673,-0.012627959
0.001479540,-0.011404066
0.003483958,-0.004060707
0.002146444,-0.000497708
-0.000284052,-0.003980432
-0.000853391,-0.009765210
0.000071630,-0.011245985
0.001948843,-0.007986798
0.001989598,-0.004121222
0.000180311,-0.003078876
-0.001967368,-0.004397864
-0.001915498,-0.005446386
-0.000192661,-0.004980788
0.001013942,-0.003511128
0.000263057,-0.002095809
-0.000894146,-0.002861514
-0.001118917,-0.004972143
-0.000082746,-0.007275434
0.000860801,-0.007757087
0.000648379,-0.006467738
0.000389028,-0.004977083
0.000386558,-0.005385871
0.001204133,-0.007523670
0.001215248,-0.009168701
0.000720010,-0.008929110
-0.000286522,-0.007712626
-0.000093861,-0.006735735
0.000070395,-0.006659164
0.000687900,-0.008196750
0.001294289,-0.009384828
0.001217718,-0.009010620
0.000491533,-0.007610121
-0.001181903,-0.007301369
-0.001485715,-0.008642588
-0.000445838,-0.009667645
0.001248593,-0.008419051
0.001086807,-0.006965446
-0.000566869,-0.008109064
-0.001394324,-0.009923291
0.000428548,-0.008428931
0.002235365,-0.004239783
0.002619452,-0.003508658
0.000799050,-0.007408814
-0.000235887,-0.010711226
0.000897851,-0.007608886
0.002166204,-0.000857096
0.001938963,0.001385679
0.000240827,-0.003872986
-0.000250707,-0.009646649
0.000820045,-0.008285670
0.001957488,-0.002030354
0.001374564,0.000355682
-0.000149436,-0.003464198
-0.000884266,-0.008327661
-0.000167961,-0.007101297
0.001241183,-0.001257238
0.001022587,0.001856217
-0.000209951,-0.001853747
-0.001180668,-0.008209100
-0.000369267,-0.010328374
0.000874386,-0.006354117
0.001227598,-0.002325521
0.000733595,-0.002694788
0.000048165,-0.006985207
0.000237122,-0.009339132
0.000632324,-0.006133051
0.000313692,-0.001112742
-0.000926256,-0.000640969
-0.001653676,-0.005107994
-0.001641326,-0.009010620
-0.001443725,-0.007994208
-0.001104097,-0.004010072
-0.001170788,-0.002460136
-0.000801520,-0.005518017
-0.000195131,-0.009084721
0.000119796,-0.009749155
-0.000014820,-0.007736092
-0.000039520,-0.006238027
0.000076571,-0.006178746
-0.000029640,-0.004747372
-0.000755825,-0.002723193
-0.001428905,-0.001893268
-0.001400499,-0.003482723
-0.000873151,-0.005871229
-0.000406318,-0.006156516
-0.002415676,-0.005289540
-0.003418503,-0.005215440
-0.002281060,-0.006736970
-0.000175371,-0.009113126
0.000696545,-0.008829074
0.000481653,-0.008044844
-0.000108681,-0.006946921
0.000000000,-0.007401404
0.000657024,-0.009302082
0.001759887,-0.010123363
0.000787935,-0.007512555
-0.000319867,-0.003931031
-0.000818810,-0.003087521
-0.000419903,-0.005595822
0.000581689,-0.008352361
0.000948486,-0.007743502
0.000671844,-0.005994730
-0.000160551,-0.005874934
0.000091391,-0.009193401
0.000765705,-0.011260805
0.001344924,-0.009960341
0.001619096,-0.007138348
0.001193018,-0.007032137
0.000837336,-0.010417295
0.000997887,-0.011779509
0.001034937,-0.008689518
0.000421138,-0.003955731
-0.000128441,-0.002786179
0.000109916,-0.005396986
0.000575514,-0.007790432
0.000658259,-0.007338419
0.000087686,-0.006265197
-0.000368032,-0.006246672
0.000069160,-0.006644344
0.001153498,-0.006770315
0.001554875,-0.006371408
0.001258473,-0.005925570
0.000645909,-0.006089826
0.000407553,-0.006015725
0.000213656,-0.005763783
0.000179076,-0.005535307
0.000295167,-0.005779839
0.000738535,-0.005825534
0.000748415,-0.005141339
0.000569339,-0.004086642
0.000471773,-0.004181738
0.000238357,-0.005497022
0.000437193,-0.006156516
0.000663199,-0.004592996
0.000475478,-0.002967725
-0.000085216,-0.004032302
-0.000453248,-0.006009550
0.000082746,-0.005545187
0.000648379,-0.002928205
0.000433488,-0.002514477
-0.000312457,-0.006015725
-0.000129676,-0.008927875
0.000669374,-0.007337184
0.001044817,-0.003445673
0.000459423,-0.002605867
-0.000148201,-0.005813184
0.000519938,-0.008374591
0.001162143,-0.006328182
0.000707660,-0.002686143
-0.000617504,-0.002882509
-0.001410379,-0.006399813
-0.000821280,-0.008930345
0.000160551,-0.008348656
0.000226007,-0.005710678
-0.000692840,-0.004853582
-0.001139913,-0.006835771
-0.000608859,-0.009300847
0.000523643,-0.008885884
0.000292697,-0.006493673
-0.000569339,-0.004814062
-0.001054697,-0.006234322
-0.000821280,-0.008616652
0.000171666,-0.009524384
0.000213656,-0.007592831
-0.001063342,-0.004894338
-0.001868567,-0.004567060
-0.001405439,-0.006652989
-0.000594039,-0.008853774
-0.000274172,-0.008835249
-0.001194253,-0.006452918
-0.001861157,-0.004557180
-0.001516590,-0.005182095
-0.000303812,-0.007785492
-0.000158081,-0.009272442
-0.000983067,-0.007508850
-0.001130033,-0.004474435
-0.001873507,-0.003553119
-0.001071987,-0.006352882
-0.000143261,-0.009906001
0.000324807,-0.009994922
-0.000650849,-0.005462441
-0.000697780,-0.001138678
0.000032110,-0.002914619
0.000553284,-0.009037790
0.000913906,-0.011565852
0.001321459,-0.007368059
0.000707660,-0.001461015
-0.000214891,-0.000644674
-0.000184016,-0.005631638
0.000489063,-0.009665174
0.001774707,-0.007695336
0.001769767,-0.002679968
0.000980597,-0.000934901
0.000192661,-0.004572001
0.000470538,-0.008882179
0.001270823,-0.008946400
0.002045174,-0.005347586
0.001616626,-0.003976727
0.000794110,-0.005735378
0.000636029,-0.008148584
0.001025057,-0.007377939
0.001373329,-0.004539890
0.001438785,-0.003756895
0.001043582,-0.005054889
0.001047287,-0.006860471
0.001243653,-0.006835771
0.001372094,-0.005098114
0.000911436,-0.004954853
0.000459423,-0.006882701
0.000869446,-0.007785492
0.001362214,-0.006314597
0.001036172,-0.004160743
0.000576749,-0.004213848
0.000242062,-0.006717210
0.000626149,-0.008526497
0.000955896,-0.007009907
0.000911436,-0.004023657
0.000449543,-0.003711200
-0.000145731,-0.006182451
0.000161786,-0.008619123
0.000522408,-0.008653703
0.000943546,-0.006193566
0.000518703,-0.003512363
0.000104976,-0.004015012
-0.000109916,-0.007254438
0.000442133,-0.009810905
0.001163378,-0.008452396
0.001065812,-0.004479375
0.000401378,-0.002817054
-0.000164256,-0.005480967
0.000239592,-0.008543787
0.001039877,-0.008414111
0.001120152,-0.005715618
0.000322337,-0.004573236
-0.000275407,-0.006214561
0.000044460,-0.007997913
0.000496473,-0.006932101
0.000645909,-0.004310179
0.000185251,-0.003591404
-0.000307517,-0.005140104
0.000109916,-0.006560364
0.000453248,-0.006189861
0.000216126,-0.004684386
-0.000119796,-0.005107994
-0.000077806,-0.006743145
0.000323572,-0.007329774
0.000256882,-0.005536542
-0.000439663,-0.003691440
-0.000680490,-0.004533715
-0.000429783,-0.007174163
0.000088921,-0.008223920
-0.000056810,-0.005614347
-0.000261822,-0.003066525
-0.000613799,-0.004163213
-0.000365562,-0.007174163
-0.000665669,-0.008215275
-0.000679255,-0.004974613
-0.000712600,-0.002188435
-0.000806460,-0.003811235
-0.000208716,-0.007531080
0.000143261,-0.008317780
-0.000497708,-0.004940033
-0.000718775,-0.003249307
0.000789170,-0.005706973
0.001898208,-0.008820429
0.000894146,-0.009142766
0.000139556,-0.006720915
0.000208716,-0.005469851
0.001295524,-0.007164283
0.002551527,-0.007936163
0.002321815,-0.006330652
0.001299229,-0.004176798
0.000602684,-0.004516425
0.000991712,-0.007276669
0.001901913,-0.008010263
0.002350221,-0.006151576
0.001677141,-0.004406509
0.001405439,-0.005394516
0.001698136,-0.007647171
0.002461371,-0.007697806
0.002372451,-0.005564947
0.002035294,-0.004584351
0.001714191,-0.006071301
0.001668496,-0.008021379
0.002526827,-0.008001618
0.002686143,-0.006035485
0.002246480,-0.004948678
0.001399264,-0.006296072
0.001670966,-0.008074484
0.002366276,-0.007810192
0.002923265,-0.005683508
0.002202020,-0.004810357
0.000799050,-0.006014490
0.000884266,-0.007582951
0.001889563,-0.006555424
0.002582402,-0.004260778
0.001819167,-0.003763070
0.000949721,-0.005525427
0.000926256,-0.007369294
0.002027884,-0.006807365
0.002410736,-0.005438976
0.001567225,-0.005230260
0.000610094,-0.006020665
0.000805225,-0.006179981
0.001716661,-0.005862584
0.001999478,-0.006020665
0.001573400,-0.006287427
0.000617504,-0.005493317
0.000705190,-0.004016247
0.001454840,-0.004679446
0.001848807,-0.007340889
0.001506710,-0.009126711
0.000817575,-0.007217388
0.001062107,-0.003483958
0.001221423,-0.003285122
0.001469660,-0.006911106
0.001375799,-0.008872299
0.001512885,-0.006954331
0.001311579,-0.003943381
0.000823750,-0.003842111
0.000123501,-0.007240853
0.000145731,-0.009077311
0.001012707,-0.006350412
0.001490655,-0.002251420
0.000812635,-0.002691083
-0.000360622,-0.006530724
-0.000321102,-0.009462633
0.001107802,-0.007345829
0.001990833,-0.003361692
0.001006532,-0.002783709
-0.000470538,-0.005760078
-0.000852156,-0.008244915
0.000458188,-0.007531080
0.001619096,-0.005676098
0.000875621,-0.005473557
-0.000469303,-0.005830474
-0.001054697,-0.005692153
0.000234652,-0.004654746
0.001251063,-0.005295715
0.000776820,-0.006974092
-0.000582924,-0.007732387
-0.001152263,-0.005986085
-0.000284052,-0.004497900
0.000663199,-0.005697093
0.000802755,-0.008479567
-0.000512528,-0.008632708
-0.000769410,-0.005531602
0.000050635,-0.003408623
0.000703955,-0.005215440
0.000879326,-0.008389411
0.000747180,-0.009206986
-0.000243297,-0.006244202
-0.000322337,-0.003318467
0.001028762,-0.004379339
0.001386914,-0.007732387
0.000950956,-0.009582429
0.000897851,-0.007939868
0.001343689,-0.004442325
0.001158438,-0.003288827
0.001496830,-0.005726733
0.001222658,-0.008138704
0.001554875,-0.008304195
0.001938963,-0.005721793
0.001985893,-0.003562999
0.001859922,-0.004117517
0.001401734,-0.006820951
0.001440020,-0.008068309
0.001782117,-0.006223207
0.001971073,-0.003948321
0.001958723,-0.003481488
0.001699371,-0.005136399
0.001620331,-0.006995087
0.001580811,-0.006723385
0.001635151,-0.004512720
0.001666026,-0.003479018
0.002083459,-0.004024892
0.001606746,-0.006229382
0.001310344,-0.007599006
0.001375799,-0.006452918
0.001554875,-0.004379339
0.002040234,-0.003635864
0.001819167,-0.005167274
0.001585751,-0.006801190
0.001563520,-0.006539369
0.001694431,-0.005625463
0.001242418,-0.005314240
0.001151028,-0.006610999
0.001217718,-0.007035842
0.001409144,-0.005248785
0.001691961,-0.004002662
0.001159673,-0.005125284
0.001015177,-0.007800312
0.000873151,-0.007953453
0.001300464,-0.005593352
0.001210308,-0.003970551
0.001306639,-0.005221615
0.001464720,-0.008269615
0.001841397,-0.008579602
0.001657381,-0.006296072
0.000859566,-0.004449735
0.000355682,-0.006128111
0.000690370,-0.009206986
0.001583281,-0.009587369
0.001478305,-0.006120701
0.000969481,-0.001500535
0.000652084,-0.002951670
0.000864506,-0.008531437
0.001089277,-0.010996513
0.000923786,-0.007001262
0.000727420,-0.001237478
0.000507588,-0.001503005
0.000568104,-0.008390646
0.000418668,-0.011338611
0.000900321,-0.007502675
0.001172023,-0.002570052
0.000744710,-0.003096166
-0.000016055,-0.007834892
0.000160551,-0.009340367
0.001101627,-0.006186156
0.001672201,-0.002971430
0.000842276,-0.004311414
-0.000784230,-0.007778082
-0.000309987,-0.007842302
0.000660729,-0.005251255
0.001530175,-0.004349699
0.000597744,-0.006173806
-0.000762000,-0.007397699
-0.000569339,-0.005500727
0.000603919,-0.004033537
0.001158438,-0.005625463
-0.000043225,-0.008556137
-0.000899086,-0.008771029
-0.000671844,-0.005742788
0.000348272,-0.003613634
0.000456953,-0.005453796
-0.000860801,-0.008131294
-0.001230068,-0.007360649
-0.000561929,-0.003937206
0.000343332,-0.003680325
0.001123857,-0.007553310
-0.000433488,-0.010351839
-0.001291819,-0.007654581
0.000353212,-0.003346872
0.001398029,-0.003382688
0.000916376,-0.008000383
-0.000018525,-0.010277739
0.000040755,-0.007391524
0.000837336,-0.003175206
0.001646266,-0.003434558
0.001767297,-0.007679281
0.000290227,-0.009476218
0.000188956,-0.006867881
0.001251063,-0.003070230
0.002234130,-0.003747015
0.001614156,-0.007295194
0.000376678,-0.009384828
0.000417433,-0.006833301
0.001614156,-0.003896451
0.002952905,-0.004160743
0.002055054,-0.006845651
0.001222658,-0.009004445
0.000855861,-0.007281609
0.002184730,-0.004964733
0.002746658,-0.004572001
0.002311935,-0.007224798
0.001236243,-0.009334192
0.000726185,-0.008048549
0.001540055,-0.004828882
0.002573757,-0.003521008
0.002337871,-0.006034250
0.001168318,-0.008837719
0.000682960,-0.008889589
0.001064577,-0.005702033
0.002306995,-0.003165326
0.002724428,-0.004569530
0.001683316,-0.007994208
0.000558224,-0.009442873
0.000639734,-0.006843181
0.001753712,-0.003340697
0.002185965,-0.002950435
0.002047644,-0.006785135
0.000679255,-0.010282679
0.000371737,-0.009329252
0.001136208,-0.004601641
0.002383566,-0.001593161
0.002662678,-0.004291654
0.001705546,-0.009719515
0.000703955,-0.012205586
0.000466833,-0.008155994
0.001863627,-0.002393446
0.002539177,-0.001917968
0.002071109,-0.007398934
0.000800285,-0.012760105
-0.000237122,-0.010822377
0.000513763,-0.003686500
0.001649971,0.000734830
0.002451491,-0.002957845
0.001370859,-0.009178581
0.000538464,-0.011343551
0.000170431,-0.007595301
0.000654554,-0.003191261
0.000869446,-0.003871751
0.001011472,-0.007912698
0.000705190,-0.010354309
0.000649614,-0.008307900
0.000470538,-0.004449735
0.000351977,-0.003674150
0.000904026,-0.006627054
0.000316162,-0.009073606
0.000502648,-0.008654938
0.000203776,-0.006034250
0.000022230,-0.004554710
0.000369267,-0.006319537
0.000484123,-0.008532672
0.000305047,-0.009582429
0.000125971,-0.007938633
0.000082746,-0.006082416
0.000075336,-0.005694623
0.000343332,-0.006719680
0.000083981,-0.008274555
0.000228477,-0.008465981
-0.000338392,-0.007844772
-0.000627384,-0.006888876
-0.000379148,-0.006588769
-0.000159316,-0.006801190
-0.000184016,-0.007579246
-0.000601449,-0.007671871
-0.000645909,-0.006822186
-0.000364327,-0.006690040
0.000468068,-0.006790075
-0.000481653,-0.008074484
-0.000344567,-0.008704338
-0.000573044,-0.008412876
-0.000598979,-0.007139583
-0.000011115,-0.005876169
0.000702720,-0.005546422
0.000611329,-0.006641874
-0.000327277,-0.007706451
0.000156846,-0.007763262
0.000631089,-0.006480088
0.000545874,-0.005829239
0.000860801,-0.005932980
0.001314049,-0.007092652
0.001018882,-0.008223920
0.000795345,-0.007859592
0.001034937,-0.007045722
0.000958366,-0.006284957
0.000970716,-0.006697450
0.000974422,-0.007289019
0.001000357,-0.007828717
0.001007767,-0.007313719
0.001018882,-0.006545544
0.001273293,-0.006601119
0.001149793,-0.007134643
0.001226363,-0.007931223
0.001109037,-0.007627411
0.001032467,-0.007022257
0.001005297,-0.006961741
0.001462250,-0.007519965
0.001370859,-0.007879353
0.001399264,-0.007585421
0.000996652,-0.007035842
0.001270823,-0.006814775
0.001299229,-0.007229738
0.001448665,-0.007280374
0.001128798,-0.006876526
0.000969481,-0.006531959
0.001074457,-0.006991382
0.001134973,-0.007549605
0.001254768,-0.007137113
0.001002827,-0.006597414
0.001149793,-0.006704860
0.001094217,-0.007265553
0.001110272,-0.008425226
0.001193018,-0.007889233
0.001071987,-0.007135878
0.000968246,-0.006402283
0.000638499,-0.007019787
0.000855861,-0.007739797
0.000675550,-0.007974448
0.001294289,-0.007775612
0.001094217,-0.007079067
0.000589099,-0.006864176
0.000734830,-0.006986442
0.000722480,-0.007392759
0.000964541,-0.008095479
0.000937371,-0.007933693
0.000617504,-0.006451683
0.000182781,-0.005434036
0.000465598,-0.006536899
0.000682960,-0.008138704
0.000887971,-0.008296785
0.000506353,-0.006608529
0.000353212,-0.005413041
0.000437193,-0.006428218
0.000510058,-0.008288140
0.000652084,-0.008574662
0.000419903,-0.007159343
0.000479183,-0.006266432
-0.000064220,-0.007161813
0.000279112,-0.008361006
0.000053105,-0.007892938
-0.000342097,-0.006440568
-0.000174136,-0.006251612
-0.000185251,-0.007584186
-0.000024700,-0.008721628
-0.000925021,-0.007847242
-0.000596509,-0.006280017
-0.000739770,-0.006194801
-0.000628619,-0.007805252
-0.000881796,-0.008609242
-0.001091747,-0.007570601
-0.000749650,-0.006003375
-0.000682960,-0.006239262
-0.000179076,-0.008225155
-0.000628619,-0.008846364
-0.000702720,-0.007601476
-0.001227598,-0.006247907
-0.001011472,-0.006657929
-0.000615034,-0.008375826
-0.000895381,-0.008989625
-0.000937371,-0.007587891
-0.001687021,-0.006194801
-0.001080632,-0.005878639
-0.000407553,-0.007477975
-0.000244532,-0.008510442
-0.001370859,-0.007428575
-0.001067047,-0.006182451
-0.000775585,-0.006839476
0.000053105,-0.007469330
0.000434723,-0.007515025
-0.000224771,-0.007134643
-0.000775585,-0.007156873
-0.000360622,-0.006661634
0.002010593,-0.007292724
0.001113977,-0.007783022
0.000200071,-0.007682986
-0.000548344,-0.007431045
0.000973186,-0.006923456
0.002104454,-0.007400169
0.001289349,-0.008452396
0.000161786,-0.007785492
-0.000197601,-0.006387463
0.001612921,-0.006016960
0.001856217,-0.007368059
0.001233773,-0.008803139
-0.000353212,-0.007574306
0.000077806,-0.005198150
0.001000357,-0.005510607
0.001761122,-0.008409171
0.001402969,-0.009036555
0.000482888,-0.006054010
0.000191426,-0.003730960
0.000429783,-0.005336471
0.001851277,-0.008724098
0.001132503,-0.009058785
0.000847216,-0.006056480
-0.000059280,-0.004021187
0.000427313,-0.005760078
0.001228833,-0.008819194
0.001241183,-0.008799434
0.000906496,-0.006268902
-0.000091391,-0.005067239
0.000403848,-0.005677333
0.000616269,-0.007408814
0.001153498,-0.008051019
0.000912671,-0.007759557
0.000579219,-0.006649284
0.000400143,-0.005216675
0.000187721,-0.005435271
0.000321102,-0.007181573
0.000172901,-0.009589839
0.000534759,-0.008799434
0.000251942,-0.005679803
-0.000153141,-0.004257073
-0.000844746,-0.006665339
-0.000435958,-0.010428410
0.000284052,-0.009901061
0.000844746,-0.005581002
0.000228477,-0.003068995
-0.000844746,-0.005671158
-0.000675550,-0.010481515
0.000019760,-0.010664296
0.001167083,-0.006303482
0.000471773,-0.003751955
-0.000302577,-0.006224442
