-0.018659739,0.000028405
0.048260417,0.007237148
0.076474180,0.002366276
0.019866343,-0.040344014
-0.035475612,-0.107855740
-0.007006202,-0.122068214
0.052731147,-0.039690695
0.044750524,0.049762187
-0.018370748,0.034251719
-0.036499434,-0.044110789
0.016269999,-0.041858134
0.052076592,0.056013799
0.006677690,0.101991920
-0.056840019,0.021285367
-0.036913161,-0.058995109
0.047513237,-0.014660783
0.073454585,0.075870261
-0.001859922,0.060793281
-0.066695385,-0.041159120
-0.022314129,-0.070845013
0.063215132,0.019779892
0.058587556,0.086334486
-0.031217303,0.012232757
-0.070719042,-0.096853051
0.000208716,-0.059553332
0.073038387,0.091473355
0.034304824,0.134692469
-0.061825747,-0.002120509
-0.071984925,-0.113596058
0.019960203,-0.028486700
0.078045111,0.119206700
0.012967587,0.097853408
-0.081667390,-0.063269472
-0.066607699,-0.119927945
0.037345414,0.009944286
0.079425850,0.124665437
-0.001477070,0.050650158
-0.088829203,-0.098290601
-0.057257452,-0.096170092
0.048118391,0.053525257
0.077184310,0.122353501
-0.011649833,-0.000185251
-0.090475469,-0.139621387
-0.047997360,-0.094444785
0.053920460,0.067904458
0.073352079,0.111100106
-0.014258170,-0.024529734
-0.084558544,-0.137456417
-0.041451817,-0.061804752
0.053347416,0.091696892
0.072444348,0.099888701
-0.005546422,-0.047226715
-0.075287337,-0.137411957
-0.048898916,-0.045910196
0.033961492,0.090246992
0.067468500,0.080339756
0.014101324,-0.054661465
-0.055587721,-0.124381385
-0.056657238,-0.041990280
0.009351482,0.070223804
0.062948370,0.064923148
0.041545677,-0.038523612
-0.029993410,-0.099762731
-0.068177395,-0.050161095
-0.025764742,0.038954630
0.050600758,0.062513647
0.071487217,0.003781595
0.007276669,-0.063859806
-0.068698568,-0.065791359
-0.062317281,-0.000212421
0.025410295,0.060931602
0.092103209,0.047348981
0.052634816,-0.032749949
-0.051093526,-0.088520451
-0.094241009,-0.045481648
-0.021190271,0.055269089
0.083845944,0.091719122
0.093533349,0.010944643
-0.007726212,-0.093543229
-0.102041321,-0.086928525
-0.076437130,0.030335507
0.041998925,0.112915568
0.116075954,0.052632346
0.057088256,-0.080023594
-0.072717285,-0.122028694
-0.133567376,-0.021342177
-0.067884698,0.097769427
0.051649280,0.093607450
0.121282749,-0.025468340
0.113141575,-0.117671585
0.072706170,-0.075335503
0.044876494,0.052033367
0.036868701,0.120792451
0.031853333,0.057119131
0.016440430,-0.070763502
-0.009116831,-0.136316504
-0.037321949,-0.089457822
-0.056144710,0.014689188
-0.056268210,0.104290271
-0.038012319,0.151625667
-0.014838624,0.148943229
-0.007516260,0.094684377
-0.024937286,0.022846417
-0.050592113,-0.005904574
-0.053326421,0.024810081
-0.023489857,0.051130576
0.013092322,0.006408458
0.025010152,-0.083343296
0.008204160,-0.123672490
-0.018241072,-0.068005729
-0.032264590,0.018231192
-0.025296674,0.035039654
-0.008180695,-0.033402033
-0.000428548,-0.100416050
-0.009365067,-0.083813834
-0.022801957,-0.004139748
-0.024166641,0.051874051
-0.013252873,0.040048847
-0.004045887,-0.009284792
-0.008149819,-0.050142570
-0.016319399,-0.063827696
-0.011430001,-0.052881818
0.004255838,-0.029885964
0.010496335,-0.017587752
0.000510058,-0.032010179
-0.008585777,-0.058013277
-0.001379504,-0.060158486
0.016068692,-0.027864256
0.023271260,0.003539534
0.011862254,-0.002463841
-0.003532124,-0.033604574
-0.002761478,-0.045729885
0.012427888,-0.025002742
0.023740563,-0.005971265
0.018438673,-0.017811289
0.005455031,-0.036167216
0.000319867,-0.022341299
0.007391524,0.017393856
0.017044349,0.038285255
0.018915386,0.019530420
0.013242993,-0.008669758
0.007059307,-0.008832779
0.005089469,0.010006037
0.006488733,0.014480472
0.007933693,-0.000795345
0.007518730,-0.008789554
0.005967560,0.002642918
0.006126876,0.013485055
0.008837719,0.006219501
0.011964760,-0.006665339
0.012117901,-0.001920438
0.009067430,0.017075224
0.005068474,0.024123416
0.003688970,0.011197820
0.005117874,-0.000976892
0.006819715,0.005590882
0.006471443,0.023400936
0.005469851,0.029526577
0.004431210,0.018453493
0.003089991,0.004869637
0.001309109,0.002651563
0.001318989,0.009087191
0.003161621,0.012287097
0.003658094,0.006904931
0.000389028,-0.000326042
-0.005277190,-0.001931553
-0.008306665,0.002915854
-0.004434915,0.007857122
0.001169553,0.007750912
0.001736422,0.001668496
-0.003637099,-0.004832587
-0.007459450,-0.007638526
-0.004694266,-0.006722150
0.002046409,-0.005748963
0.003571644,-0.007792902
-0.002134094,-0.010911298
-0.007522435,-0.012419243
-0.005814419,-0.009787440
0.001339984,-0.004986963
0.003485193,-0.001065812
-0.002765183,-0.000055575
-0.010371599,-0.001809287
-0.009224277,-0.004024892
-0.000422373,-0.004329939
0.004655981,-0.003399978
-0.001269588,-0.005343881
-0.010708756,-0.012561269
-0.011993165,-0.021245847
-0.003019595,-0.024744625
0.005756373,-0.021187801
0.003896451,-0.015699425
-0.005248785,-0.013028102
-0.010085077,-0.013686361
-0.004552240,-0.016047697
0.004201498,-0.015998297
0.006707330,-0.010664296
0.001620331,-0.000376678
-0.004250898,0.007953453
-0.002844224,0.005841589
0.002229190,-0.006319537
0.005209265,-0.014476767
0.003581524,-0.008107829
0.000191426,0.004767132
-0.001857452,0.004371929
0.000550814,-0.012984877
0.004544830,-0.026858959
0.006063890,-0.019671211
0.003560529,0.000789170
0.000385323,0.009791145
-0.000900321,-0.002718253
0.000605154,-0.019431620
0.003721080,-0.017621098
0.004686856,0.001793232
0.003703790,0.016250238
0.002615747,0.010404944
0.003194966,-0.006540604
0.004647336,-0.013488760
0.004844937,-0.003613634
0.004054532,0.008020144
0.002553997,0.005555067
0.001339984,-0.009089661
0.001548700,-0.020417156
0.003160386,-0.016109447
0.003821115,-0.001782117
0.002300820,0.008440046
-0.000207481,0.004814062
-0.001244888,-0.006598649
0.000479183,-0.011891894
0.002992425,-0.005841589
0.003816175,0.003229547
0.001861157,0.003858166
0.000158081,-0.004869637
0.000636029,-0.012410598
0.003351812,-0.011221285
0.005124049,-0.004271894
0.004187913,-0.000584159
0.001845102,-0.004231138
0.000573044,-0.009784970
0.001795702,-0.011223755
0.003261657,-0.008174520
0.003328347,-0.004597936
0.001302934,-0.003327112
-0.000633559,-0.004422565
-0.000833631,-0.005684743
0.000470538,-0.005048714
0.001636386,-0.003644509
0.000995417,-0.002231660
-0.000250707,-0.002572522
-0.000817575,-0.004668331
0.000175371,-0.006785135
0.001170788,-0.007260613
0.001463485,-0.005936685
0.001007767,-0.004668331
0.001084337,-0.005109229
0.001625271,-0.007037077
0.001738892,-0.008503032
0.001223893,-0.008296785
0.000182781,-0.007396464
0.000244532,-0.006202211
0.000263057,-0.006464033
0.000869446,-0.007781787
0.001457310,-0.008545022
0.001493125,-0.008047314
0.000613799,-0.006736970
-0.000905261,-0.006267667
-0.001283174,-0.007813897
-0.000296402,-0.009050140
0.001458545,-0.007758322
0.001078162,-0.006341767
-0.000466833,-0.007479210
-0.001248593,-0.009315667
0.000245767,-0.007962098
0.002478662,-0.004385514
0.002408266,-0.003019595
0.000794110,-0.007114882
-0.000164256,-0.010236983
0.001113977,-0.007268023
0.002129154,-0.000616269
0.001911793,0.001359744
0.000371737,-0.003570409
-0.000290227,-0.009261327
0.000618739,-0.007900348
0.001582046,-0.001966133
0.001452370,0.000311222
-0.000276642,-0.003274007
-0.000769410,-0.007741032
0.000022230,-0.006869116
0.001396794,-0.000974422
0.001071987,0.002127919
-0.000059280,-0.001297994
-0.001278234,-0.007109942
-0.000465598,-0.009799790
0.000433488,-0.006293602
0.001452370,-0.001822872
0.001027527,-0.001980953
-0.000113621,-0.006097236
0.000485358,-0.008123884
0.001343689,-0.005179625
0.000796580,-0.000552049
-0.000607624,-0.000108681
-0.000496473,-0.004489255
-0.000269232,-0.008340011
-0.000013585,-0.007300134
0.000771880,-0.003304882
0.001128798,-0.002130389
0.001530175,-0.004975848
0.002229190,-0.008848834
0.002742953,-0.009478688
0.002656503,-0.007786727
0.002624393,-0.006340532
0.002936850,-0.005993495
0.002626863,-0.004779482
0.001929083,-0.002703433
0.001102862,-0.001604276
0.001506710,-0.003255482
0.002155089,-0.005645223
0.002120509,-0.006091061
0.000339627,-0.005285835
-0.000684195,-0.005147514
0.000076571,-0.006787605
0.002052584,-0.008847599
0.003313527,-0.009155116
0.002672558,-0.008074484
0.001751242,-0.006577654
0.001693196,-0.007166753
0.002815819,-0.008927875
0.002677498,-0.009358892
0.002214370,-0.006433158
0.000766940,-0.003286357
0.000281582,-0.002694788
0.000759530,-0.005025249
0.001533880,-0.007125998
0.001971073,-0.006541839
0.001130033,-0.005064769
0.000943546,-0.005799599
0.000839806,-0.008968630
0.001703076,-0.010664296
0.002064934,-0.009474983
0.002276120,-0.006906166
0.001893268,-0.007196393
0.001893268,-0.010269094
0.001908088,-0.011155829
0.001542525,-0.008110299
0.001012707,-0.004031067
0.000374207,-0.003113456
0.000554519,-0.005000548
0.000933666,-0.006864176
0.000948486,-0.006825891
0.000380383,-0.006175041
0.000050635,-0.006097236
0.000749650,-0.006135521
0.001531410,-0.005920630
0.002116804,-0.006028075
0.001750007,-0.006284957
0.001541290,-0.006528254
0.000722480,-0.005887284
0.000517468,-0.005373521
0.000442133,-0.005814419
0.000713835,-0.006461563
0.001133738,-0.006091061
0.000949721,-0.004390454
0.000906496,-0.003527184
0.000587864,-0.004238548
0.001099157,-0.006031780
0.000801520,-0.005918159
0.001211543,-0.003764305
0.000757060,-0.002332931
0.000111151,-0.004163213
-0.000014820,-0.006457858
0.000505118,-0.005592117
0.000953426,-0.002252655
0.000447073,-0.002208195
0.000013585,-0.006501083
0.000146966,-0.010023327
0.001091747,-0.007526140
0.000918846,-0.002592282
0.000335922,-0.002257595
-0.000100036,-0.006567774
0.000727420,-0.008905644
0.001280704,-0.005879874
0.000358152,-0.001732717
-0.000046930,-0.002411971
-0.000986772,-0.007019787
-0.000128441,-0.010085077
0.000828691,-0.008264675
0.001249828,-0.005124049
-0.000072865,-0.004772072
-0.000438428,-0.007695336
0.000800285,-0.010166588
0.001610451,-0.009050140
0.001262178,-0.005619287
0.000911436,-0.004478140
0.000717540,-0.006783900
0.001006532,-0.009500918
0.002229190,-0.009363832
0.001809287,-0.006672750
0.000722480,-0.004956088
0.000370502,-0.005643988
0.001069517,-0.007981858
0.002018003,-0.009441638
0.002143974,-0.008648763
0.001210308,-0.006664104
0.000422373,-0.005690918
0.001252298,-0.006540604
0.002432966,-0.008899469
0.002740483,-0.009300847
0.001711721,-0.007611356
0.000984302,-0.005290775
0.000969481,-0.004796772
0.001716661,-0.007154403
0.002625628,-0.010313554
0.002008123,-0.010705051
0.001388149,-0.006246672
0.000962071,-0.002352691
0.001530175,-0.004100227
0.001932788,-0.010061612
0.002199550,-0.012582264
0.001588221,-0.008020144
0.000950956,-0.002031589
0.000579219,-0.001519060
0.000644674,-0.007012377
0.001499300,-0.011349726
0.001966133,-0.009071136
0.002426791,-0.003527184
0.001698136,-0.001898208
0.000847216,-0.005882344
0.000842276,-0.010601311
0.001606746,-0.010361719
0.002225485,-0.006554189
0.001715426,-0.004898043
0.000826221,-0.006987677
0.000013585,-0.009100776
0.000655789,-0.008402996
0.001104097,-0.005647693
0.001473365,-0.004333644
0.000820045,-0.005742788
0.000538464,-0.007648406
0.001039877,-0.007731152
0.000885501,-0.006331887
0.000681725,-0.006098471
0.000151906,-0.008030024
0.000610094,-0.009015560
0.000687900,-0.007707686
0.000865741,-0.005626698
0.000407553,-0.005455031
-0.000142026,-0.007610121
-0.000108681,-0.009223042
0.000117326,-0.008191810
0.000540934,-0.005547657
-0.000271702,-0.005146279
-0.000684195,-0.007018552
-0.000797815,-0.009299612
-0.000269232,-0.009300847
-0.000018525,-0.007254438
0.000160551,-0.005080824
-0.000379148,-0.005395751
-0.000792875,-0.008078189
-0.000351977,-0.010685291
0.000410023,-0.009694815
0.000615034,-0.006004610
-0.000309987,-0.004087877
-0.000815105,-0.006424513
-0.000843511,-0.009130416
-0.000072865,-0.009335427
0.000027170,-0.006870351
-0.000559459,-0.005758843
-0.000926256,-0.007310014
-0.000988007,-0.008642588
-0.000387793,-0.008094244
-0.000439663,-0.005474792
-0.000680490,-0.004878283
-0.001095452,-0.006496143
-0.000786700,-0.008262205
-0.000700250,-0.007705216
-0.001037407,-0.005972500
-0.001333809,-0.006524549
-0.000923786,-0.008715453
-0.000727420,-0.009187226
-0.000845981,-0.007003732
-0.001563520,-0.004660921
-0.001307874,-0.005899634
-0.000810165,-0.008959985
-0.000785465,-0.009688640
-0.000592804,-0.007035842
-0.000318632,-0.004769602
-0.000447073,-0.006045365
-0.000503883,-0.009126711
-0.000187721,-0.009536734
-0.000519938,-0.006759200
-0.001033702,-0.004442325
-0.000014820,-0.006154046
0.000459423,-0.008664818
0.000092626,-0.009392238
-0.000374207,-0.007228503
0.000060515,-0.005825534
0.001018882,-0.007254438
0.001283174,-0.009644179
0.001247358,-0.010403709
0.000043225,-0.008835249
0.000293932,-0.007850947
0.000799050,-0.008298020
0.001985893,-0.008764853
0.001754947,-0.007708921
0.001128798,-0.006081181
0.000202541,-0.006275077
0.000174136,-0.008254795
0.001590691,-0.008685813
0.001264648,-0.007289019
0.001154733,-0.005705738
0.000255647,-0.006609764
0.000754590,-0.009030380
0.001163378,-0.009361362
0.001059637,-0.007016082
0.000303812,-0.005404396
-0.000050635,-0.007140818
0.000904026,-0.009591074
0.001488185,-0.009771385
0.001752477,-0.006861706
0.000222301,-0.005472322
0.000286522,-0.007844772
0.000247002,-0.010614896
0.001359744,-0.009906001
0.001043582,-0.006787605
0.000486593,-0.005483437
-0.000235887,-0.008211570
-0.000312457,-0.010292559
0.000984302,-0.008958750
0.000639734,-0.005821829
0.000506353,-0.005157394
-0.000799050,-0.007699041
-0.000048165,-0.010197463
0.000402613,-0.009290967
0.000687900,-0.007119823
-0.000354447,-0.006565304
-0.000821280,-0.008228860
-0.000067925,-0.009652824
0.000413728,-0.008793259
0.000531054,-0.007545900
-0.000692840,-0.007352004
-0.000637264,-0.007855887
-0.000393968,-0.008038669
0.000245767,-0.007957158
-0.000217361,-0.008943930
-0.000762000,-0.009539204
-0.001004062,-0.008937755
-0.000668139,-0.006888876
-0.000101271,-0.006709800
-0.000845981,-0.008230095
-0.000690370,-0.009269972
-0.000612564,-0.008326426
0.000109916,-0.006414633
-0.000429783,-0.007188983
-0.001116447,-0.009577489
-0.001290584,-0.010666766
-0.000638499,-0.007938633
0.000344567,-0.005382166
-0.000333452,-0.006388698
-0.001206603,-0.010354309
-0.001809287,-0.011945000
-0.000645909,-0.008929110
0.000102506,-0.004884458
-0.000228477,-0.005090704
-0.001264648,-0.008486977
-0.001742597,-0.011101489
-0.001081867,-0.009628124
-0.000636029,-0.006835771
-0.000603919,-0.006208386
-0.001767297,-0.008239975
-0.001512885,-0.009362597
-0.000701485,-0.007743502
-0.000237122,-0.006333122
-0.001118917,-0.007146993
-0.000970716,-0.008805609
-0.000613799,-0.009772620
-0.000939841,-0.008319016
-0.000175371,-0.007172928
-0.000361857,-0.007858357
-0.000657024,-0.009134121
-0.000721245,-0.008909349
0.000754590,-0.007553310
0.000316162,-0.007014847
-0.000019760,-0.008181930
-0.000223536,-0.009372478
0.000100036,-0.008953810
0.000880561,-0.007836127
0.000510058,-0.007553310
0.000277877,-0.008689518
-0.000437193,-0.009618244
0.000101271,-0.009304552
0.000506353,-0.008214040
0.000781760,-0.007102532
0.000146966,-0.008034964
-0.000414963,-0.009503388
-0.000145731,-0.009744215
0.000627384,-0.008675933
0.000864506,-0.007720037
0.000274172,-0.007842302
0.000017290,-0.009230452
-0.000395203,-0.009943051
0.000266762,-0.009074841
0.000418668,-0.008006558
0.000490298,-0.008173285
0.000180311,-0.008916759
-0.000122266,-0.009698520
0.000124736,-0.009610834
-0.000108681,-0.008374591
0.000339627,-0.007268023
0.000612564,-0.007484150
0.000717540,-0.009123006
0.000048165,-0.010668001
-0.000082746,-0.010280209
0.000248237,-0.008510442
0.000534759,-0.007908993
0.000812635,-0.008938990
0.000443368,-0.009983807
0.000437193,-0.009752860
0.000134616,-0.008589482
0.000359387,-0.008925405
0.000072865,-0.009766445
0.000218596,-0.010272799
0.000351977,-0.008678403
0.000385323,-0.007343359
0.000083981,-0.008162169
-0.000272937,-0.010309849
-0.000292697,-0.010800147
-0.000151906,-0.009223042
-0.000017290,-0.007259378
-0.000221066,-0.007659521
-0.000154376,-0.009423113
-0.000228477,-0.010333314
-0.000339627,-0.009195871
-0.000927491,-0.007923813
-0.001385679,-0.008661113
-0.000902791,-0.010554380
-0.000582924,-0.011276860
-0.000332217,-0.008701868
-0.000880561,-0.005184565
-0.000797815,-0.005966325
-0.000681725,-0.010444465
-0.000605154,-0.012972527
-0.000970716,-0.009813375
-0.001104097,-0.004832587
-0.000944781,-0.004711556
-0.001216483,-0.010282679
-0.001338749,-0.013612261
-0.001257238,-0.010554380
-0.000477948,-0.005915689
-0.000796580,-0.005610642
-0.001498065,-0.009342837
-0.001943903,-0.011626368
-0.001015177,-0.009547849
-0.000059280,-0.006798720
-0.000790405,-0.007287784
-0.002172379,-0.009849191
-0.002688613,-0.010467930
-0.001262178,-0.008624063
-0.000088921,-0.008039904
-0.000745945,-0.009404588
-0.002355161,-0.010118423
-0.002689848,-0.008375826
-0.001016412,-0.006961741
-0.000823750,-0.008762383
-0.000918846,-0.011743693
-0.002251420,-0.011875839
-0.002226720,-0.008733978
-0.000920081,-0.006638169
-0.000074100,-0.008285670
-0.001704311,-0.011066909
-0.002324286,-0.010690231
-0.001023822,-0.007484150
0.000255647,-0.007112412
0.000060515,-0.010585256
-0.000963306,-0.012887311
-0.001459780,-0.010742102
-0.000743475,-0.007085242
0.000810165,-0.006886406
0.000431018,-0.010970578
-0.000531054,-0.013062682
-0.001285644,-0.010365424
-0.000122266,-0.006736970
0.000913906,-0.007211213
0.000602684,-0.010847077
-0.000514998,-0.012532864
-0.001004062,-0.010023327
0.000072865,-0.006648049
0.000896616,-0.007203803
0.000657024,-0.010543265
-0.000492768,-0.011631308
-0.000881796,-0.009686170
0.000219831,-0.007426105
0.001221423,-0.007517495
0.000910201,-0.010176468
-0.000316162,-0.011756043
-0.000473008,-0.010550675
0.000271702,-0.008088069
0.001047287,-0.007867002
0.000775585,-0.010286384
-0.000169196,-0.012221642
-0.000976892,-0.011370721
-0.000475478,-0.008583307
0.000508823,-0.007038312
0.000723715,-0.009013090
0.000034580,-0.011886954
-0.001215248,-0.012250047
-0.001016412,-0.009449048
-0.000056810,-0.006270137
0.000475478,-0.007300134
0.000150671,-0.011118779
-0.000869446,-0.013550510
-0.001262178,-0.010955758
-0.000466833,-0.006518373
0.000440898,-0.005432801
0.000318632,-0.009449048
-0.000696545,-0.013807392
-0.001464720,-0.013638196
-0.000892911,-0.008122649
0.000207481,-0.004290419
0.000885501,-0.006871586
-0.000056810,-0.013125668
-0.001377034,-0.015412903
-0.001506710,-0.010664296
-0.000384088,-0.004439855
0.000826221,-0.004005132
0.000016055,-0.010360484
-0.001291819,-0.015466008
-0.002351456,-0.013347969
-0.001544995,-0.006238027
0.000154376,-0.002442846
0.000573044,-0.006250377
-0.000170431,-0.012336497
-0.001490655,-0.013797512
-0.001573400,-0.010073962
-0.001532645,-0.006055245
-0.000973186,-0.007109942
-0.001007767,-0.010891538
-0.001105332,-0.012582264
-0.001157203,-0.010467930
-0.001363449,-0.007216153
-0.001223893,-0.006903696
-0.001111507,-0.009292202
-0.001048522,-0.011576967
-0.001577106,-0.010823612
-0.001691961,-0.008725333
-0.001909323,-0.007617531
-0.001668496,-0.008721628
-0.001479540,-0.010276504
-0.001423965,-0.011048384
-0.001706781,-0.010369129
-0.001972308,-0.008284435
-0.001963663,-0.007808957
-0.001586986,-0.008527732
-0.001473365,-0.009952931
-0.001642561,-0.010928588
-0.002134094,-0.010803852
-0.002479897,-0.009467573
-0.001558580,-0.008501797
-0.001570930,-0.008790789
-0.001569695,-0.009980102
-0.001488185,-0.010369129
-0.001341219,-0.009342837
-0.001414084,-0.008426461
-0.000795345,-0.008517852
-0.000405083,-0.009954166
-0.001118917,-0.011000218
-0.001777177,-0.010671706
-0.000952191,-0.008822899
-0.000380383,-0.007596536
0.000093861,-0.008163404
0.000085216,-0.009281087
-0.000628619,-0.009997392
-0.000885501,-0.009686170
-0.000435958,-0.008804374
-0.000160551,-0.008400526
-0.000030875,-0.008993330
-0.000186486,-0.009892416
-0.000528584,-0.010374069
-0.000590334,-0.009956636
-0.000416198,-0.009302082
-0.000130911,-0.008746328
-0.000284052,-0.008921700
-0.000177841,-0.009630594
-0.000145731,-0.010090017
-0.000018525,-0.010008507
0.000098801,-0.009340367
0.000244532,-0.009236627
-0.000062985,-0.009698520
-0.000213656,-0.010406179
-0.000432253,-0.010228338
-0.000535994,-0.009593544
-0.000350742,-0.009231687
-0.000510058,-0.009129181
-0.000300107,-0.009605894
-0.000284052,-0.009248977
-0.000437193,-0.008491917
-0.000302577,-0.008730273
-0.000172901,-0.009515738
-0.000176606,-0.009550319
-0.000364327,-0.008993330
-0.000587864,-0.009046435
-0.000410023,-0.009699755
-0.000051870,-0.010711226
-0.000261822,-0.010054202
-0.000502648,-0.009260092
-0.000476713,-0.008701868
-0.000403848,-0.009799790
-0.000263057,-0.010932293
-0.000629854,-0.010697641
-0.000655789,-0.009266267
-0.000797815,-0.008538847
-0.000801520,-0.009042730
-0.000968246,-0.010387654
-0.000913906,-0.010870543
-0.000650849,-0.010346899
-0.000780525,-0.009721985
-0.001068282,-0.009430523
-0.001195488,-0.010076432
-0.001052227,-0.010629716
-0.000792875,-0.010827317
-0.000700250,-0.010302439
-0.000955896,-0.009447813
-0.001018882,-0.008731508
-0.000906496,-0.009573784
-0.000873151,-0.011173120
-0.000886736,-0.011307735
-0.001071987,-0.009682465
-0.001181903,-0.008512912
-0.001090512,-0.009571314
-0.001243653,-0.011005158
-0.001451135,-0.011271920
-0.001520295,-0.009871421
-0.001401734,-0.009127946
-0.001297994,-0.009766445
-0.001278234,-0.010593901
-0.001309109,-0.010224633
-0.001591926,-0.009046435
-0.001356039,-0.008753738
-0.001419024,-0.010090017
-0.001449900,-0.011259570
-0.001648736,-0.010577846
-0.001498065,-0.009083486
-0.001652441,-0.009178581
-0.001541290,-0.010388889
-0.002035294,-0.011101489
-0.001874743,-0.009750390
-0.001559815,-0.007922578
-0.001727777,-0.008286905
-0.001372094,-0.010198698
-0.000985537,-0.011008863
-0.001344924,-0.009802260
-0.001689491,-0.008109064
-0.001217718,-0.008750033
-0.000390263,-0.010958228
-0.000721245,-0.011814089
-0.001055932,-0.010574141
-0.000775585,-0.008874769
-0.000461893,-0.009088426
0.000013585,-0.010701346
-0.000062985,-0.011459641
-0.000807695,-0.010146828
-0.001252298,-0.008921700
-0.000603919,-0.009290967
0.000232182,-0.010198698
0.000338392,-0.010162883
-0.000577984,-0.009570079
-0.001416554,-0.009617009
-0.000680490,-0.010395064
0.000694075,-0.010498805
0.000455718,-0.010666766
-0.000922551,-0.010295029
-0.001514120,-0.010266623
-0.000377913,-0.010477810
0.001062107,-0.011005158
0.000455718,-0.011191645
-0.000897851,-0.010831022
-0.001269588,-0.009947991
0.000222301,-0.010361719
0.001267118,-0.011632543
0.000361857,-0.012253752
-0.001137443,-0.011216345
-0.001396794,-0.009194636
-0.000061750,-0.009623184
0.000943546,-0.012120371
0.000470538,-0.012471113
-0.000679255,-0.009513268
-0.001147323,-0.007448335
-0.000381618,-0.008873534
0.000564399,-0.011752338
0.000597744,-0.012257457
-0.000528584,-0.009702225
-0.001273293,-0.008210335
-0.000758295,-0.009567609
0.000330982,-0.011932650
0.000487828,-0.012371078
-0.000328512,-0.010114717
-0.001099157,-0.008777204
-0.000918846,-0.009192166
-0.000175371,-0.010754452
-0.000159316,-0.011585612
-0.000577984,-0.011463346
-0.000920081,-0.010140653
-0.001016412,-0.008398056
-0.000791640,-0.007932458
-0.000944781,-0.010277739
-0.000918846,-0.013003402
-0.000293932,-0.012099376
-0.000453248,-0.008139939
-0.000857096,-0.006643109
-0.001596866,-0.009707165
-0.001701841,-0.013987703
-0.000873151,-0.013480115
-0.000368032,-0.008155994
-0.000743475,-0.005321651
-0.002064934,-0.008840189
-0.002063699,-0.014134669
-0.001262178,-0.013822212
-0.000245767,-0.008896999
-0.000655789,-0.006150341
-0.001787057,-0.009555259
