-0.006040425,-0.005114169
0.000579219,-0.004644866
0.002160029,-0.006213326
-0.003041825,-0.009078546
-0.008265910,-0.010634656
-0.006877761,-0.008399291
0.000154376,-0.003910036
0.002492247,0.000113621
-0.003575349,0.001018882
-0.011467052,-0.000485358
-0.010717402,-0.002846694
-0.001872272,-0.003092461
0.003522243,-0.001948843
-0.002134094,-0.003650684
-0.012124076,-0.010874248
-0.013198533,-0.019351344
-0.004606581,-0.023124294
0.004316354,-0.019740372
0.002456431,-0.014114909
-0.006848121,-0.011364546
-0.011763453,-0.012266102
-0.006281252,-0.014342151
0.002789884,-0.014338446
0.005101819,-0.009120536
0.000124736,0.001423965
-0.005802069,0.010056672
-0.005196915,0.008086834
-0.000092626,-0.003897686
0.003333287,-0.012177181
0.001543760,-0.005930510
-0.002497187,0.006711035
-0.004077997,0.006569009
-0.001845102,-0.010587726
0.001664791,-0.024912586
0.003017125,-0.017948375
0.000878091,0.002442846
-0.002949200,0.011914124
-0.004415154,-0.000521173
-0.002923265,-0.017522297
0.000014820,-0.015946426
0.001307874,0.003659329
-0.000227242,0.018547354
-0.001273293,0.012699590
-0.000080276,-0.004648571
0.001159673,-0.011883249
0.001022587,-0.002239070
0.000647144,0.009210691
-0.000570574,0.007116117
-0.002083459,-0.007592831
-0.001598101,-0.018814116
0.000461893,-0.015165901
0.001120152,-0.000277877
-0.000812635,0.009814610
-0.002562642,0.006367702
-0.003823586,-0.004833822
-0.002139034,-0.010424705
0.000355682,-0.004327469
0.001164613,0.005180860
-0.000703955,0.006200976
-0.002432966,-0.002675028
-0.001447430,-0.010440760
0.001437550,-0.009141531
0.003509893,-0.002332931
0.002526827,0.001433845
0.000185251,-0.001990833
-0.001196723,-0.007443395
0.000167961,-0.009221807
0.001470895,-0.006460328
0.001712956,-0.002838049
-0.000291462,-0.001401734
-0.002097044,-0.002524357
-0.002341576,-0.003671679
-0.000883031,-0.003094931
0.000508823,-0.001046052
-0.000142026,0.000326042
-0.001249828,-0.000323572
-0.002016768,-0.002479897
-0.000876856,-0.004935093
0.000075336,-0.004915333
-0.000121031,-0.003441968
-0.000528584,-0.002279825
-0.000487828,-0.002976370
0.000201306,-0.004949913
0.000518703,-0.006239262
-0.000046930,-0.005979910
-0.000952191,-0.004969673
-0.001001592,-0.004161978
-0.000894146,-0.004205203
-0.000213656,-0.005637813
0.000175371,-0.006940746
0.000292697,-0.006176276
-0.000559459,-0.005064769
-0.002242775,-0.004979553
-0.002450256,-0.006102176
-0.001533880,-0.006920986
0.000172901,-0.005929275
0.000101271,-0.004505310
-0.001475835,-0.005563712
-0.002398386,-0.007239618
-0.000911436,-0.005977440
0.001283174,-0.002181025
0.001217718,-0.001206603
-0.000414963,-0.005032659
-0.001510415,-0.008557372
-0.000358152,-0.005772429
0.000612564,0.000938606
0.000391498,0.003328347
-0.001269588,-0.001714191
-0.001864862,-0.007435985
-0.000859566,-0.006175041
0.000135851,-0.000058045
-0.000018525,0.002572522
-0.001586986,-0.001474600
-0.002157559,-0.005970030
-0.001390619,-0.004993138
0.000107446,0.000892911
-0.000177841,0.003802590
-0.001328869,0.000492768
-0.002293410,-0.005700798
-0.001894503,-0.007959628
-0.000218596,-0.004308944
0.000038285,-0.000013585
-0.000453248,-0.000192661
-0.001206603,-0.004323764
-0.000969481,-0.006452918
-0.000581689,-0.003622279
-0.000933666,0.001188078
-0.002050114,0.001852512
-0.002735543,-0.002437906
-0.002581167,-0.006283722
-0.002236600,-0.005357466
-0.002181025,-0.001498065
-0.001526470,0.000013585
-0.001011472,-0.002645388
-0.000991712,-0.006535664
-0.000433488,-0.007275434
0.000022230,-0.005403161
-0.000239592,-0.004091582
-0.000093861,-0.003418503
0.000453248,-0.002450256
-0.000423608,-0.000327277
-0.001793232,0.000586629
-0.000481653,-0.001039877
0.000123501,-0.003477783
-0.000117326,-0.004044652
-0.001453605,-0.003160386
-0.002261300,-0.003218431
-0.001472130,-0.004847407
0.000496473,-0.006564069
0.001795702,-0.006919751
0.001060872,-0.005536542
0.000288992,-0.004426270
0.000041990,-0.004856052
0.001212778,-0.006566539
0.001251063,-0.007155638
0.000696545,-0.004492960
-0.000533524,-0.000789170
-0.001178198,0.000197601
-0.000503883,-0.002473722
0.000259352,-0.004680681
0.000480418,-0.004170623
0.000035815,-0.002549057
-0.000473008,-0.003012185
-0.000848451,-0.006089826
0.000186486,-0.008149819
0.001011472,-0.007228503
0.001032467,-0.004638691
0.000738535,-0.004721437
0.000454483,-0.007506380
0.000463128,-0.008992095
0.000188956,-0.006473913
-0.000133381,-0.002114334
-0.001027527,-0.000907731
-0.000771880,-0.002734308
-0.000636029,-0.004843702
-0.000335922,-0.005014133
-0.000791640,-0.004205203
-0.001206603,-0.003790240
-0.000676785,-0.004289184
0.000234652,-0.004131103
0.000754590,-0.004116282
0.000592804,-0.004164448
0.000480418,-0.003989077
-0.000300107,-0.003634629
-0.000398908,-0.003465433
-0.000314927,-0.003387628
0.000024700,-0.003667974
0.000301342,-0.003619809
0.000277877,-0.002520652
0.000014820,-0.001601806
-0.000179076,-0.001832752
-0.000106211,-0.003290062
-0.000175371,-0.003380218
0.000354447,-0.001672201
0.000159316,-0.000103741
-0.000429783,-0.000931196
-0.000738535,-0.002878804
-0.000449543,-0.002747893
0.000398908,0.000072865
-0.000201306,0.000553284
-0.000749650,-0.003019595
-0.000792875,-0.006214561
0.000061750,-0.004462085
0.000339627,-0.000138321
-0.000107446,0.000647144
-0.000705190,-0.002908444
-0.000276642,-0.005567417
0.000531054,-0.003196201
0.000032110,0.000549579
-0.001032467,0.000743475
-0.002050114,-0.003215961
-0.001248593,-0.006288662
-0.000506353,-0.005438976
-0.000374207,-0.002683673
-0.001386914,-0.001964898
-0.001964898,-0.004360814
-0.001251063,-0.006697450
-0.000498943,-0.005992260
-0.000550814,-0.002651563
-0.000994182,-0.001246123
-0.001577106,-0.002808409
-0.001657381,-0.005777369
-0.000319867,-0.006073771
0.000169196,-0.004026127
-0.001325164,-0.001636386
-0.001783352,-0.001916733
-0.000853391,-0.004174328
0.000238357,-0.006050305
0.000130911,-0.005858879
0.000086451,-0.004075527
-0.000908966,-0.002367511
-0.000505118,-0.003307352
0.000468068,-0.005342646
0.001084337,-0.006629524
0.000726185,-0.004919038
-0.000322337,-0.002481132
-0.000321102,-0.001263413
0.000244532,-0.003571644
0.001233773,-0.006841946
0.000947251,-0.007681751
0.000643439,-0.003986607
0.000002470,0.000422373
0.000317397,-0.000502648
0.000920081,-0.006336827
0.001158438,-0.009507093
0.001232538,-0.005415511
0.000460658,0.000838571
-0.000002470,0.001883388
-0.000447073,-0.002933145
0.000679255,-0.007669401
0.001485715,-0.005944095
0.002011828,-0.000258117
0.001207838,0.002085929
0.000092626,-0.001735187
0.000338392,-0.006948156
0.001123857,-0.006812305
0.002061229,-0.002951670
0.001241183,-0.000671844
0.000344567,-0.002676263
-0.000412493,-0.005359936
0.000277877,-0.005024014
0.000734830,-0.001605511
0.000820045,0.000170431
0.000501413,-0.001263413
0.000112386,-0.003672915
0.000577984,-0.003984137
0.000549579,-0.002230425
0.000377913,-0.001603041
-0.000158081,-0.003152976
0.000261822,-0.004830117
0.000537229,-0.004334879
0.000763235,-0.002030354
0.000248237,-0.001201663
-0.000381618,-0.003406153
-0.000342097,-0.005242610
-0.000228477,-0.004353404
0.000137086,-0.001625271
-0.000670609,-0.000491533
-0.000789170,-0.002563877
-0.000994182,-0.005083294
-0.000224771,-0.005016603
0.000077806,-0.002796059
-0.000244532,-0.000464363
-0.000523643,-0.000296402
-0.000824986,-0.003302412
-0.000342097,-0.006363997
0.000034580,-0.005383401
0.000342097,-0.001633916
-0.000726185,0.000631089
-0.000745945,-0.001256003
-0.000869446,-0.004386749
-0.000030875,-0.004672036
0.000022230,-0.002360101
-0.000611329,-0.001293054
-0.000826221,-0.002588577
-0.000952191,-0.004155803
-0.000033345,-0.003260422
-0.000469303,-0.001167083
-0.000435958,-0.000922551
-0.001004062,-0.002215605
-0.000834866,-0.002962785
-0.000694075,-0.002305760
-0.000752120,-0.001599336
-0.000564399,-0.002679968
-0.001071987,-0.004210143
-0.000707660,-0.003482723
-0.001453605,-0.001911793
-0.001101627,-0.000834866
-0.001736422,-0.001648736
-0.001173258,-0.003887806
-0.001747537,-0.004180503
-0.001016412,-0.002814584
-0.000673079,-0.000875621
-0.001322694,-0.001011472
-0.000880561,-0.002988720
-0.000841041,-0.004344759
-0.000723715,-0.002997365
-0.001341219,-0.000676785
-0.000324807,-0.000229712
-0.000345802,-0.003048000
-0.000811400,-0.004777012
-0.000680490,-0.003896451
-0.000023465,-0.001447430
0.000629854,-0.001503005
0.000947251,-0.003931031
0.001027527,-0.005719323
-0.000235887,-0.004670801
-0.000191426,-0.002482367
0.000438428,-0.002215605
0.001584516,-0.003454318
0.001472130,-0.003340697
0.000605154,-0.001706781
-0.000128441,-0.001117682
-0.000086451,-0.002257595
0.000931196,-0.003550649
0.000770645,-0.002997365
0.000954661,-0.001675906
0.000177841,-0.001724072
0.000442133,-0.003544474
0.000647144,-0.004441090
0.001059637,-0.003256717
0.000797815,-0.001889563
0.000106211,-0.001746302
0.000398908,-0.003864341
0.000627384,-0.004772072
0.001096687,-0.004021187
0.000184016,-0.001948843
-0.000074100,-0.002472486
-0.000495238,-0.004428740
0.000669374,-0.005309300
0.001070752,-0.003359222
0.000586629,-0.002284765
-0.000330982,-0.002699728
-0.000776820,-0.004055767
0.000543404,-0.003927326
0.000666904,-0.002114334
0.000632324,-0.002327991
-0.001189313,-0.002998600
-0.000965776,-0.004034772
-0.000337157,-0.003627219
0.000277877,-0.002819524
0.000272937,-0.002947965
-0.000841041,-0.002852869
-0.000795345,-0.002697258
-0.000361857,-0.002504597
0.000703955,-0.003406153
-0.000090156,-0.004006367
0.000028405,-0.002983780
-0.000666904,-0.001262178
-0.000112386,-0.001620331
-0.000056810,-0.004637456
-0.000371737,-0.006325712
-0.000324807,-0.004401569
-0.000671844,-0.001023822
-0.000491533,-0.000610094
-0.001043582,-0.003109751
-0.000275407,-0.005253725
0.000072865,-0.003772950
0.000623679,-0.001238713
-0.000649614,-0.001116447
-0.001636386,-0.003959436
-0.001464720,-0.005107994
-0.000181546,-0.003323407
0.001085572,-0.000728655
-0.000287757,-0.000694075
-0.001924143,-0.003701320
-0.002432966,-0.005130224
-0.000179076,-0.003660564
0.000964541,-0.001253533
0.000226007,-0.001096687
-0.002240305,-0.002859044
-0.002991190,-0.003914976
-0.001227598,-0.003245602
0.000050635,-0.002169909
-0.000128441,-0.002068639
-0.002014298,-0.003223372
-0.002210665,-0.002834344
-0.001338749,-0.001094217
-0.000085216,-0.000920081
-0.000794110,-0.002626863
-0.001448665,-0.004165683
-0.001909323,-0.003614869
-0.001291819,-0.002031589
-0.000095096,-0.001927848
-0.000344567,-0.003432088
-0.001814227,-0.003796415
-0.001874743,-0.002146444
-0.000176606,-0.000878091
0.000449543,-0.002090869
-0.000379148,-0.004479375
-0.000628619,-0.004586821
-0.000663199,-0.002281060
0.000407553,-0.000366797
0.001174493,-0.002236600
0.000952191,-0.005364876
0.000139556,-0.005794659
0.000025935,-0.003036885
0.000628619,-0.000313692
0.001088042,-0.001262178
0.000889206,-0.004336114
0.000086451,-0.005858879
0.000180311,-0.003943381
0.000428548,-0.000265527
0.000964541,0.000046930
0.000605154,-0.002537942
0.000424843,-0.004680681
0.000100036,-0.003701320
0.000486593,-0.000701485
0.000944781,0.000125971
0.001300464,-0.001979718
0.000979362,-0.004224963
0.000339627,-0.004012542
-0.000011115,-0.001988363
0.000339627,-0.000500178
0.001253533,-0.001080632
0.001264648,-0.002384801
0.001144853,-0.003392568
0.000163021,-0.002972665
0.000051870,-0.002282295
0.000699015,-0.001854982
0.001137443,-0.001235008
0.000978127,-0.001625271
0.000247002,-0.002071109
0.000275407,-0.002440376
0.000240827,-0.001832752
0.000549579,-0.002062464
0.000117326,-0.002714548
0.000197601,-0.002371216
0.000130911,-0.001346159
0.000380383,-0.001048522
0.000223536,-0.001971073
-0.000181546,-0.003418503
-0.000144496,-0.002931910
-0.000293932,-0.001603041
0.000006175,-0.000912671
-0.000041990,-0.002125449
-0.000041990,-0.003667974
-0.000037050,-0.003518538
-0.000276642,-0.001606746
-0.000587864,-0.000986772
-0.001162143,-0.002336636
-0.000726185,-0.004636221
-0.000121031,-0.004905453
0.000146966,-0.001793232
-0.000351977,0.001598101
-0.000377913,0.000418668
-0.000418668,-0.004902983
-0.000286522,-0.007156873
-0.000519938,-0.003098636
-0.000664434,0.002315640
-0.000643439,0.001643796
-0.000939841,-0.004395394
-0.000853391,-0.007887998
-0.000670609,-0.004007602
-0.000032110,0.001195488
-0.000489063,0.001047287
-0.001311579,-0.003192496
-0.001583281,-0.005489612
-0.000498943,-0.002815819
0.000492768,0.000447073
-0.000233417,-0.000003705
-0.001625271,-0.003288827
-0.002015533,-0.004098992
-0.000397673,-0.002193375
0.000613799,-0.001458545
-0.000251942,-0.002189670
-0.001957488,-0.002819524
-0.002100749,-0.001419024
-0.000389028,-0.000322337
-0.000143261,-0.001815462
-0.000659494,-0.004387984
-0.001794467,-0.004958558
-0.001810522,-0.001724072
-0.000742240,0.000560694
0.000235887,-0.000885501
-0.001039877,-0.003414798
-0.002041469,-0.003287592
-0.000586629,-0.000787935
0.000923786,-0.000013585
0.000438428,-0.003236957
-0.000885501,-0.005539012
-0.000921316,-0.003685265
-0.000355682,-0.000169196
0.001305404,0.000158081
0.001010237,-0.003235722
-0.000128441,-0.005354996
-0.000597744,-0.003180146
0.000657024,0.000251942
0.002013063,-0.000041990
0.001123857,-0.003464198
0.000123501,-0.004904218
-0.000327277,-0.002558937
0.000922551,0.000129676
0.001727777,0.000103741
0.001064577,-0.002966490
-0.000093861,-0.004673271
-0.000193896,-0.002558937
0.001058402,0.000148201
0.001929083,0.000259352
0.001511650,-0.002310700
0.000442133,-0.004097757
0.000438428,-0.002800999
0.001386914,-0.000286522
0.002140269,0.000317397
0.001593161,-0.002177320
0.000484123,-0.004670801
0.000006175,-0.003989077
0.000603919,-0.000481653
0.001299229,0.001454840
0.001048522,-0.000899086
0.000301342,-0.004628811
-0.000342097,-0.004601641
0.000144496,-0.000926256
0.000685430,0.002214370
0.001316519,0.000870681
0.000594039,-0.003629689
-0.000191426,-0.005394516
-0.000244532,-0.002145209
0.000360622,0.002248950
0.001125093,0.002146444
0.000812635,-0.002467546
-0.000013585,-0.006152811
-0.000722480,-0.004796772
-0.000417433,0.000841041
0.000743475,0.003701320
0.001186843,0.000732360
0.000452013,-0.005014133
-0.000869446,-0.006788840
-0.001238713,-0.002244010
-0.000043225,0.003024535
0.001193018,0.003118396
0.000831161,-0.002794824
-0.000300107,-0.007859592
-0.001431375,-0.005777369
-0.000622444,0.001064577
0.000920081,0.004883223
0.001364684,0.001412849
0.000514998,-0.004769602
-0.000736065,-0.006654224
-0.000808930,-0.003068995
-0.000764470,0.001179433
-0.000358152,0.000865741
-0.000528584,-0.003306117
-0.000633559,-0.005314240
-0.000816340,-0.003277712
-0.000885501,0.000524879
-0.000611329,0.001057167
-0.000742240,-0.001673436
-0.000758295,-0.004238548
-0.000944781,-0.003637099
-0.000944781,-0.000905261
-0.001189313,0.000586629
-0.001217718,-0.000933666
-0.001185608,-0.003554354
-0.000968246,-0.004263248
-0.001146088,-0.002714548
-0.001323929,-0.000303812
-0.001153498,-0.000211186
-0.001143618,-0.001414084
-0.000712600,-0.002894859
-0.001512885,-0.003244367
-0.000774350,-0.002524357
-0.001002827,-0.001627741
-0.001180668,-0.001606746
-0.000781760,-0.001789527
-0.000324807,-0.002304525
-0.001033702,-0.002395916
-0.001212778,-0.001843867
0.000116091,-0.001585751
0.000354447,-0.001793232
0.000265527,-0.002574992
-0.000020995,-0.003075171
-0.000124736,-0.003851991
-0.000101271,-0.002773829
0.000722480,-0.000833631
0.001071987,-0.000363092
0.000881796,-0.001575871
0.000650849,-0.003608694
0.000327277,-0.003832231
0.000487828,-0.002000713
0.000729890,-0.000918846
0.001133738,-0.001101627
0.000879326,-0.002708373
0.000818810,-0.003612399
0.000745945,-0.002908444
0.000524879,-0.001531410
0.000786700,-0.000624914
0.000875621,-0.001438785
0.001022587,-0.002726898
0.000845981,-0.003040590
0.000773115,-0.002297115
0.000586629,-0.001596866
0.001042347,-0.001425200
0.000944781,-0.002255125
0.000900321,-0.002420616
0.000600214,-0.002284765
0.000461893,-0.001442490
0.000822515,-0.001210308
0.000818810,-0.001628976
0.000712600,-0.001819167
0.000474243,-0.001565990
0.000393968,-0.000875621
0.000591569,-0.001236243
0.000841041,-0.001512885
0.000532289,-0.001236243
0.000280347,-0.000745945
0.000163021,-0.000810165
0.000139556,-0.001342454
0.000360622,-0.002016768
0.000251942,-0.001347394
-0.000056810,-0.000476713
-0.000051870,-0.000595274
0.000086451,-0.001409144
0.000317397,-0.002441611
0.000140791,-0.002240305
-0.000258117,-0.001422729
-0.000337157,-0.000731125
-0.000213656,-0.001297994
-0.000218596,-0.002042704
0.000020995,-0.002594752
0.000165491,-0.002227955
-0.000051870,-0.001725307
-0.000309987,-0.001293054
-0.000403848,-0.001425200
-0.000295167,-0.002292175
0.000087686,-0.002629333
0.000088921,-0.002345281
-0.000185251,-0.000770645
-0.000440898,0.000135851
-0.000348272,-0.001120152
-0.000077806,-0.002608337
-0.000122266,-0.003104811
-0.000374207,-0.001386914
-0.000497708,-0.000029640
-0.000233417,-0.001111507
-0.000197601,-0.002767653
-0.000221066,-0.002907209
-0.000643439,-0.001279469
-0.000623679,-0.000850921
-0.000366797,-0.001800642
-0.000313692,-0.002714548
-0.000811400,-0.001793232
-0.000936136,-0.000440898
-0.000837336,-0.000644674
-0.000606389,-0.002344046
-0.000477948,-0.003010950
-0.000629854,-0.001846337
-0.001052227,-0.000364327
-0.000652084,-0.000918846
-0.000923786,-0.002681203
-0.000808930,-0.003083816
-0.000458188,-0.001265883
-0.001306639,0.000025935
-0.000981832,-0.000759530
-0.000319867,-0.002862749
-0.000185251,-0.003304882
-0.000892911,-0.001288114
-0.000731125,0.000495238
-0.000030875,-0.000332217
-0.000050635,-0.002671323
0.000206246,-0.003180146
0.000460658,-0.001242418
-0.000146966,0.000563164
0.000427313,-0.000182781
0.000876856,-0.002199550
0.000863271,-0.002854104
0.000197601,-0.001423965
-0.000287757,0.000222301
0.000208716,-0.000412493
0.001258473,-0.001552405
0.001446195,-0.001269588
0.000471773,-0.001180668
-0.000434723,-0.001032467
0.000822515,-0.001375799
0.002156324,-0.001557345
0.001717896,-0.001840162
0.000339627,-0.001906853
-0.000103741,-0.001496830
0.000950956,-0.001289349
0.002158794,-0.001682081
0.001440020,-0.002256360
-0.000045695,-0.001880918
0.000025935,-0.000556989
0.001456075,-0.000538464
0.002258830,-0.001774707
0.001155968,-0.003096166
-0.000039520,-0.002166204
-0.000083981,0.000118561
0.001151028,0.000059280
0.001725307,-0.002784944
0.001343689,-0.003940911
0.000391498,-0.000843511
0.000090156,0.001695666
0.000845981,0.000207481
0.001195488,-0.003067760
0.001218953,-0.003529654
0.000380383,-0.000612564
-0.000061750,0.001212778
0.000274172,-0.000356917
0.000950956,-0.002894859
0.001100392,-0.003112221
0.000569339,-0.000736065
0.000037050,0.000763235
-0.000112386,0.000113621
0.000413728,-0.001426435
0.000837336,-0.002258830
0.000524879,-0.002097044
0.000267997,-0.000970716
0.000138321,0.000717540
0.000097566,0.000421138
0.000237122,-0.001772237
0.000344567,-0.003838406
0.000574279,-0.002896094
0.000243297,0.000424843
-0.000216126,0.001733952
-0.000815105,-0.000813870
-0.000763235,-0.004668331
0.000038285,-0.004089112
0.000516233,0.000470538
-0.000030875,0.003150506
-0.000906496,0.000161786
-0.000991712,-0.004748607
-0.000166726,-0.004578176
0.000605154,-0.000093861
0.000104976,0.002263770
-0.000789170,-0.000731125
