0.005429096,0.027378898
0.004133573,0.013488760
0.002629333,0.011127424
0.002613277,0.017623568
0.004013777,0.020977850
0.004594231,0.015436368
0.001483245,0.007631116
-0.004679446,0.005995965
-0.007459450,0.011133599
-0.004139748,0.016689901
0.001724072,0.016176138
0.002452726,0.010106072
-0.002530532,0.003318467
-0.006652989,0.000805225
-0.003802590,0.001998243
0.002458901,0.002799764
0.004576941,0.000480418
-0.000745945,-0.002986250
-0.006460328,-0.004509015
-0.004748607,-0.001767297
0.002029119,0.002950435
0.004954853,0.006424513
-0.001425200,0.007480445
-0.009200811,0.006026840
-0.008591952,0.004196558
0.000466833,0.003716140
0.005557537,0.005204325
-0.000041990,0.003006010
-0.009688640,-0.004297829
-0.011213875,-0.012820621
-0.002166204,-0.016370034
0.006630759,-0.013128138
0.004952383,-0.007539725
-0.004583116,-0.004996843
-0.009260092,-0.005800834
-0.003933501,-0.007879353
0.004949913,-0.008188105
0.007508850,-0.002786179
0.002341576,0.007606416
-0.003022065,0.016200838
-0.002602162,0.014306335
0.002555232,0.002397151
0.005851469,-0.006215796
0.004173093,-0.000085216
-0.000020995,0.012803330
-0.001620331,0.012855201
0.000605154,-0.004218788
0.004179268,-0.018809175
0.005364876,-0.011945000
0.003227077,0.008727803
-0.000419903,0.018278122
-0.001990833,0.005850234
-0.000317397,-0.010994043
0.002387271,-0.009624419
0.003687735,0.010019622
0.002308230,0.024844661
0.001142383,0.019072232
0.001780882,0.001932788
0.002983780,-0.004914098
0.003211021,0.004909158
0.002362571,0.016694841
0.000975657,0.014459476
-0.000577984,0.000071630
-0.000135851,-0.011195350
0.001178198,-0.007232208
0.002047644,0.007349534
0.000427313,0.017422261
-0.001851277,0.013838267
-0.002950435,0.002355161
-0.001512885,-0.003278947
0.001068282,0.003075171
0.001911793,0.012304387
-0.000360622,0.012860141
-0.001793232,0.004115047
-0.000507588,-0.003789005
0.001701841,-0.002237835
0.003664269,0.004604111
0.003171501,0.008207865
0.000339627,0.004968438
-0.000910201,-0.000643439
0.000716305,-0.002520652
0.002831874,0.000326042
0.002273650,0.004344759
0.000844746,0.005724263
-0.000610094,0.004328704
-0.000829926,0.003215961
0.000771880,0.003470373
0.002014298,0.005142574
0.001483245,0.006573949
0.000006175,0.005997200
-0.000100036,0.003897686
0.000642204,0.001321459
0.001758652,0.001352334
0.001733952,0.002962785
0.001381974,0.004658451
0.001520295,0.003910036
0.002283530,0.001920438
0.002581167,0.000805225
0.001738892,0.000921316
0.001238713,0.001978483
0.000885501,0.002820759
0.001423965,0.002709608
0.001910558,0.001109037
0.002367511,0.000217361
0.002751598,0.000364327
0.001795702,0.001825342
0.000427313,0.001990833
-0.000217361,0.000655789
0.000896616,-0.000104976
0.002244010,0.000916376
0.002403326,0.002009358
0.000402613,0.001025057
-0.000125971,-0.000258117
0.001256003,0.000991712
0.003357987,0.004613991
0.003229547,0.005729203
0.001491890,0.001956253
0.000775585,-0.001541290
0.001667261,0.000954661
0.003125806,0.007685456
0.002671323,0.009833136
0.001416554,0.004731317
0.000770645,-0.001085572
0.001793232,0.000219831
0.002909679,0.006020665
0.002402091,0.008883414
0.001043582,0.005256195
0.000071630,0.000300107
0.001226363,0.001477070
0.002394681,0.007282844
0.002533002,0.010810027
0.000811400,0.007555780
0.000098801,0.001372094
0.000528584,-0.000533524
0.001762357,0.003089991
0.002393446,0.007209978
0.001601806,0.006844416
0.000934901,0.002920794
0.000857096,0.001046052
0.001531410,0.003776655
0.001027527,0.008662348
0.000061750,0.009445343
-0.000795345,0.004991903
-0.000729890,0.000691605
-0.000242062,0.001848807
0.000012350,0.006154046
0.000165491,0.007213683
0.000365562,0.004460850
0.001038642,0.000477948
0.000910201,-0.000281582
0.001162143,0.001500535
0.001069517,0.002898564
0.001311579,0.003507423
0.001281939,0.004478140
0.000529819,0.006407223
-0.000066690,0.007661991
0.000018525,0.006004610
0.000661964,0.003619809
0.000233417,0.003382688
-0.001532645,0.004085407
-0.002115569,0.004006367
-0.001026292,0.002533002
0.000303812,0.000586629
0.001689491,0.000521173
0.001846337,0.001825342
0.000471773,0.002898564
0.000736065,0.002462606
0.002294645,0.000837336
0.002775064,0.000396438
0.001462250,0.003120866
0.000624914,0.006676455
0.000716305,0.006918516
0.001057167,0.004925213
0.001841397,0.002904739
0.001830282,0.002994895
0.001494360,0.004471965
0.000743475,0.003979197
0.001288114,0.001322694
0.001729012,-0.000364327
0.002446551,0.000363092
0.002621922,0.002923265
0.002346516,0.002836814
0.001983423,-0.000080276
0.002194610,-0.001323929
0.002072344,0.001231303
0.001379504,0.005257430
0.000885501,0.006519608
0.000759530,0.004339819
0.001383209,0.002041469
0.001640091,0.001959958
0.000944781,0.003206081
0.000466833,0.003356752
0.001067047,0.003035650
0.001925378,0.002986250
0.002365041,0.002935615
0.002560172,0.003127041
0.002018003,0.002971430
0.001677141,0.003451848
0.001379504,0.003634629
0.001621566,0.003460493
0.002008123,0.003167796
0.002320580,0.003411093
0.002206960,0.004339819
0.001904383,0.005179625
0.002147679,0.004712791
0.001852512,0.003388863
0.002046409,0.003713670
0.001835222,0.005588412
0.001735187,0.007087712
0.000942311,0.005476027
0.000879326,0.003654389
0.001233773,0.004484315
0.001553640,0.007331009
0.001447430,0.007540960
0.000863271,0.003054175
0.001356039,0.000200071
0.001695666,0.002545352
0.002082224,0.006723385
0.001385679,0.006917281
0.000817575,0.002591047
0.001239948,0.000470538
0.001778412,0.002868924
0.001263413,0.006761670
-0.000186486,0.006456623
-0.000645909,0.002419381
0.000014820,-0.000175371
0.001078162,0.001002827
0.000596509,0.004334879
-0.000212421,0.004695501
-0.000671844,0.001967368
-0.000158081,-0.000538464
0.000996652,0.000317397
0.000566869,0.003660564
-0.000237122,0.004921508
-0.000776820,0.002888684
-0.000190191,0.000296402
0.000563164,0.000166726
0.000529819,0.002965255
-0.000694075,0.005167274
-0.001368389,0.004486785
-0.000859566,0.001997008
-0.000016055,0.000343332
0.000212421,0.001178198
-0.001065812,0.003522243
-0.001269588,0.004427505
-0.000774350,0.003253012
0.000309987,0.001472130
0.000561929,0.000640969
-0.000285287,0.002455196
-0.001221423,0.004807887
-0.001318989,0.005250020
-0.000429783,0.002925735
0.000207481,-0.000197601
0.000088921,0.000000000
-0.001067047,0.003933501
-0.000873151,0.007503910
-0.001084337,0.005703268
0.000217361,0.000098801
0.000485358,-0.002413206
-0.000228477,0.001979718
-0.000626149,0.008048549
-0.000542169,0.008515382
-0.000649614,0.003569174
-0.000366797,-0.000597744
0.001307874,0.001235008
0.001222658,0.006735735
0.000584159,0.008832779
-0.000221066,0.005074649
0.000674314,0.000188956
0.001512885,0.000072865
0.002043939,0.004086642
0.001527705,0.006212091
0.000650849,0.004381809
0.000343332,0.001577106
0.000592804,0.002164969
0.001695666,0.005278425
0.001201663,0.006735735
0.001165848,0.005240140
0.000965776,0.003180146
0.001616626,0.003370337
0.001525235,0.004699206
0.001023822,0.004851112
0.001226363,0.002941790
0.001179433,0.001980953
0.002111864,0.003246837
0.001379504,0.005220380
0.001284409,0.005096879
0.000390263,0.002742953
0.000750885,0.001410379
0.001297994,0.002600927
0.001231303,0.005340176
0.000939841,0.006173806
0.000087686,0.003859401
0.000678020,0.001448665
0.000763235,0.001664791
0.001630211,0.004036007
0.000912671,0.006130581
0.000738535,0.005343881
0.000207481,0.002151384
0.000766940,-0.000251942
0.001779647,0.000928726
0.001338749,0.004758487
0.000915141,0.006622114
-0.000003705,0.004276834
0.000669374,0.001321459
0.000697780,0.001402969
0.001447430,0.003777890
0.000344567,0.005204325
-0.000119796,0.003966846
0.000033345,0.002192140
0.000514998,0.002952905
0.001186843,0.005248785
0.000058045,0.006167631
0.000240827,0.004807887
-0.000104976,0.003535829
0.000652084,0.003640804
0.000552049,0.004625106
0.000370502,0.004447265
0.000288992,0.003366632
0.000153141,0.002484837
0.000810165,0.003963141
-0.000104976,0.005797129
0.000050635,0.005467381
-0.000448308,0.003151741
0.000617504,0.001952548
0.000564399,0.004184208
0.000443368,0.006533194
0.000076571,0.006058950
-0.000217361,0.003213491
-0.000067925,0.002541647
-0.000771880,0.004644866
-0.000505118,0.006522079
-0.000816340,0.006345472
-0.000151906,0.003688970
-0.000550814,0.002550292
-0.000811400,0.003902626
-0.000737300,0.005710678
-0.000113621,0.005164804
0.000597744,0.002621922
-0.000098801,0.001111507
-0.000498943,0.002030354
-0.001486950,0.003785300
-0.000349507,0.004243488
0.000030875,0.003600049
0.000297637,0.003855696
-0.000862036,0.005041304
-0.001764827,0.005082059
-0.001840162,0.004513955
-0.000624914,0.004023657
0.000279112,0.004149628
-0.000700250,0.004744902
-0.000952191,0.004276834
-0.000754590,0.002955375
-0.000011115,0.003091226
-0.000079041,0.004015012
0.000139556,0.004953618
-0.000305047,0.003817410
-0.000433488,0.002483602
0.000626149,0.002734308
0.000988007,0.003945851
0.000615034,0.004773307
-0.000297637,0.003587699
-0.000054340,0.002555232
0.000702720,0.003040590
0.001771002,0.003994017
0.000600214,0.003886571
-0.000347037,0.003060350
-0.000645909,0.002867689
0.000350742,0.003684030
0.001454840,0.004665861
0.000857096,0.004073057
-0.000091391,0.003214726
-0.000606389,0.003250542
0.000747180,0.003483958
0.001410379,0.002767653
0.001281939,0.002271180
-0.000205011,0.002850399
-0.000233417,0.004476905
0.000917611,0.004412684
0.001701841,0.001935258
0.001378269,0.000816340
0.000056810,0.003304882
-0.000037050,0.006735735
0.000659494,0.005803304
0.001468425,0.000691605
0.001146088,-0.001746302
0.000153141,0.002476192
-0.000250707,0.007786727
0.000221066,0.007359414
0.001080632,0.001969838
0.001137443,-0.000475478
0.000838571,0.003776655
0.000469303,0.008569722
0.000342097,0.007423635
0.000045695,0.001533880
0.000235887,-0.000365562
0.000874386,0.004081702
0.000762000,0.009278617
0.000471773,0.008184400
-0.000347037,0.001868567
-0.000011115,-0.000518703
0.000644674,0.003332052
0.001312814,0.008244915
0.000765705,0.008143644
-0.000363092,0.003529654
-0.000797815,0.000981832
-0.000200071,0.003275242
0.000534759,0.006528254
0.000003705,0.006194801
-0.000434723,0.003682795
-0.001049757,0.003760600
-0.000390263,0.006023135
-0.000197601,0.006822186
0.000028405,0.004400334
-0.000717540,0.002603397
-0.001094217,0.003367867
-0.000741005,0.005411806
-0.000093861,0.005718088
0.000142026,0.003166561
-0.000659494,0.001851277
-0.000718775,0.003818645
-0.000841041,0.006262727
-0.000214891,0.006003375
-0.000253177,0.003224607
-0.000859566,0.001666026
-0.001126328,0.003714905
-0.001048522,0.006709800
-0.000531054,0.007154403
-0.000685430,0.004455910
-0.000655789,0.001868567
-0.001018882,0.002549057
-0.000887971,0.005264840
-0.000938606,0.006820951
-0.000995417,0.005211735
-0.000931196,0.002715783
-0.001049757,0.002473722
-0.000844746,0.005103054
-0.001100392,0.006938276
-0.001163378,0.006152811
-0.001737657,0.004061942
-0.001657381,0.003006010
-0.000765705,0.004211378
-0.000952191,0.006239262
-0.001318989,0.006524549
-0.000990477,0.004827647
-0.000685430,0.003602519
-0.001317754,0.004000192
-0.000827456,0.006088591
-0.000458188,0.006661634
-0.000182781,0.005348821
-0.000676785,0.003024535
-0.000267997,0.002766418
-0.000747180,0.004434915
-0.000265527,0.006375113
0.000303812,0.005663748
0.000397673,0.003822351
0.000238357,0.003008480
-0.000364327,0.004278069
-0.000244532,0.005718088
-0.000456953,0.004891868
-0.000009880,0.003254247
0.000075336,0.002845459
0.000213656,0.005287070
0.000098801,0.007054367
-0.000077806,0.005660043
0.000144496,0.002156324
0.000121031,0.001801877
0.000426078,0.004595466
0.000067925,0.006922221
0.000169196,0.005887284
0.000337157,0.002741718
0.000859566,0.002263770
0.000674314,0.004406509
-0.000365562,0.006399813
-0.000690370,0.005048714
-0.000275407,0.002295880
0.000764470,0.001568460
0.000603919,0.005114169
0.000064220,0.008496857
-0.000012350,0.006985207
0.000359387,0.002095809
0.000290227,0.000422373
0.000050635,0.004416389
-0.000259352,0.008980980
-0.000124736,0.007391524
-0.000003705,0.001861157
-0.000208716,-0.000237122
0.000034580,0.003882866
0.000053105,0.007858357
0.000355682,0.006697450
-0.000391498,0.002672558
-0.000498943,0.001605511
0.000177841,0.005436506
0.000364327,0.007674341
-0.000020995,0.005779839
-0.001304169,0.002718253
-0.001246123,0.002875099
-0.000507588,0.005541482
0.000324807,0.006212091
-0.000440898,0.004413919
-0.001337514,0.003929796
-0.001299229,0.005648928
-0.000132146,0.007040782
0.000329747,0.005710678
-0.000649614,0.002516947
-0.001685786,0.002339106
-0.001337514,0.005379696
-0.000417433,0.007408814
-0.000340862,0.005800834
-0.001142383,0.003039355
-0.001832752,0.003655624
-0.001043582,0.006893816
-0.000149436,0.006891346
-0.000600214,0.003235722
-0.001682081,0.001099157
-0.002378626,0.003649449
-0.001423965,0.007385349
-0.000529819,0.007575541
-0.000633559,0.003517303
-0.001989598,0.001664791
-0.002271180,0.004063177
-0.001116447,0.007414989
-0.000054340,0.006714740
-0.000726185,0.003295002
-0.001911793,0.001877213
-0.002090869,0.004295359
-0.001038642,0.007280374
-0.000334687,0.006673985
-0.001002827,0.004161978
-0.002481132,0.002935615
-0.002549057,0.004684386
-0.001616626,0.007056837
-0.000046930,0.007211213
-0.000774350,0.004835057
-0.002142739,0.003561764
-0.002003183,0.004433680
-0.000180311,0.006669044
-0.000024700,0.007172928
-0.000230947,0.004896808
-0.001069517,0.003130746
-0.001268353,0.004058237
-0.000839806,0.006872821
0.000584159,0.007760792
0.000758295,0.005425391
-0.000561929,0.002667618
-0.001325164,0.002739248
-0.000967011,0.005516782
0.000473008,0.008233800
0.000880561,0.007066717
0.000263057,0.003466668
-0.000892911,0.002282295
-0.000745945,0.005124049
0.000277877,0.009085956
0.001115212,0.009383593
0.000833631,0.004886928
-0.000382853,0.001239948
-0.001083102,0.002784944
-0.000386558,0.007706451
0.001142383,0.010380244
0.001420259,0.007306309
0.000296402,0.002188435
-0.000907731,0.000790405
-0.000744710,0.004819002
0.000473008,0.010160413
0.001590691,0.009994922
0.001300464,0.004280539
-0.000348272,-0.000302577
-0.001034937,0.002000713
-0.000428548,0.008989625
0.001272058,0.012254987
0.001459780,0.008566017
0.000603919,0.002626863
-0.000574279,0.001290584
-0.000711365,0.005320415
-0.000202541,0.009003210
0.000071630,0.008205395
0.000062985,0.004281774
-0.000640969,0.002744188
-0.000573044,0.004933858
-0.000400143,0.008601832
-0.000330982,0.008595657
-0.000298872,0.005601997
-0.000491533,0.003439498
-0.000597744,0.004242253
-0.000839806,0.006790075
-0.000694075,0.007781787
-0.000560694,0.006422043
-0.000494003,0.004287949
-0.000759530,0.003849521
-0.000759530,0.005459971
-0.000624914,0.007033372
-0.000686665,0.007213683
-0.000344567,0.006346707
-0.000623679,0.005367346
-0.000643439,0.004798007
-0.000890441,0.004827647
-0.000963306,0.005364876
-0.001112742,0.006096001
-0.000981832,0.006409693
-0.001131268,0.005861349
-0.001163378,0.005271015
-0.001305404,0.005600762
-0.000960836,0.006244202
-0.000815105,0.006372643
-0.000973186,0.006005845
-0.001521530,0.004699206
-0.001958723,0.004429975
-0.001552405,0.005459971
-0.001134973,0.007548370
-0.000815105,0.007884293
-0.001136208,0.006467738
-0.001540055,0.004817767
-0.001590691,0.004983258
-0.001374564,0.006501083
-0.001152263,0.007586656
-0.001074457,0.007004967
-0.001272058,0.005629168
-0.001322694,0.005086999
-0.001600571,0.005619287
-0.001536350,0.006692510
-0.001578341,0.007042017
-0.001741362,0.006690040
-0.000928726,0.005856409
-0.001210308,0.005705738
-0.001646266,0.006199741
-0.001142383,0.006524549
-0.000607624,0.006275077
-0.001036172,0.005753903
-0.001083102,0.005682273
-0.000894146,0.005962620
-0.000928726,0.006278782
-0.001012707,0.006413398
0.000056810,0.006042895
0.000065455,0.005831709
-0.000122266,0.006041660
-0.000038285,0.006462798
0.000249472,0.006242967
0.000678020,0.005627933
0.000558224,0.005776134
0.000382853,0.006104646
0.000009880,0.006347942
0.000347037,0.006093531
0.000602684,0.005689683
0.000104976,0.005832944
-0.000006175,0.006832066
0.000008645,0.007063012
-0.000019760,0.006229382
0.000212421,0.005448856
0.000146966,0.005861349
0.000037050,0.006746850
0.000142026,0.007422400
0.000017290,0.007097592
-0.000095096,0.006040425
-0.000006175,0.005568652
0.000133381,0.005579767
0.000159316,0.006189861
-0.000035815,0.006573949
-0.000222301,0.006528254
-0.000125971,0.006039190
0.000065455,0.005786014
0.000234652,0.005973735
-0.000018525,0.007137113
-0.000193896,0.007595301
-0.000163021,0.007113647
0.000038285,0.005635343
-0.000037050,0.005243845
-0.000319867,0.006322007
-0.000300107,0.007143288
-0.000139556,0.006786370
-0.000140791,0.005534072
-0.000205011,0.005292010
-0.000731125,0.006273842
-0.000547109,0.006786370
-0.000423608,0.005971265
-0.000500178,0.005434036
-0.000671844,0.006051540
-0.000863271,0.006913576
-0.000675550,0.006859236
-0.000558224,0.005635343
-0.000416198,0.005099349
-0.000675550,0.006339297
-0.000880561,0.007443395
-0.000570574,0.006673985
-0.000680490,0.005478497
-0.000894146,0.005277190
-0.001007767,0.006822186
-0.001057167,0.008049784
-0.000744710,0.007471800
-0.000482888,0.005568652
-0.000759530,0.005543952
-0.001131268,0.007349534
-0.001248593,0.008305430
-0.000927491,0.007468095
-0.000724950,0.005483437
-0.001004062,0.005091939
-0.001296759,0.006886406
-0.001540055,0.008317780
-0.001113977,0.007884293
-0.000839806,0.006193566
-0.000905261,0.005657573
-0.001494360,0.007077832
-0.002142739,0.008630238
-0.001525235,0.007400169
-0.000782995,0.006439333
-0.000533524,0.007335949
-0.001875978,0.007442160
-0.002518182,0.007750912
-0.001635151,0.007075362
-0.000416198,0.006916046
-0.000722480,0.006939511
-0.002258830,0.006652989
-0.003078876,0.007051897
-0.001197958,0.007573071
-0.000098801,0.006772785
-0.001143618,0.005778604
-0.002141504,0.006519608
-0.001709251,0.008218980
-0.000766940,0.008078189
0.000171666,0.006531959
-0.000191426,0.005142574
-0.001396794,0.006125641
-0.001543760,0.008535142
0.000071630,0.008537612
0.001025057,0.005431566
0.000244532,0.004536185
-0.000318632,0.007891703
-0.000737300,0.010605016
0.000075336,0.008967395
0.000887971,0.005240140
0.000805225,0.004664626
0.000133381,0.007817602
-0.000382853,0.010127068
0.000018525,0.008402996
0.000701485,0.005521722
0.001041112,0.005106759
0.000442133,0.007671871
0.000001235,0.009179816
-0.000061750,0.008340011
0.000339627,0.006790075
0.000639734,0.006115761
0.000537229,0.005819359
0.000020995,0.007356944
0.000103741,0.009072371
0.000142026,0.008888354
-0.000074100,0.006832066
0.000190191,0.004720201
0.000460658,0.005309300
0.000494003,0.008919230
-0.000104976,0.010630951
-0.000703955,0.007513790
-0.000608859,0.003497543
0.000309987,0.004232373
0.000655789,0.008762383
-0.000055575,0.011618958
-0.000969481,0.008519087
-0.000901556,0.003497543
-0.000160551,0.004016247
0.000747180,0.008757443
0.000437193,0.011122484
-0.000679255,0.008093009
