-0.076149373,0.028846087
0.042450938,0.111970787
0.117197342,0.051988907
0.058351669,-0.080907860
-0.071598368,-0.123436604
-0.132701635,-0.022956333
-0.067368464,0.096835761
0.052545896,0.093359213
0.122331271,-0.026095724
0.114380288,-0.118823848
0.073831263,-0.076522346
0.046002822,0.050484667
0.038140759,0.119931650
0.033577404,0.056680703
0.018304057,-0.071545262
-0.007353239,-0.137565098
-0.035464497,-0.091052217
-0.054935637,0.013075032
-0.054894881,0.103226929
-0.036768665,0.150840201
-0.013486290,0.148024383
-0.005819359,0.093837161
-0.023802314,0.021762080
-0.049411445,-0.007272964
-0.052485380,0.023950515
-0.022643876,0.050657568
0.014054394,0.006588769
0.026352606,-0.084190512
0.009484863,-0.125490422
-0.016994948,-0.069717450
-0.030960422,0.017372861
-0.023931990,0.034215903
-0.006528254,-0.034570351
0.001510415,-0.102860131
-0.007291489,-0.086865540
-0.021105056,-0.006718445
-0.022526550,0.049956083
-0.011355901,0.038282785
-0.002497187,-0.010917473
-0.006907401,-0.051940742
-0.014739823,-0.065443087
-0.009987512,-0.054372473
0.005296950,-0.031120973
0.012062325,-0.018600459
0.002121744,-0.033006830
-0.007455745,-0.059318681
-0.000594039,-0.061689897
0.016981363,-0.029422836
0.023675108,0.002403326
0.011963525,-0.003140626
-0.003287592,-0.034414740
-0.002841754,-0.047026644
0.012581029,-0.026258745
0.023723273,-0.007118587
0.018646154,-0.018285532
0.005342646,-0.036493258
0.000440898,-0.022763672
0.007333479,0.017203665
0.017144384,0.038023434
0.018674560,0.019161153
0.012974997,-0.008239975
0.006606059,-0.008766088
0.004352169,0.010115952
0.006401048,0.014303865
0.007466860,-0.000718775
0.006935806,-0.008533907
0.005614347,0.002880039
0.005916924,0.013807392
0.008431401,0.006420808
0.012129016,-0.006055245
0.012961411,-0.001688256
0.009415703,0.016526880
0.005235200,0.023929520
0.004269423,0.011213875
0.005921865,-0.001169553
0.007474270,0.005379696
0.007296429,0.023005733
0.006261492,0.028891783
0.005364876,0.018239837
0.004036007,0.005093174
0.002456431,0.003044295
0.002474957,0.009011855
0.004063177,0.012241402
0.004895573,0.006839476
0.001544995,-0.000548344
-0.004338584,-0.002206960
-0.007289019,0.002367511
-0.003727255,0.007354474
0.002040234,0.007091417
0.002560172,0.001525235
-0.002552762,-0.004961028
-0.006577654,-0.007936163
-0.003366632,-0.006997557
0.003080111,-0.006062655
0.004742432,-0.008036199
-0.000975657,-0.011265745
-0.006281252,-0.013057742
-0.004371929,-0.010584021
0.002484837,-0.005934215
0.004779482,-0.001833987
-0.001706781,-0.001104097
-0.009141531,-0.002862749
-0.008335071,-0.005063534
0.000647144,-0.005247550
0.005674863,-0.003847051
-0.000076571,-0.005715618
-0.009824491,-0.013076267
-0.010954523,-0.021716385
-0.001957488,-0.025501685
0.006799955,-0.022151108
0.004919038,-0.016537995
-0.004323764,-0.013907428
-0.008906879,-0.014623733
-0.003680325,-0.017261710
0.005188270,-0.017288880
0.007417459,-0.012153716
0.002378626,-0.001976013
-0.003191261,0.006985207
-0.002588577,0.004909158
0.002519417,-0.007101297
0.005648928,-0.015326452
0.004098992,-0.008948870
0.000146966,0.004197793
-0.001441255,0.003880396
0.000711365,-0.013341794
0.004454675,-0.028191533
0.005789719,-0.021244612
0.003580289,-0.000297637
-0.000123501,0.008774734
-0.001736422,-0.003717375
0.000109916,-0.020682683
0.002824464,-0.018743720
0.004237313,0.000652084
0.002676263,0.015475888
0.001771002,0.009640474
0.002290940,-0.007343359
0.003406153,-0.014365616
0.003747015,-0.004579411
0.002780004,0.007237148
0.001468425,0.005166039
0.000104976,-0.009078546
0.000371737,-0.020391221
0.001845102,-0.016529350
0.002665148,-0.001882153
0.000900321,0.008190575
-0.001506710,0.004788127
-0.002665148,-0.006672750
-0.001272058,-0.012078381
0.001243653,-0.005739083
0.001867332,0.003596344
0.000195131,0.004127398
-0.001848807,-0.004689326
-0.000942311,-0.012268572
0.001779647,-0.011099019
0.003707495,-0.004070587
0.002605867,-0.000418668
0.000054340,-0.003910036
-0.001153498,-0.009787440
0.000103741,-0.011210170
0.001444960,-0.007959628
0.001684551,-0.004097757
0.000046930,-0.003035650
-0.002529297,-0.004481845
-0.002263770,-0.005561242
-0.000398908,-0.004854817
0.000636029,-0.003287592
0.000245767,-0.002000713
-0.000729890,-0.002416911
-0.000694075,-0.004689326
-0.000190191,-0.006848121
0.001307874,-0.007167988
0.001365919,-0.005756373
0.000962071,-0.005106759
0.001231303,-0.005384636
0.001798172,-0.007113647
0.002199550,-0.008548727
0.001514120,-0.008457336
0.000932431,-0.007105002
0.000648379,-0.006039190
0.001058402,-0.005999670
0.001360979,-0.007434750
0.002162499,-0.008831544
0.002513242,-0.008281965
0.001630211,-0.006712270
0.000227242,-0.006520844
-0.000324807,-0.008251090
0.001091747,-0.009223042
0.002486072,-0.007922578
0.002598457,-0.006446743
0.000632324,-0.007700276
0.000025935,-0.009556494
0.001480775,-0.008012733
0.003764305,-0.004082937
0.003653154,-0.003175206
0.001925378,-0.006733265
0.001020117,-0.010107307
0.002109394,-0.007222328
0.003621044,-0.000523643
0.002955375,0.001401734
0.001469660,-0.003892746
0.000749650,-0.009387298
0.001705546,-0.008106594
0.002951670,-0.002046409
0.002468781,0.000554519
0.000884266,-0.003623514
0.000166726,-0.008002853
0.001364684,-0.006565304
0.002379861,-0.000944781
0.002513242,0.002237835
0.000800285,-0.001778412
0.000079041,-0.008030024
0.000402613,-0.009796085
0.001825342,-0.005976205
0.002202020,-0.001724072
0.001509180,-0.002472486
0.001053462,-0.006603589
0.001130033,-0.008832779
0.001711721,-0.005211735
0.001280704,-0.000765705
0.000385323,-0.000191426
-0.000514998,-0.004764662
-0.000216126,-0.008684578
-0.000004940,-0.007391524
0.000271702,-0.003362927
0.000459423,-0.002025414
0.000729890,-0.005252490
0.001493125,-0.009046435
0.001606746,-0.009482393
0.001542525,-0.007783022
0.001378269,-0.006322007
0.001736422,-0.005861349
0.001668496,-0.004447265
0.000984302,-0.002545352
0.000253177,-0.001675906
0.000277877,-0.003433323
0.000815105,-0.005634108
0.000242062,-0.005803304
-0.000981832,-0.005117874
-0.002381096,-0.005083294
-0.001238713,-0.006976562
0.000358152,-0.008752503
0.001533880,-0.008652468
0.001015177,-0.007489090
0.000003705,-0.006456623
0.000090156,-0.006983972
0.001096687,-0.008752503
0.001173258,-0.009299612
0.000732360,-0.006717210
-0.000510058,-0.003287592
-0.001484480,-0.002494717
-0.000553284,-0.005230260
0.000517468,-0.007638526
0.000769410,-0.007314954
0.000379148,-0.005630403
0.000301342,-0.006084886
0.000332217,-0.008863654
0.000821280,-0.011157064
0.002224250,-0.009954166
0.002372451,-0.007190218
0.001880918,-0.007077832
0.001669731,-0.010185113
0.001729012,-0.011684413
0.001668496,-0.008712983
0.001074457,-0.003971786
0.000769410,-0.002681203
0.000627384,-0.005046244
0.001544995,-0.007527375
0.001536350,-0.007374234
0.000974422,-0.005988555
0.000517468,-0.005720558
0.001132503,-0.006625819
0.002188435,-0.006996322
0.002699728,-0.006587534
0.002545352,-0.006082416
0.001956253,-0.006052775
0.001925378,-0.006183686
0.001436315,-0.005589647
0.001525235,-0.005500727
0.001619096,-0.005651398
0.001931553,-0.005874934
0.001957488,-0.004837527
0.002076049,-0.003874221
0.002031589,-0.003834701
0.001695666,-0.005353761
0.001736422,-0.005862584
0.001988363,-0.004334879
0.002127919,-0.002856574
0.001125093,-0.003933501
0.000829926,-0.005860114
0.000860801,-0.005577297
0.001485715,-0.002972665
0.001452370,-0.002288470
0.000808930,-0.005561242
0.000715070,-0.008447456
0.001207838,-0.006850591
0.001715426,-0.002986250
0.001244888,-0.002076049
0.000889206,-0.005621758
0.000942311,-0.008058429
0.001759887,-0.006082416
0.001390619,-0.002624393
0.000226007,-0.002515712
-0.000292697,-0.005816889
0.000138321,-0.008643823
0.001337514,-0.008321486
0.001153498,-0.005461206
0.000429783,-0.004618931
-0.000244532,-0.006346707
0.000335922,-0.008873534
0.001125093,-0.008806844
0.001110272,-0.006168866
0.000305047,-0.004513955
-0.000343332,-0.005664983
-0.000065455,-0.008131294
0.000503883,-0.008598127
0.000901556,-0.006718445
-0.000065455,-0.004726377
-0.001011472,-0.004539890
-0.000812635,-0.006373878
-0.000059280,-0.007996678
0.000426078,-0.008520322
-0.000351977,-0.006885171
-0.000908966,-0.004864697
-0.000939841,-0.005026484
0.000244532,-0.007030902
0.000602684,-0.008880944
0.000101271,-0.007650876
-0.000800285,-0.004772072
-0.001215248,-0.003145566
-0.000782995,-0.005477262
0.000203776,-0.009110656
0.000086451,-0.009840546
-0.000647144,-0.005643988
-0.001001592,-0.000902791
-0.001047287,-0.002011828
-0.000292697,-0.008217745
0.000028405,-0.011527567
-0.000003705,-0.007270494
-0.000634794,-0.000682960
-0.001510415,0.000517468
-0.001862392,-0.004714026
-0.000994182,-0.009252682
0.000226007,-0.007680516
0.000197601,-0.002027884
-0.000208716,-0.000043225
-0.001647501,-0.003761835
-0.000773115,-0.009047670
0.000239592,-0.009066195
0.000758295,-0.005148749
0.000333452,-0.003277712
-0.000044460,-0.005361171
-0.000639734,-0.007922578
-0.000699015,-0.007328539
0.000817575,-0.004299064
0.000637264,-0.002908444
0.000535994,-0.004379339
0.000439663,-0.006359057
0.000885501,-0.006602354
0.000817575,-0.004884458
0.000768175,-0.004704146
0.000427313,-0.006424513
0.000608859,-0.007618766
0.001332574,-0.006692510
0.000962071,-0.004788127
0.000828691,-0.004255838
0.000014820,-0.006467738
0.000639734,-0.008301725
0.000664434,-0.007453275
0.000973186,-0.004764662
0.000494003,-0.003779125
-0.000023465,-0.005556302
0.000292697,-0.008251090
0.000623679,-0.008312840
0.001683316,-0.006245437
0.000873151,-0.003524714
0.000800285,-0.003417268
0.000117326,-0.006790075
0.000858331,-0.009447813
0.001617861,-0.008651233
0.001522765,-0.004957323
0.001036172,-0.002608337
0.000090156,-0.004502840
0.000678020,-0.007700276
0.001105332,-0.008181930
0.001367154,-0.005867524
0.000497708,-0.004722672
0.000041990,-0.006151576
0.000291462,-0.008048549
0.001121387,-0.007242088
0.001181903,-0.004896808
0.000829926,-0.004371929
0.000595274,-0.006093531
0.000946016,-0.007372999
0.001086807,-0.006782665
0.000542169,-0.005259900
0.000533524,-0.005508137
0.000282817,-0.007854652
0.000773115,-0.008967395
0.000759530,-0.007029667
-0.000067925,-0.003889041
-0.000342097,-0.003853226
-0.000377913,-0.007222328
0.000670609,-0.009298377
0.000364327,-0.006898756
0.000380383,-0.003246837
-0.000351977,-0.003409858
0.000281582,-0.007056837
0.000398908,-0.009144001
-0.000006175,-0.006417103
-0.000608859,-0.002655268
-0.000778055,-0.003059115
-0.000080276,-0.007108707
-0.000181546,-0.008617887
-0.000644674,-0.005845294
-0.001062107,-0.002994895
-0.000098801,-0.004422565
0.000618739,-0.008209100
0.000416198,-0.009020500
-0.000894146,-0.005968795
-0.001711721,-0.003912506
-0.000397673,-0.005832944
0.000678020,-0.007843537
0.000810165,-0.006212091
-0.001175728,-0.003022065
-0.001599336,-0.003299942
-0.001438785,-0.006582594
-0.000018525,-0.007936163
-0.000122266,-0.005663748
-0.000996652,-0.002962785
-0.001356039,-0.004499135
-0.001328869,-0.008088069
0.000034580,-0.009047670
-0.000989242,-0.005692153
-0.001191783,-0.003212256
-0.002484837,-0.004956088
-0.000847216,-0.009172406
-0.000045695,-0.009463868
-0.000456953,-0.005524192
-0.001212778,-0.003035650
-0.001373329,-0.005524192
-0.000496473,-0.009487333
-0.000198836,-0.009429288
0.000600214,-0.005450091
-0.000694075,-0.002776299
-0.001184373,-0.005361171
-0.000549579,-0.009570079
0.001288114,-0.008516617
0.000802755,-0.003901391
-0.000271702,-0.002481132
-0.000711365,-0.005716853
-0.000054340,-0.009696050
0.001152263,-0.008930345
0.000552049,-0.005093174
0.000364327,-0.003587699
-0.000276642,-0.006096001
0.000721245,-0.008709278
0.001336279,-0.007744737
0.001300464,-0.005296950
0.000618739,-0.004832587
0.000222301,-0.005930510
0.000950956,-0.007222328
0.001128798,-0.007218623
0.001207838,-0.007277904
0.000277877,-0.007813897
0.000575514,-0.007285314
0.000971951,-0.005865054
0.000942311,-0.005525427
0.000727420,-0.006661634
0.000477948,-0.007350769
0.001125093,-0.005735378
0.001335044,-0.004395394
0.001220188,-0.005974970
-0.000065455,-0.008373356
-0.000197601,-0.008372121
0.000653319,-0.004875813
0.001196723,-0.002099514
0.000876856,-0.004313884
-0.000423608,-0.008983450
-0.000356917,-0.010333314
0.000570574,-0.005766253
0.001433845,-0.001348629
0.000726185,-0.002373686
-0.000187721,-0.007779317
-0.000384088,-0.010302439
0.000201306,-0.007091417
0.000807695,-0.002859044
-0.000111151,-0.002856574
-0.000397673,-0.006664104
-0.000122266,-0.008664818
0.000822515,-0.006280017
0.000564399,-0.003320937
-0.000285287,-0.004124928
-0.000936136,-0.006891346
-0.000282817,-0.008475862
0.000508823,-0.006631994
0.000468068,-0.004736257
-0.000368032,-0.005199385
-0.001259708,-0.006690040
-0.000863271,-0.006903696
-0.000151906,-0.005763783
0.000343332,-0.005256195
-0.000561929,-0.006162691
-0.001215248,-0.006803660
-0.001339984,-0.006055245
-0.000487828,-0.005021544
0.000029640,-0.004826412
-0.000643439,-0.006236792
-0.001102862,-0.007645936
-0.001123857,-0.007703981
-0.000456953,-0.006008315
-0.000816340,-0.004509015
-0.001509180,-0.005021544
-0.002318110,-0.006696215
-0.001652441,-0.007678046
-0.000860801,-0.006711035
-0.000764470,-0.005048714
-0.001333809,-0.004173093
-0.002346516,-0.005057359
-0.001769767,-0.006888876
-0.001194253,-0.007233443
-0.000464363,-0.006002140
-0.001049757,-0.004853582
-0.001719131,-0.005012898
-0.002018003,-0.006384993
-0.001754947,-0.007533550
-0.001143618,-0.007058072
-0.001159673,-0.005279660
-0.001452370,-0.004275599
-0.002135329,-0.005819359
-0.002185965,-0.007632351
-0.001152263,-0.007533550
-0.000718775,-0.005932980
-0.001365919,-0.004516425
-0.001202898,-0.005170979
-0.000896616,-0.006520844
-0.001149793,-0.006946921
-0.000619974,-0.006123171
-0.000690370,-0.005771194
-0.000933666,-0.006673985
-0.001191783,-0.006932101
-0.000043225,-0.005300655
0.000054340,-0.004296594
-0.000264292,-0.005236435
-0.000470538,-0.007289019
-0.000528584,-0.007647171
-0.000197601,-0.005685978
-0.000186486,-0.004101462
-0.000097566,-0.005182095
-0.000081511,-0.007338419
0.000311222,-0.007502675
0.000186486,-0.005581002
-0.000083981,-0.004249663
-0.000859566,-0.005513077
-0.000219831,-0.007955923
0.000661964,-0.008283200
0.000720010,-0.005304360
0.000426078,-0.001945138
-0.000079041,-0.003235722
0.000277877,-0.008084364
0.000380383,-0.009793615
0.000233417,-0.006023135
0.000076571,-0.001396794
0.000077806,-0.002278590
-0.000048165,-0.007906523
-0.000085216,-0.010425940
0.000254412,-0.006609764
0.000533524,-0.002552762
0.000434723,-0.002854104
-0.000419903,-0.006893816
-0.000266762,-0.008199220
0.000311222,-0.005424156
0.000891676,-0.002621922
0.000205011,-0.003932266
-0.000985537,-0.006883936
-0.000762000,-0.006853061
0.000338392,-0.004691796
0.001363449,-0.003576584
0.000603919,-0.005405631
-0.000445838,-0.006377583
-0.000571809,-0.004757252
0.000759530,-0.003078876
0.001033702,-0.005083294
0.000004940,-0.007933693
-0.001141148,-0.008021379
-0.000660729,-0.005040069
0.000454483,-0.002500892
0.000386558,-0.004229903
-0.000574279,-0.006934571
-0.001278234,-0.006408458
-0.000526114,-0.003346872
0.000345802,-0.003127041
0.000237122,-0.006606059
-0.001007767,-0.009234157
-0.001958723,-0.007103767
-0.001090512,-0.002707138
-0.000169196,-0.002689848
-0.000327277,-0.006708565
-0.001873507,-0.008892059
-0.001994538,-0.006276312
-0.001070752,-0.002211900
0.000217361,-0.002847929
-0.000298872,-0.006825891
-0.001758652,-0.008905644
-0.002026649,-0.005795894
-0.001095452,-0.002414441
-0.000188956,-0.003212256
-0.000776820,-0.006664104
-0.002001948,-0.008402996
-0.002453961,-0.005934215
-0.001285644,-0.003077641
-0.000432253,-0.003098636
-0.000880561,-0.005915689
-0.002105689,-0.007623706
-0.002437906,-0.006545544
-0.001323929,-0.003709965
-0.000580454,-0.003283887
-0.000938606,-0.005677333
-0.002361336,-0.008096714
-0.002413206,-0.007187748
-0.002124214,-0.004286714
-0.000682960,-0.003146801
-0.000639734,-0.005073414
-0.002162499,-0.008007793
-0.002692318,-0.008300490
-0.001556110,-0.005404396
-0.000853391,-0.002746658
-0.000733595,-0.003582759
-0.000718775,-0.006990147
-0.001652441,-0.008404231
-0.001798172,-0.005911984
-0.000696545,-0.002064934
0.000463128,-0.001480775
0.000122266,-0.005377226
-0.000880561,-0.009545379
-0.001178198,-0.008567252
-0.000817575,-0.003182616
0.000269232,-0.000258117
0.000807695,-0.002926970
0.000128441,-0.008580837
-0.000775585,-0.010642066
-0.001175728,-0.006130581
0.000018525,0.000025935
0.000973186,-0.000051870
0.000812635,-0.005879874
-0.000519938,-0.011034799
-0.001116447,-0.009419408
-0.000695310,-0.002099514
0.000700250,0.002011828
0.001517825,-0.001567225
0.000983067,-0.008138704
-0.000280347,-0.010119658
-0.000726185,-0.005767488
-0.000209951,-0.001799407
0.000351977,-0.002514477
0.000363092,-0.006853061
0.000114856,-0.008929110
0.000130911,-0.006412163
-0.000149436,-0.002550292
0.000113621,-0.001783352
0.000255647,-0.004820237
0.000030875,-0.007637291
-0.000029640,-0.006675220
-0.000470538,-0.004058237
-0.000093861,-0.002705903
-0.000324807,-0.003870516
0.000118561,-0.005932980
0.000044460,-0.006811070
-0.000025935,-0.005567417
-0.000284052,-0.003387628
-0.000412493,-0.003141861
-0.000384088,-0.004494195
-0.000175371,-0.005734143
-0.000195131,-0.005832944
-0.000682960,-0.005274720
-0.000834866,-0.004568295
-0.000745945,-0.004173093
-0.000401378,-0.004432445
-0.000455718,-0.005007958
-0.000826221,-0.005334001
-0.000952191,-0.004675741
-0.000820045,-0.003945851
-0.000484123,-0.004366989
-0.000490298,-0.005283365
-0.001086807,-0.006403518
-0.001584516,-0.006362762
-0.001404204,-0.004968438
-0.000801520,-0.003391333
-0.000305047,-0.002788649
-0.000591569,-0.004069352
-0.001062107,-0.005814419
-0.001210308,-0.005736613
-0.001118917,-0.004575706
-0.000889206,-0.003558059
-0.000736065,-0.004024892
-0.000934901,-0.005046244
-0.001272058,-0.005903339
-0.001570930,-0.005329061
-0.001620331,-0.004364519
-0.001588221,-0.003996487
-0.001490655,-0.004412684
-0.001479540,-0.005296950
-0.001661086,-0.005466146
-0.001589456,-0.005042539
-0.001398029,-0.004187913
-0.001464720,-0.004534950
-0.001451135,-0.005408101
-0.001679611,-0.005664983
-0.001864862,-0.005655103
-0.001964898,-0.004741197
-0.001609216,-0.004486785
-0.001421494,-0.004860992
-0.001768532,-0.005250020
-0.001036172,-0.004674506
-0.001632681,-0.004175563
-0.001596866,-0.004552240
-0.000649614,-0.004620166
-0.000586629,-0.004714026
-0.001423965,-0.004442325
-0.001138678,-0.004423800
-0.000686665,-0.004902983
-0.000526114,-0.005263605
-0.000505118,-0.004580646
-0.000008645,-0.003879161
-0.000203776,-0.003872986
-0.000158081,-0.004560885
0.000172901,-0.005424156
0.000163021,-0.004948678
0.000185251,-0.004179268
0.000192661,-0.003587699
0.000027170,-0.004178033
0.000150671,-0.004756017
0.000248237,-0.005271015
0.000508823,-0.005026484
0.000512528,-0.004391689
0.000193896,-0.004374399
0.000054340,-0.004205203
0.000135851,-0.004618931
0.000297637,-0.005091939
0.000342097,-0.004886928
0.000137086,-0.003763070
-0.000154376,-0.002679968
0.000293932,-0.003409858
0.000508823,-0.005135164
0.000418668,-0.005620522
0.000050635,-0.004057002
-0.000185251,-0.002871394
0.000032110,-0.003727255
0.000153141,-0.005408101
0.000114856,-0.005685978
-0.000408788,-0.004408979
-0.000397673,-0.003367867
-0.000151906,-0.004119987
0.000024700,-0.004879518
-0.000081511,-0.004544830
-0.000179076,-0.003087521
-0.000187721,-0.002933145
0.000159316,-0.004467025
0.000053105,-0.005300655
0.000059280,-0.004347229
-0.000209951,-0.003107281
-0.000243297,-0.003315997
-0.000216126,-0.004660921
-0.000407553,-0.005005488
-0.000501413,-0.003721080
-0.000490298,-0.002337871
-0.000240827,-0.002919559
-0.000133381,-0.004570765
0.000069160,-0.004962263
-0.000335922,-0.003256717
-0.000518703,-0.001821637
-0.000380383,-0.002876334
-0.000135851,-0.004515190
-0.000368032,-0.005262370
-0.000653319,-0.003705025
-0.001064577,-0.002069874
-0.000637264,-0.002420616
-0.000334687,-0.003903861
-0.000627384,-0.004679446
-0.001283174,-0.003308587
-0.001874743,-0.002194610
-0.001526470,-0.002599692
-0.000424843,-0.003554354
-0.000475478,-0.003519773
-0.001589456,-0.003360457
-0.002253890,-0.003398743
-0.001486950,-0.003171501
-0.000274172,-0.003554354
-0.000729890,-0.003971786
-0.002156324,-0.004407744
-0.002516947,-0.003602519
-0.001283174,-0.002922029
-0.000435958,-0.003500013
-0.001086807,-0.004730082
-0.002267475,-0.004418859
-0.002512007,-0.003091226
-0.001022587,-0.002367511
-0.000539699,-0.004336114
-0.001478305,-0.005952740
-0.001934023,-0.004856052
-0.002219310,-0.002414441
-0.001220188,-0.002593517
0.000170431,-0.005711913
-0.000291462,-0.006774020
-0.001416554,-0.003532124
-0.000970716,-0.000884266
-0.000224771,-0.002467546
0.000239592,-0.006267667
-0.000013585,-0.006801190
0.000144496,-0.003608694
-0.000584159,-0.001773472
-0.000239592,-0.003068995
0.000327277,-0.006042895
0.000912671,-0.006196036
0.000539699,-0.003532124
-0.000095096,-0.001619096
-0.000095096,-0.002657738
0.000155611,-0.004379339
0.000619974,-0.004968438
0.000556989,-0.004570765
0.000529819,-0.003315997
0.000306282,-0.001910558
0.000044460,-0.001530175
0.000340862,-0.003345637
0.000661964,-0.005434036
0.001132503,-0.004604111
0.000964541,-0.002010593
0.000405083,-0.000221066
-0.000007410,-0.002205725
0.000085216,-0.006433158
0.000847216,-0.006004610
0.001154733,-0.001838927
0.000276642,0.000968246
-0.000508823,-0.001495595
-0.000514998,-0.005868759
0.000260587,-0.006233087
0.000745945,-0.001867332
0.000437193,0.000440898
-0.000229712,-0.002121744
