0.000615034,-0.010082607
0.001393089,-0.010764332
0.001137443,-0.007816367
0.000538464,-0.004806652
-0.000171666,-0.005413041
-0.000016055,-0.008399291
0.001517825,-0.010556850
0.002223015,-0.009575019
0.001117682,-0.006659164
0.000309987,-0.005482202
0.000737300,-0.006774020
0.001976013,-0.009368773
0.002571287,-0.010017152
0.001822872,-0.007811427
0.000928726,-0.004788127
0.000652084,-0.004617696
0.001448665,-0.007205038
0.002534237,-0.010285149
0.002379861,-0.010595136
0.001753712,-0.006146636
0.001115212,-0.002613277
0.001590691,-0.004227433
0.002008123,-0.010166588
0.002728133,-0.012621784
0.002367511,-0.008688283
0.001616626,-0.002378626
0.000791640,-0.001752477
0.000816340,-0.006730795
0.001915498,-0.010933528
0.002591047,-0.009125476
0.002676263,-0.004086642
0.001977248,-0.002500892
0.001318989,-0.005848999
0.001220188,-0.010341959
0.002126684,-0.010429645
0.002731838,-0.007354474
0.002323050,-0.005893459
0.001391854,-0.007485385
0.000634794,-0.009409528
0.001137443,-0.008727803
0.001458545,-0.006439333
0.001680846,-0.005190740
0.001406674,-0.006405988
0.001305404,-0.007785492
0.001173258,-0.007599006
0.001249828,-0.006601119
0.001007767,-0.006855531
0.000906496,-0.008485742
0.001281939,-0.009276147
0.001207838,-0.007787962
0.001260943,-0.006124406
0.000741005,-0.006777725
0.000489063,-0.009046435
0.000365562,-0.010225868
0.000857096,-0.008747563
0.000806460,-0.006204681
0.000211186,-0.005788484
-0.000067925,-0.008390646
-0.000040755,-0.010276504
0.000717540,-0.009985042
0.000782995,-0.007666931
0.000817575,-0.005384636
0.000291462,-0.005965090
0.000239592,-0.009097071
0.000584159,-0.011341081
0.001088042,-0.010108542
0.001452370,-0.006719680
0.000582924,-0.004757252
0.000067925,-0.007239618
-0.000020995,-0.009939346
0.000905261,-0.009870186
0.000899086,-0.007629881
0.000253177,-0.006309657
-0.000484123,-0.007952218
-0.000113621,-0.009641709
0.000640969,-0.008315310
0.000839806,-0.005742788
0.000649614,-0.005263605
0.000209951,-0.007628646
0.000326042,-0.008872299
0.000217361,-0.007676811
0.000109916,-0.006086121
-0.000132146,-0.007372999
0.000151906,-0.009725690
-0.000292697,-0.009483628
0.000138321,-0.006292367
0.000109916,-0.004754782
-0.000461893,-0.006791310
0.000255647,-0.009257622
0.000477948,-0.008952575
0.000132146,-0.005863819
0.000103741,-0.004558415
0.000953426,-0.006361527
0.001183138,-0.008706808
0.000254412,-0.008064604
0.000587864,-0.006152811
0.000664434,-0.004879518
0.001162143,-0.006077476
0.001400499,-0.007613826
0.000808930,-0.007817602
0.000497708,-0.006687570
0.001083102,-0.006183686
0.001843867,-0.007181573
0.002436671,-0.008323956
0.001811757,-0.008859949
0.000629854,-0.008493152
0.000727420,-0.007902818
0.001380739,-0.007543430
0.002542882,-0.007424870
0.002255125,-0.007006202
0.001390619,-0.006072536
0.000795345,-0.006729560
0.001026292,-0.007524905
0.001892033,-0.008055959
0.002226720,-0.007345829
0.001998243,-0.007011142
0.001214013,-0.007689161
0.001244888,-0.009106951
0.001515355,-0.009361362
0.001705546,-0.008097949
0.001190548,-0.006796250
0.000695310,-0.007602711
0.001017647,-0.009802260
0.001704311,-0.009610834
0.001857452,-0.007421165
0.000943546,-0.006087356
0.000839806,-0.007899113
0.000808930,-0.010534620
0.001359744,-0.010093722
0.001404204,-0.007151933
0.000765705,-0.005956445
0.000129676,-0.008472157
0.000217361,-0.010771742
0.000675550,-0.009121771
0.000820045,-0.005971265
0.000188956,-0.005531602
-0.000321102,-0.008578367
-0.000055575,-0.010961933
0.000602684,-0.009739275
0.000463128,-0.006950626
0.000045695,-0.006759200
-0.000275407,-0.009125476
0.000361857,-0.010786562
0.000854626,-0.009403353
0.000484123,-0.007292724
-0.000313692,-0.007500205
-0.000158081,-0.009332957
0.000195131,-0.010370364
0.000471773,-0.009013090
-0.000424843,-0.008347421
-0.000738535,-0.009495978
-0.000025935,-0.010664296
0.000491533,-0.009922056
-0.000064220,-0.007765732
-0.001305404,-0.007040782
-0.001243653,-0.008385706
0.000243297,-0.010028267
0.001205368,-0.009881301
0.000046930,-0.009168701
-0.001964898,-0.008637648
-0.002111864,-0.009192166
-0.000100036,-0.008563547
0.001404204,-0.007920108
0.000217361,-0.008018909
-0.002145209,-0.009360127
-0.002516947,-0.010187583
-0.000263057,-0.009408293
0.001407909,-0.007254438
0.000733595,-0.006927161
-0.001932788,-0.008301725
-0.002346516,-0.009955401
-0.000910201,-0.010199933
0.000556989,-0.008482037
-0.000170431,-0.007780552
-0.002273650,-0.007633586
-0.001987128,-0.007936163
-0.000786700,-0.007527375
0.000681725,-0.008167109
-0.000974422,-0.008668523
-0.001645031,-0.008899469
-0.001837692,-0.008279495
-0.000906496,-0.007471800
0.000598979,-0.008584542
0.000182781,-0.010106072
-0.001370859,-0.009970222
-0.001857452,-0.007744737
0.000170431,-0.006561599
0.000829926,-0.008141174
0.000560694,-0.010560555
-0.000343332,-0.010666766
-0.000596509,-0.008157229
-0.000006175,-0.006204681
0.001073222,-0.007048192
0.001034937,-0.010120893
0.000309987,-0.011534977
0.000680490,-0.009630594
0.000432253,-0.007239618
0.001248593,-0.006865411
0.000439663,-0.008617887
0.000233417,-0.010125833
0.000212421,-0.009739275
0.000831161,-0.007904053
0.001377034,-0.007182808
0.000460658,-0.007712626
0.000397673,-0.009036555
-0.000011115,-0.009755330
0.000963306,-0.009232922
0.001447430,-0.008279495
0.001312814,-0.007829952
0.000668139,-0.008170815
0.000354447,-0.008974805
0.001001592,-0.009880066
0.001326399,-0.009552789
0.001535115,-0.008200455
0.000811400,-0.007529845
0.000685430,-0.008632708
0.000333452,-0.010235748
0.000947251,-0.010661826
0.000967011,-0.009262562
0.000808930,-0.007523670
0.000465598,-0.007517495
0.000104976,-0.009018030
0.000881796,-0.010166588
0.000547109,-0.009898591
0.000649614,-0.009444108
-0.000502648,-0.009236627
-0.000117326,-0.009271207
0.000452013,-0.008761148
0.001125093,-0.008365946
0.000596509,-0.009187226
-0.000340862,-0.010703816
-0.000108681,-0.010770507
-0.000169196,-0.009000740
0.000701485,-0.007680516
0.000230947,-0.008448691
0.000218596,-0.010369129
0.000156846,-0.010632186
0.000424843,-0.008924170
-0.000208716,-0.007360649
-0.000938606,-0.008709278
-0.000396438,-0.011326261
-0.000128441,-0.011916595
0.000432253,-0.008711748
-0.000317397,-0.005053654
-0.000270467,-0.006480088
-0.000594039,-0.011657243
-0.000170431,-0.013924718
-0.000180311,-0.010249333
-0.000104976,-0.004878283
-0.000428548,-0.005697093
-0.000838571,-0.012017865
-0.000707660,-0.014624968
-0.000605154,-0.010702581
0.000343332,-0.005805774
-0.000852156,-0.006507258
-0.001362214,-0.010859427
-0.001669731,-0.012450118
-0.000490298,-0.009529324
0.000274172,-0.006504788
-0.000744710,-0.007875648
-0.001803112,-0.010807557
-0.002013063,-0.011211405
-0.000422373,-0.008878474
0.000104976,-0.008207865
-0.000715070,-0.009945521
-0.002304525,-0.010845842
-0.001874743,-0.009067430
-0.000548344,-0.007531080
-0.000434723,-0.008793259
-0.000984302,-0.011715288
-0.002043939,-0.011847434
-0.001636386,-0.008536377
-0.000524879,-0.006457858
0.000366797,-0.008327661
-0.001189313,-0.011434941
-0.001503005,-0.010359249
-0.000397673,-0.007085242
0.001149793,-0.006639404
0.000251942,-0.010653181
-0.000741005,-0.013368964
-0.000648379,-0.010728517
0.000108681,-0.006334357
0.001505475,-0.006244202
0.000912671,-0.010633421
-0.000080276,-0.013068857
-0.000434723,-0.010096192
0.000690370,-0.006154046
0.001527705,-0.006690040
0.001100392,-0.010739632
0.000055575,-0.012813210
-0.000228477,-0.010280209
0.001078162,-0.006882701
0.001703076,-0.007080302
0.001029997,-0.010664296
-0.000097566,-0.012672420
-0.000135851,-0.010076432
0.001022587,-0.007193923
0.001867332,-0.007175398
0.001173258,-0.010199933
-0.000027170,-0.012109256
0.000014820,-0.010591431
0.001032467,-0.007321129
0.001778412,-0.007302604
0.001094217,-0.010243158
0.000059280,-0.012500753
-0.000600214,-0.011180530
0.000328512,-0.007947278
0.001309109,-0.006741910
0.000897851,-0.009394708
-0.000313692,-0.012529159
-0.000943546,-0.012173476
-0.000237122,-0.008899469
0.000831161,-0.006785135
0.001381974,-0.008149819
0.000323572,-0.012079616
-0.000713835,-0.013242993
-0.000736065,-0.010271564
0.000232182,-0.006628289
0.000990477,-0.006703625
0.000379148,-0.011037269
-0.000638499,-0.014778109
-0.001483245,-0.013223233
-0.000655789,-0.007764497
0.000443368,-0.005017838
0.000581689,-0.008021379
-0.000338392,-0.014412546
-0.001410379,-0.016041522
-0.001651206,-0.011291680
-0.000450778,-0.005415511
0.000673079,-0.005385871
0.000007410,-0.012367373
-0.001088042,-0.017344456
-0.002125449,-0.014758348
-0.001138678,-0.007150698
0.000095096,-0.003644509
0.000727420,-0.007377939
-0.000177841,-0.013808627
-0.001338749,-0.015570984
-0.001398029,-0.011410241
-0.001251063,-0.006951861
-0.000585394,-0.007521200
-0.000586629,-0.011612782
-0.000864506,-0.013866673
-0.001162143,-0.011237340
-0.001029997,-0.007842302
-0.000742240,-0.007101297
-0.000763235,-0.009498448
-0.001048522,-0.012190766
-0.001283174,-0.011460876
-0.001151028,-0.008664818
-0.001141148,-0.007216153
-0.000854626,-0.008695693
-0.001110272,-0.010985398
-0.001016412,-0.012009220
-0.001220188,-0.010267859
-0.001184373,-0.008272085
-0.001088042,-0.007716331
-0.000818810,-0.009039025
-0.000758295,-0.010751982
-0.001046052,-0.010975518
-0.001268353,-0.009880066
-0.001375799,-0.008794494
-0.001645031,-0.009073606
-0.001122622,-0.009571314
-0.000778055,-0.010167823
-0.001448665,-0.010067787
-0.001527705,-0.009063725
-0.000653319,-0.008721628
-0.000353212,-0.009142766
-0.000670609,-0.009838076
-0.000957131,-0.010761862
-0.001011472,-0.010649476
-0.001348629,-0.009416938
-0.000445838,-0.008116474
0.000426078,-0.008067074
-0.000046930,-0.009213161
-0.000058045,-0.010439525
-0.000255647,-0.010235748
0.000266762,-0.009004445
0.000116091,-0.008323956
0.000234652,-0.008710513
0.000396438,-0.009957871
0.000045695,-0.010327139
-0.000264292,-0.010149298
-0.000263057,-0.009344072
-0.000219831,-0.008716688
0.000053105,-0.008964925
0.000022230,-0.009825726
-0.000198836,-0.009847956
0.000096331,-0.009579959
-0.000067925,-0.009290967
0.000280347,-0.009539204
0.000348272,-0.010207343
0.000143261,-0.010732222
-0.000054340,-0.010861897
-0.000060515,-0.010197463
0.000171666,-0.010145593
0.000286522,-0.010246863
0.000403848,-0.010761862
-0.000016055,-0.010278974
0.000000000,-0.010086312
-0.000025935,-0.009781265
0.000539699,-0.010225868
0.000514998,-0.010423470
0.000088921,-0.009875126
-0.000232182,-0.009471278
-0.000138321,-0.010043087
0.000191426,-0.010679116
-0.000088921,-0.010362954
-0.000119796,-0.009609599
-0.000205011,-0.009298377
0.000034580,-0.010307379
-0.000040755,-0.010992808
-0.000121031,-0.010807557
-0.000200071,-0.009581194
-0.000205011,-0.009121771
-0.000361857,-0.009650354
-0.000494003,-0.010469165
-0.000321102,-0.010898948
-0.000481653,-0.010728517
-0.000282817,-0.010101132
-0.000692840,-0.009589839
-0.000920081,-0.009208221
-0.000844746,-0.009912176
-0.000387793,-0.010624776
-0.000433488,-0.010115952
-0.000838571,-0.008843894
-0.000971951,-0.008120179
-0.000796580,-0.009283557
-0.000796580,-0.011320086
-0.000844746,-0.011185470
-0.001164613,-0.009489803
-0.001179433,-0.008568487
-0.001090512,-0.009339132
-0.001088042,-0.011010098
-0.001225128,-0.011285505
-0.001342454,-0.009966516
-0.001577106,-0.008705573
-0.001091747,-0.009919586
-0.001181903,-0.011259570
-0.001201663,-0.010780387
-0.001368389,-0.009251447
-0.001363449,-0.009076076
-0.001184373,-0.010722342
-0.001328869,-0.011821499
-0.001302934,-0.010650711
-0.001565990,-0.009214396
-0.001798172,-0.009248977
-0.001626506,-0.010814967
-0.001615391,-0.011415181
-0.001800642,-0.010067787
-0.001774707,-0.008512912
-0.001711721,-0.008830309
-0.001253533,-0.010779152
-0.001440020,-0.011512747
-0.001984658,-0.010065317
-0.001573400,-0.008572192
-0.001657381,-0.009072371
-0.001365919,-0.010711226
-0.000938606,-0.011212640
-0.001122622,-0.010006037
-0.001830282,-0.008312840
-0.000692840,-0.008301725
0.000187721,-0.010077667
-0.000235887,-0.010656886
-0.000800285,-0.009423113
-0.000839806,-0.008184400
-0.000375443,-0.008588247
0.000708895,-0.009318137
0.000916376,-0.009176111
-0.000345802,-0.009157586
-0.000610094,-0.009114361
0.000217361,-0.008580837
0.001336279,-0.008813019
0.001248593,-0.009251447
-0.000169196,-0.009759035
-0.000338392,-0.009001975
0.000591569,-0.008416581
0.001674671,-0.009260092
0.001060872,-0.010220928
-0.000465598,-0.009864011
-0.000492768,-0.008328896
0.000853391,-0.007748442
0.001561050,-0.009456458
0.000627384,-0.011255865
-0.000594039,-0.010182643
-0.000523643,-0.007106237
0.000653319,-0.007438455
0.001075692,-0.010810027
0.000743475,-0.012068501
-0.000158081,-0.008817959
-0.000290227,-0.006054010
0.000132146,-0.007622471
0.000684195,-0.011694293
0.000623679,-0.012424183
0.000034580,-0.008842659
-0.000466833,-0.006817245
-0.000542169,-0.008325191
0.000259352,-0.011648598
0.000372972,-0.011686883
-0.000054340,-0.009116831
-0.000596509,-0.007224798
-0.000748415,-0.008370886
-0.000552049,-0.010433350
-0.000431018,-0.011117544
-0.000271702,-0.010413589
-0.000563164,-0.009129181
-0.000965776,-0.008238740
-0.000771880,-0.008383236
-0.000778055,-0.009804730
-0.000581689,-0.011757278
-0.000154376,-0.010955758
-0.000390263,-0.008274555
-0.001081867,-0.006551719
-0.001459780,-0.008711748
-0.000886736,-0.012340202
-0.000223536,-0.012279687
-0.000198836,-0.008196750
-0.000792875,-0.005367346
-0.001645031,-0.007534785
-0.001589456,-0.012020335
-0.000724950,-0.012314267
-0.000081511,-0.008535142
-0.000489063,-0.005889754
-0.001286879,-0.008069544
