-0.012865081,-0.010638361
-0.090950947,-0.148751802
-0.048456783,-0.102666235
0.052894168,0.059048214
0.071705813,0.101006384
-0.015540109,-0.034183793
-0.085469980,-0.145863118
-0.042565794,-0.069664345
0.051571474,0.082276249
0.070204043,0.089661598
-0.007324834,-0.056647358
-0.076865678,-0.145665517
-0.050753899,-0.054001970
0.031623621,0.081195617
0.064781122,0.070008912
0.012079616,-0.063684435
-0.057506924,-0.132415113
-0.058690062,-0.050393276
0.006686335,0.061008172
0.060237527,0.055201163
0.039526439,-0.047386031
-0.031880503,-0.108159552
-0.070459690,-0.059097614
-0.028700356,0.029204240
0.048133211,0.052874408
0.069361768,-0.005032659
0.005001783,-0.072339373
-0.070998154,-0.075103321
-0.064978724,-0.010006037
0.022932868,0.051466498
0.090046921,0.038222270
0.050862579,-0.041277680
-0.053454862,-0.097642221
-0.096745605,-0.055493860
-0.023434281,0.045885496
0.082100878,0.082756667
0.091754937,0.001740127
-0.009349012,-0.102593369
-0.103858018,-0.096286182
-0.078469954,0.021233497
0.040705872,0.104303856
0.115741267,0.043957648
0.055985394,-0.088876133
-0.074385781,-0.130971389
-0.135017276,-0.030687485
-0.068851709,0.088842788
0.051079941,0.085050077
0.121107378,-0.034318409
0.112632751,-0.126926737
0.071300731,-0.084805546
0.043641486,0.042563324
0.036309242,0.111986842
0.032284350,0.048296232
0.016868978,-0.080197730
-0.009366302,-0.146710334
-0.037787547,-0.099504614
-0.056038499,0.005588412
-0.055564256,0.096128101
-0.037082357,0.142768188
-0.014512582,0.138235707
-0.007707686,0.083507552
-0.025415235,0.012931771
-0.050576057,-0.014244585
-0.052727442,0.016670141
-0.022983503,0.041913710
0.013068857,-0.003890276
0.024984217,-0.093209777
0.008069544,-0.131900115
-0.017903914,-0.075426893
-0.031660671,0.009657764
-0.024724865,0.024632239
-0.007482915,-0.044249110
0.000608859,-0.110271416
-0.008437576,-0.092699718
-0.022190628,-0.013307214
-0.023810959,0.042000160
-0.012510633,0.029442596
-0.003500013,-0.019436560
-0.007907758,-0.059143310
-0.015756235,-0.072669120
-0.011305265,-0.061805987
0.003886571,-0.039105301
0.010407414,-0.026431646
0.000828691,-0.040921998
-0.009020500,-0.066991787
-0.001992068,-0.069285197
0.015574689,-0.037194743
0.022242498,-0.005703268
0.010433350,-0.011208935
-0.004754782,-0.042191586
-0.004229903,-0.054524379
0.011039739,-0.033919501
0.021959682,-0.015012760
0.016723247,-0.026222930
0.003525949,-0.044173775
-0.001389384,-0.030132966
0.005577297,0.009058785
0.015223947,0.029643903
0.016773882,0.010602546
0.010965638,-0.016810932
0.004830117,-0.016756592
0.002802234,0.001785822
0.004203968,0.005832944
0.005399456,-0.009209456
0.005122814,-0.016907263
0.003424678,-0.005010428
0.003551884,0.005725498
0.006004610,-0.001948843
0.009432993,-0.014629908
0.009604659,-0.010122128
0.006312127,0.008927875
0.002099514,0.016132913
0.000463128,0.002859044
0.002347751,-0.009614539
0.003850756,-0.002710843
0.003813705,0.014870734
0.002381096,0.021274252
0.001669731,0.010114717
0.000138321,-0.003491368
-0.001305404,-0.005951505
-0.001474600,0.000463128
0.000001235,0.003677855
0.000538464,-0.001737657
-0.002431731,-0.009307022
-0.008647528,-0.011032329
-0.011539917,-0.006418338
-0.007429810,-0.000765705
-0.002260065,-0.001055932
-0.001207838,-0.007028432
-0.005735378,-0.013959298
-0.009957871,-0.016798582
-0.007300134,-0.015643849
-0.000186486,-0.014660783
0.001826577,-0.016678786
-0.003887806,-0.020052829
-0.008908114,-0.021486673
-0.006652989,-0.019014187
-0.000039520,-0.013903723
0.002738013,-0.009847956
-0.003487663,-0.008995800
-0.011131129,-0.011060734
-0.010183878,-0.013128138
-0.000931196,-0.012782335
0.004103932,-0.011706643
-0.001425200,-0.013793807
-0.011552267,-0.021269312
-0.012400718,-0.029976120
-0.003196201,-0.033229132
0.005457501,-0.029821744
0.003628454,-0.024506269
-0.005862584,-0.021704035
-0.010351839,-0.022867413
-0.004936328,-0.024902706
0.004250898,-0.024815021
0.006260257,-0.019531655
0.001141148,-0.009147706
-0.004495430,-0.000674314
-0.003680325,-0.002424321
0.001394324,-0.014890494
0.004507780,-0.023177400
0.002782474,-0.016450310
-0.001357274,-0.003656859
-0.002661443,-0.004065647
-0.000516233,-0.021432333
0.003395038,-0.035644808
0.004475670,-0.028526220
0.002173615,-0.007857122
-0.001565990,0.000981832
-0.003175206,-0.011632543
-0.001538820,-0.028449650
0.001272058,-0.026360016
0.002484837,-0.006859236
0.001020117,0.007778082
-0.000022230,0.001389384
0.000402613,-0.015585804
0.001845102,-0.021815186
0.002360101,-0.012110491
0.001189313,-0.000196366
-0.000211186,-0.002964020
-0.001575871,-0.017649503
-0.001106567,-0.028810272
0.000296402,-0.024571724
0.001096687,-0.009757800
-0.000539699,0.000213656
-0.002955375,-0.003945851
-0.004011307,-0.015608034
-0.002504597,-0.020533247
0.000123501,-0.013772812
0.000784230,-0.004575706
-0.000900321,-0.004369459
-0.002973900,-0.013124433
-0.001861157,-0.020745668
0.000685430,-0.019077172
0.002615747,-0.011606607
0.001247358,-0.008453631
-0.001104097,-0.012077146
-0.002476192,-0.017795234
-0.001372094,-0.019159918
0.000418668,-0.015769820
0.000139556,-0.012163596
-0.001574636,-0.011017509
-0.003791475,-0.012143836
-0.003545709,-0.013361554
-0.002329226,-0.012500753
-0.001174493,-0.011401596
-0.001758652,-0.009897356
-0.003323407,-0.010537090
-0.003585229,-0.012837911
-0.002557702,-0.015017700
-0.001458545,-0.015383263
-0.001730247,-0.013880258
-0.002135329,-0.012734170
-0.002350221,-0.013214588
-0.001415319,-0.015247412
-0.001610451,-0.016416965
-0.002211900,-0.016129208
-0.003091226,-0.015041165
-0.002891154,-0.014097619
-0.002146444,-0.013867908
-0.002253890,-0.015480828
-0.001521530,-0.016773882
-0.000849686,-0.016370034
-0.001895738,-0.014972005
-0.003638334,-0.014563217
-0.003297472,-0.016047697
-0.001983423,-0.017375331
-0.000669374,-0.016465130
-0.000671844,-0.014946070
-0.001932788,-0.016169963
-0.002440376,-0.017994070
-0.000871916,-0.016324339
0.001440020,-0.012887311
0.001349864,-0.012082086
-0.000071630,-0.015934076
-0.001050992,-0.019342699
0.000027170,-0.016105742
0.001663556,-0.009471278
0.000980597,-0.007596536
-0.000264292,-0.012899661
-0.000757060,-0.018531299
0.000324807,-0.016918378
0.001389384,-0.010791502
0.001239948,-0.008394351
-0.000443368,-0.012184591
-0.001042347,-0.016663966
0.000027170,-0.015275817
0.001027527,-0.009434228
0.001228833,-0.006298542
-0.000116091,-0.010077667
-0.000873151,-0.016215658
-0.000412493,-0.018186731
0.000941076,-0.014423661
0.001238713,-0.010169058
0.000648379,-0.010817437
0.000145731,-0.014482942
0.000256882,-0.016659026
0.000818810,-0.013708591
0.000182781,-0.008745093
-0.000829926,-0.008480802
-0.001840162,-0.012414303
-0.001543760,-0.016389794
-0.001347394,-0.015470948
-0.001101627,-0.011635013
-0.000891676,-0.010177703
-0.000456953,-0.013344264
0.000061750,-0.016940608
0.000067925,-0.017503772
0.000176606,-0.015757470
-0.000032110,-0.014643493
0.000330982,-0.014132199
0.000059280,-0.013392429
-0.000537229,-0.011036034
-0.001578341,-0.009730630
-0.001185608,-0.011329966
-0.000585394,-0.013483820
-0.000796580,-0.014058099
-0.002278590,-0.013236818
-0.003583994,-0.013291159
-0.002512007,-0.014986825
-0.000896616,-0.016966543
0.000371737,-0.017222190
-0.000245767,-0.016193428
-0.001139913,-0.014883084
-0.001018882,-0.015281992
-0.000285287,-0.017106099
0.000028405,-0.017514887
-0.001006532,-0.014844799
-0.002014298,-0.011494222
-0.002730603,-0.010953288
-0.001885858,-0.013538160
-0.001188078,-0.015454893
-0.001044817,-0.014900374
-0.001747537,-0.013678951
-0.002066169,-0.014203830
-0.001988363,-0.017120919
-0.001462250,-0.018810410
-0.000697780,-0.017733483
-0.001079397,-0.015306692
-0.001017647,-0.015228887
-0.001320224,-0.018139801
-0.001281939,-0.019415565
-0.001326399,-0.016509590
-0.002198315,-0.012404423
-0.002326756,-0.011206465
-0.002043939,-0.013004637
-0.001805582,-0.015624089
-0.001854982,-0.015719185
-0.001468425,-0.014678073
-0.002088399,-0.014438481
-0.001514120,-0.014214945
-0.000254412,-0.014539752
0.000713835,-0.014369321
0.000250707,-0.014366851
-0.000102506,-0.014559512
0.000091391,-0.013904958
-0.000585394,-0.013345499
-0.000133381,-0.013741937
-0.000170431,-0.014293985
0.000675550,-0.013761697
0.000417433,-0.012357492
0.000292697,-0.011229930
0.000548344,-0.012000575
0.000353212,-0.013708591
0.000473008,-0.013591266
0.000540934,-0.011604137
0.000542169,-0.010537090
-0.000171666,-0.012048740
-0.000200071,-0.014074154
0.000002470,-0.013350439
0.000673079,-0.010456815
0.000387793,-0.010327139
-0.000087686,-0.014211240
-0.000024700,-0.017341986
0.000505118,-0.015280757
0.000858331,-0.010845842
0.000360622,-0.010834727
-0.000029640,-0.014618793
0.000277877,-0.016708426
0.001020117,-0.014038339
0.000535994,-0.010275269
-0.000342097,-0.010985398
-0.001075692,-0.015160961
-0.000474243,-0.017693963
0.000521173,-0.016441665
0.000242062,-0.013607321
-0.000324807,-0.013466530
-0.000939841,-0.016215658
-0.000134616,-0.018221312
0.000497708,-0.017239480
0.000649614,-0.014070449
-0.000140791,-0.013070092
-0.000502648,-0.014758348
-0.000007410,-0.017162910
0.000608859,-0.017155499
0.000937371,-0.014917665
-0.000306282,-0.012934241
-0.000796580,-0.013271399
-0.000547109,-0.015750060
0.000460658,-0.017096219
0.000439663,-0.016609626
-0.000316162,-0.014380436
-0.001210308,-0.012935476
-0.000570574,-0.014172955
0.000585394,-0.015985947
0.000491533,-0.017027059
-0.000003705,-0.015338802
-0.001297994,-0.012765045
-0.001160908,-0.012005515
-0.000722480,-0.014415016
0.000280347,-0.017650738
-0.000137086,-0.017943435
-0.000760765,-0.013780222
-0.000973186,-0.009640474
-0.000845981,-0.011490517
-0.000164256,-0.017490187
0.000097566,-0.019986138
-0.000056810,-0.015368443
-0.000821280,-0.009020500
-0.001444960,-0.008980980
-0.001591926,-0.014168015
-0.000831161,-0.018405328
-0.000193896,-0.016130443
-0.000116091,-0.010395064
-0.000665669,-0.009061255
-0.001616626,-0.013102202
-0.001217718,-0.017658148
-0.000381618,-0.017254300
0.000366797,-0.013250403
-0.000314927,-0.011527567
-0.001290584,-0.013865438
-0.001720366,-0.016539230
-0.001540055,-0.016140323
-0.001046052,-0.012988582
-0.000487828,-0.011546092
-0.000748415,-0.013459120
-0.001501770,-0.015246177
-0.000606389,-0.014883084
-0.000051870,-0.013604851
-0.000580454,-0.013482585
-0.000720010,-0.015078216
-0.000154376,-0.016210718
0.000313692,-0.015331392
0.000075336,-0.013167658
0.000385323,-0.013152838
-0.000400143,-0.015441308
-0.000453248,-0.016731892
-0.000082746,-0.015375853
0.000238357,-0.013135548
-0.000138321,-0.012537804
-0.000670609,-0.014566922
-0.000412493,-0.016593571
-0.000022230,-0.016484890
0.000696545,-0.014300160
0.000497708,-0.012011690
0.000360622,-0.012201881
-0.000161786,-0.015525289
0.000431018,-0.018064466
0.001064577,-0.017054229
0.001284409,-0.013571506
0.000522408,-0.011772099
-0.000114856,-0.013765402
0.000275407,-0.016673846
0.000774350,-0.016554050
0.001004062,-0.014389081
0.000035815,-0.013278809
-0.000164256,-0.014678073
-0.000124736,-0.016018057
0.000773115,-0.014839859
0.000666904,-0.012311797
0.000316162,-0.012110491
0.000505118,-0.014207535
0.000482888,-0.015659904
0.000648379,-0.014560747
0.000240827,-0.013480115
0.000332217,-0.014676838
0.000144496,-0.016712132
0.000681725,-0.016304579
0.000218596,-0.013781457
-0.000245767,-0.011991930
-0.000258117,-0.013832092
-0.000288992,-0.016381149
0.000143261,-0.015840216
-0.000353212,-0.013123198
-0.000123501,-0.011762218
-0.000202541,-0.013288689
-0.000018525,-0.015987182
-0.000653319,-0.015553694
-0.000942311,-0.013204708
-0.000758295,-0.011827674
-0.000565634,-0.013523340
-0.000027170,-0.015320277
-0.000964541,-0.015312867
-0.001172023,-0.013730822
-0.000938606,-0.013417130
0.000431018,-0.014565687
0.000490298,-0.016047697
-0.000085216,-0.016489830
-0.000890441,-0.015916786
-0.001074457,-0.015475888
-0.000033345,-0.015473418
0.000354447,-0.014684248
0.000359387,-0.013781457
-0.000799050,-0.013052802
-0.001102862,-0.013858027
-0.001202898,-0.015046105
-0.000353212,-0.015118971
-0.000356917,-0.013959298
-0.000812635,-0.013272634
-0.001004062,-0.014592857
-0.001252298,-0.015981007
-0.000576749,-0.015752530
-0.000776820,-0.014060569
-0.000760765,-0.013451710
-0.001284409,-0.015220242
-0.000676785,-0.016735597
-0.000594039,-0.015992122
-0.000306282,-0.013923483
-0.000752120,-0.013927188
-0.001202898,-0.015901966
-0.000883031,-0.017491422
-0.001016412,-0.015842686
-0.000584159,-0.013632021
-0.001498065,-0.013819742
-0.001059637,-0.016026702
-0.001853747,-0.017119684
-0.001525235,-0.014663253
-0.000741005,-0.012091966
-0.000606389,-0.012967587
-0.001577106,-0.015410433
-0.001678376,-0.016344099
-0.000107446,-0.015148611
-0.000288992,-0.013841972
-0.000450778,-0.014500232
-0.000917611,-0.015608034
-0.000132146,-0.016324339
0.000265527,-0.015160961
0.000405083,-0.014518757
-0.000003705,-0.014818864
-0.000324807,-0.015368443
0.000119796,-0.014999175
0.000069160,-0.014545927
0.000366797,-0.015407963
-0.000513763,-0.016875153
-0.000050635,-0.016387324
0.000191426,-0.014494057
0.000482888,-0.013351674
-0.000247002,-0.014522462
-0.000501413,-0.016099567
0.000949721,-0.016015587
0.001284409,-0.014939895
0.001116447,-0.014671898
-0.000928726,-0.015931606
-0.000449543,-0.016750417
0.000629854,-0.015431428
0.001905618,-0.013419600
0.000821280,-0.013662896
-0.000944781,-0.016286054
-0.000985537,-0.017607512
0.000424843,-0.015659904
0.002106924,-0.013029337
0.000967011,-0.012400718
-0.000355682,-0.014587917
-0.001419024,-0.017150559
0.000596509,-0.016838102
0.001204133,-0.014762053
0.000771880,-0.013601146
-0.000770645,-0.014258170
-0.000979362,-0.014994235
0.000496473,-0.014991765
0.000890441,-0.014836154
0.000699015,-0.015301752
-0.001113977,-0.015416608
-0.000654554,-0.015344977
-0.000029640,-0.015212831
0.001043582,-0.015274582
0.000190191,-0.015845156
-0.000912671,-0.015666080
-0.000922551,-0.014759583
-0.000238357,-0.014484177
0.000351977,-0.015458598
-0.000514998,-0.015969892
-0.001225128,-0.015258527
-0.001405439,-0.014213710
-0.000471773,-0.014156899
-0.000121031,-0.014995470
-0.000760765,-0.016190958
-0.001364684,-0.016094627
-0.001425200,-0.015268407
-0.000528584,-0.014613853
-0.000469303,-0.014970770
-0.000917611,-0.016165023
-0.001914263,-0.016392264
-0.001458545,-0.015748825
-0.000702720,-0.014329801
-0.000281582,-0.014662018
-0.000480418,-0.015390673
-0.001437550,-0.015941486
-0.001285644,-0.016045227
-0.000897851,-0.015343742
-0.000255647,-0.014874439
-0.000650849,-0.015055985
-0.000790405,-0.015114031
-0.001170788,-0.015379558
-0.001081867,-0.015793285
-0.000891676,-0.015331392
-0.000824986,-0.014743528
-0.000850921,-0.014680543
-0.001262178,-0.015414138
-0.001193018,-0.016592336
-0.001407909,-0.016760297
-0.000720010,-0.015394378
-0.001005297,-0.014641023
-0.001031232,-0.014643493
-0.000596509,-0.015600624
-0.000847216,-0.016072397
-0.000637264,-0.016039052
-0.000547109,-0.016031642
-0.000890441,-0.016363859
-0.001468425,-0.015840216
-0.000182781,-0.014868264
0.000172901,-0.014172955
-0.000265527,-0.015026345
-0.000929961,-0.016542935
-0.000279112,-0.016970248
-0.000216126,-0.015391908
0.000191426,-0.013681421
0.000144496,-0.014458241
-0.000064220,-0.016463895
0.000582924,-0.016767707
0.000524879,-0.015023875
0.000214891,-0.013738232
-0.000443368,-0.015315337
0.000066690,-0.017712488
0.000974422,-0.018380628
0.000938606,-0.015076981
0.000542169,-0.011905479
0.000111151,-0.013173833
0.000498943,-0.017895269
0.000724950,-0.019620576
0.000673079,-0.015811810
0.000296402,-0.011087904
0.000535994,-0.011849904
0.000581689,-0.017805114
0.000564399,-0.020349231
0.000876856,-0.016282349
0.001110272,-0.011670828
0.001143618,-0.012850261
0.000165491,-0.017475367
0.000303812,-0.018740015
0.000717540,-0.015626559
0.001537585,-0.012520514
0.000443368,-0.014085269
-0.000595274,-0.017364216
-0.000643439,-0.017524767
0.000501413,-0.014659548
0.001463485,-0.013774047
0.000347037,-0.015784640
-0.000750885,-0.016686196
-0.000733595,-0.014955950
0.000806460,-0.013326974
0.001328869,-0.015009055
0.000180311,-0.018053350
-0.000906496,-0.018404093
-0.000573044,-0.015084391
0.000361857,-0.013303509
0.000397673,-0.014955950
-0.000576749,-0.017387681
-0.001328869,-0.016809697
-0.000410023,-0.013249168
0.000347037,-0.013026867
0.000501413,-0.017186375
-0.001020117,-0.019603286
-0.001836457,-0.017080164
-0.000925021,-0.012819386
0.000314927,-0.012904601
0.000050635,-0.017630978
-0.001241183,-0.019850287
-0.001672201,-0.017243185
-0.000852156,-0.012903366
0.000459423,-0.012899661
-0.000023465,-0.017281470
-0.000979362,-0.019534125
-0.001546230,-0.016688666
-0.000560694,-0.013051567
0.000455718,-0.013449240
-0.000292697,-0.016796112
-0.001257238,-0.019158683
-0.001694431,-0.016970248
-0.000526114,-0.013630786
0.000233417,-0.013266459
-0.000062985,-0.016130443
-0.001389384,-0.018331227
-0.001549935,-0.016986303
-0.000671844,-0.014306335
0.000387793,-0.013284984
-0.000006175,-0.015872326
-0.001517825,-0.018490543
-0.001778412,-0.017671733
-0.001138678,-0.014848504
-0.000211186,-0.013201003
-0.000240827,-0.015158491
-0.000631089,-0.018872161
-0.002197080,-0.019178443
-0.001637621,-0.015606799
0.000134616,-0.012446413
0.000435958,-0.013529515
-0.000316162,-0.017325931
-0.000980597,-0.019257483
-0.000718775,-0.016623211
-0.000217361,-0.012462468
0.001222658,-0.012012925
0.001495595,-0.016365094
-0.000023465,-0.020262780
-0.000603919,-0.018940086
0.000119796,-0.013708591
0.001575871,-0.010971813
0.001945138,-0.013803687
0.001009002,-0.019289594
-0.000380383,-0.021187801
-0.000345802,-0.016678786
0.000950956,-0.011200290
0.002042704,-0.010971813
0.001485715,-0.016715837
0.000069160,-0.021508904
-0.000711365,-0.019516835
0.000251942,-0.012594614
0.001737657,-0.009036555
0.002059994,-0.012437768
0.001201663,-0.018339872
-0.000032110,-0.020055299
-0.000247002,-0.016419435
0.000406318,-0.012697120
0.000626149,-0.013434420
0.000722480,-0.017119684
0.000466833,-0.018631334
0.000440898,-0.016558990
0.000345802,-0.013317094
0.000685430,-0.012819386
0.000686665,-0.015470948
0.000575514,-0.017845869
0.000407553,-0.017330871
0.000406318,-0.014978180
0.000361857,-0.013706121
0.000408788,-0.014817629
0.000486593,-0.016954193
0.000351977,-0.017766829
0.000484123,-0.016644206
0.000142026,-0.014487882
0.000312457,-0.014237175
0.000343332,-0.014760818
0.000510058,-0.016499710
0.000402613,-0.017241950
0.000153141,-0.016344099
0.000060515,-0.015598154
0.000151906,-0.015188131
0.000328512,-0.015861211
0.000158081,-0.016688666
-0.000200071,-0.016823282
-0.000175371,-0.015627794
0.000113621,-0.015368443
0.000448308,-0.015341272
0.000253177,-0.016479950
-0.000102506,-0.017446961
-0.000642204,-0.017211075
-0.000532289,-0.015651259
-0.000116091,-0.014348326
0.000203776,-0.014537282
-0.000124736,-0.016163788
-0.000485358,-0.017354336
-0.000879326,-0.017069049
-0.000744710,-0.015137496
-0.000729890,-0.014592857
-0.000639734,-0.015178251
-0.000892911,-0.016332984
-0.001075692,-0.016935668
-0.001110272,-0.016171198
-0.001330104,-0.015285697
-0.000920081,-0.015015230
-0.000910201,-0.015759940
-0.000901556,-0.016431785
-0.001057167,-0.016767707
-0.001118917,-0.016250238
-0.001134973,-0.015920491
-0.000889206,-0.016391029
-0.000907731,-0.017093749
-0.001159673,-0.017319756
-0.001516590,-0.016933198
-0.001328869,-0.016179843
-0.001414084,-0.015899496
-0.000708895,-0.016215658
-0.000454483,-0.016593571
-0.001090512,-0.015911846
-0.000959601,-0.015647554
-0.000124736,-0.015710540
-0.000074100,-0.016298404
-0.000250707,-0.016413260
-0.000238357,-0.015914316
-0.000053105,-0.015594449
-0.000313692,-0.015942721
0.000085216,-0.016458955
0.000634794,-0.015871091
0.000280347,-0.015093036
0.000379148,-0.014994235
0.000670609,-0.015758705
0.000728655,-0.016431785
0.000589099,-0.016288524
0.000858331,-0.015538874
0.000686665,-0.015169606
0.000949721,-0.015609269
0.000661964,-0.016557755
0.000668139,-0.016857862
0.000896616,-0.016445370
0.001059637,-0.015935311
0.000842276,-0.015419078
0.000773115,-0.015863681
0.000939841,-0.016223068
0.000984302,-0.016588631
0.000974422,-0.016136618
0.000895381,-0.014888024
0.000639734,-0.014222355
0.000796580,-0.015202951
0.000812635,-0.017015944
0.000823750,-0.016982598
0.000549579,-0.015537639
0.000581689,-0.014323626
0.000696545,-0.015453658
0.000923786,-0.016808462
0.000741005,-0.016764002
0.000690370,-0.015548754
0.000549579,-0.015058455
0.000469303,-0.016056342
0.000647144,-0.017119684
0.000411258,-0.016207013
0.000113621,-0.014813924
0.000062985,-0.015083156
0.000285287,-0.016600981
0.000125971,-0.017546997
0.000091391,-0.016372504
0.000011115,-0.014705243
-0.000020995,-0.015048575
0.000095096,-0.016915908
-0.000029640,-0.017244420
-0.000125971,-0.015609269
-0.000160551,-0.014316216
0.000095096,-0.015223947
0.000370502,-0.017325931
0.000205011,-0.018015065
-0.000050635,-0.016366329
-0.000375443,-0.014666958
-0.000345802,-0.015543814
0.000261822,-0.017423496
0.000096331,-0.017786589
-0.000431018,-0.016279879
-0.000781760,-0.014500232
-0.000379148,-0.014776874
0.000175371,-0.016767707
-0.000112386,-0.017302465
-0.000621209,-0.015799460
-0.001009002,-0.014699068
-0.000464363,-0.015365973
0.000458188,-0.016279879
0.000426078,-0.016088452
-0.000820045,-0.015604329
-0.001727777,-0.015698190
-0.000813870,-0.015940251
0.000421138,-0.016123033
0.000085216,-0.016009412
-0.001441255,-0.016171198
-0.002129154,-0.015748825
-0.000748415,-0.015209126
0.000066690,-0.015876031
-0.000517468,-0.016699781
-0.002129154,-0.015999532
-0.002168674,-0.014838624
-0.000701485,-0.014632378
0.000164256,-0.016050167
-0.000915141,-0.017731013
-0.002093339,-0.016234183
-0.002374921,-0.014323626
-0.001075692,-0.014555807
0.000506353,-0.017234540
-0.000384088,-0.018355927
-0.001400499,-0.015374618
-0.001341219,-0.012907071
-0.000495238,-0.014155664
-0.000149436,-0.017913795
0.000309987,-0.018379393
-0.000096331,-0.015584569
-0.000742240,-0.013796277
-0.000271702,-0.014912724
0.001228833,-0.017755713
0.001181903,-0.017944670
0.000360622,-0.015683370
-0.000016055,-0.014061804
0.000144496,-0.014732413
0.000789170,-0.016203308
0.000915141,-0.017087574
0.000906496,-0.016855392
0.000728655,-0.015719185
0.000857096,-0.014193950
0.000934901,-0.013725882
0.000768175,-0.016470070
0.000931196,-0.018631334
0.001274529,-0.017587752
0.001449900,-0.014557042
0.000820045,-0.012849026
0.000380383,-0.015824161
0.000408788,-0.019709496
0.001356039,-0.019082112
0.001833987,-0.014055629
0.001190548,-0.011478167
0.000280347,-0.014810219
0.000296402,-0.019740372
0.001100392,-0.019174738
0.001852512,-0.014436011
0.001338749,-0.012028980
0.000544639,-0.014915195
