-0.000303812,-0.004438620
-0.000511293,-0.004468260
-0.000728655,-0.004531245
-0.000837336,-0.004581881
-0.000151906,-0.003755660
0.000494003,-0.003182616
0.000870681,-0.003554354
0.001063342,-0.004844937
0.000654554,-0.004915333
0.000548344,-0.003323407
-0.000417433,-0.002398386
-0.000271702,-0.003475313
0.000295167,-0.004814062
0.000770645,-0.003781595
0.000701485,-0.001262178
0.000060515,-0.000298872
0.000030875,-0.002008123
-0.000028405,-0.004095287
0.000510058,-0.003795180
0.000417433,-0.000775585
0.000130911,0.000255647
-0.000642204,-0.002261300
-0.000440898,-0.005110464
0.000232182,-0.003185086
0.000264292,0.000705190
-0.000018525,0.000267997
-0.000598979,-0.005049949
0.000086451,-0.008521557
0.000524879,-0.004756017
0.000673079,0.000582924
-0.000407553,-0.000058045
-0.000313692,-0.005508137
0.000466833,-0.007844772
0.001011472,-0.003592639
0.000158081,0.000849686
-0.001404204,-0.000259352
-0.001437550,-0.006121936
-0.000403848,-0.008830309
0.000657024,-0.006360292
-0.000096331,-0.002225485
-0.001285644,-0.002620687
-0.001417789,-0.007027197
-0.000328512,-0.009452753
0.000607624,-0.007195158
0.000019760,-0.002850399
-0.001084337,-0.002109394
-0.001540055,-0.005731673
-0.000205011,-0.008938990
0.000181546,-0.007507615
-0.000148201,-0.003666739
-0.001787057,-0.001696901
-0.002367511,-0.003607459
-0.001281939,-0.006848121
-0.000369267,-0.007338419
-0.000547109,-0.005399456
-0.002210665,-0.002981310
-0.002525592,-0.003128276
-0.001690726,-0.005368581
0.000030875,-0.006882701
-0.000122266,-0.006550484
-0.001438785,-0.004119987
-0.002691083,-0.002552762
-0.002208195,-0.003558059
-0.000803990,-0.006003375
-0.000480418,-0.007989268
-0.001174493,-0.006987677
-0.002482367,-0.003041825
-0.002303290,-0.000489063
-0.001922908,-0.003083816
-0.001044817,-0.008143644
-0.000576749,-0.009315667
-0.001485715,-0.004581881
-0.002181025,0.000355682
-0.001868567,-0.000116091
-0.001055932,-0.005269780
-0.000943546,-0.008845129
0.000146966,-0.006208386
0.000255647,-0.001214013
-0.000009880,-0.000148201
-0.000863271,-0.004345994
-0.000146966,-0.008595657
0.000729890,-0.008112769
0.001132503,-0.004528775
0.000697780,-0.002640448
-0.000274172,-0.004720201
-0.000267997,-0.006629524
-0.000145731,-0.006296072
0.000837336,-0.003625984
0.000645909,-0.002195845
0.000354447,-0.003428383
0.000020995,-0.005091939
0.000365562,-0.005199385
0.000523643,-0.004299064
0.000222301,-0.004173093
0.000337157,-0.005337706
0.000519938,-0.005961385
0.001106567,-0.005042539
0.000906496,-0.003474078
0.000768175,-0.003875456
0.000142026,-0.005824299
0.000330982,-0.006951861
0.000723715,-0.005401926
0.000969481,-0.003329582
0.000490298,-0.003503718
-0.000130911,-0.005403161
0.000098801,-0.007171693
0.000411258,-0.006802425
0.001096687,-0.004642396
0.000502648,-0.002703433
0.000187721,-0.003272772
0.000000000,-0.006163926
0.000392733,-0.008349891
0.001173258,-0.007191453
0.000953426,-0.003549414
0.000309987,-0.001830282
-0.000561929,-0.003827291
0.000018525,-0.007086477
0.000576749,-0.007263083
0.000857096,-0.004546065
-0.000103741,-0.003508658
-0.000720010,-0.004786892
-0.000271702,-0.006375113
0.000516233,-0.006003375
0.000622444,-0.003582759
-0.000111151,-0.002693553
-0.000395203,-0.003997722
-0.000485358,-0.005269780
0.000009880,-0.005019073
-0.000170431,-0.004064412
-0.000440898,-0.004802947
-0.000356917,-0.006209621
-0.000219831,-0.006107116
-0.000182781,-0.004178033
-0.000664434,-0.003054175
-0.000518703,-0.004332409
-0.001059637,-0.006660399
-0.000498943,-0.006444273
-0.000498943,-0.004249663
-0.000616269,-0.003048000
-0.000571809,-0.004373164
-0.000532289,-0.006113291
-0.000936136,-0.006291132
-0.001373329,-0.004228668
-0.000949721,-0.002894859
-0.001221423,-0.003849521
-0.000839806,-0.005392046
-0.001648736,-0.006233087
-0.001654911,-0.004838762
-0.001356039,-0.004108872
-0.000498943,-0.004844937
-0.000203776,-0.006629524
-0.001012707,-0.007205038
-0.001405439,-0.006454153
-0.001872272,-0.005514312
-0.000784230,-0.005545187
-0.000355682,-0.005314240
-0.000384088,-0.004806652
-0.001278234,-0.004184208
-0.001862392,-0.004355874
-0.001817932,-0.005432801
-0.001740127,-0.005326591
-0.000745945,-0.004836292
-0.000974422,-0.004668331
-0.001290584,-0.005078354
-0.001905618,-0.005800834
-0.000633559,-0.005989790
-0.000686665,-0.005100584
-0.001099157,-0.004437385
-0.000944781,-0.005361171
-0.000816340,-0.006221972
-0.000211186,-0.005871229
-0.000127206,-0.005012898
0.000661964,-0.004965968
-0.000776820,-0.006166396
-0.000355682,-0.006688805
-0.000070395,-0.005674863
0.001080632,-0.005024014
0.000684195,-0.005939155
-0.000600214,-0.006567774
-0.000908966,-0.006236792
-0.000401378,-0.004594231
0.000926256,-0.004089112
-0.000007410,-0.005455031
-0.000721245,-0.006388698
-0.001417789,-0.005732908
-0.000101271,-0.004873343
0.000390263,-0.005498257
0.000171666,-0.006715975
-0.000611329,-0.006666574
-0.000850921,-0.005269780
0.000379148,-0.004772072
0.000706425,-0.006175041
0.000663199,-0.007390289
-0.000524879,-0.006322007
-0.000179076,-0.004376869
0.000137086,-0.004536185
0.000627384,-0.007555780
0.000190191,-0.009583664
-0.000255647,-0.007424870
0.000188956,-0.003601284
0.000003705,-0.002829404
0.000107446,-0.005830474
-0.000066690,-0.007864532
0.000897851,-0.006401048
0.000812635,-0.003745780
0.000327277,-0.003933501
-0.000918846,-0.006744380
-0.000848451,-0.007906523
0.000665669,-0.005648928
0.001327634,-0.003151741
0.000729890,-0.003849521
-0.001432610,-0.006543074
-0.000905261,-0.007539725
0.000417433,-0.005897164
0.001830282,-0.004186678
0.000891676,-0.004450970
-0.001112742,-0.006128111
-0.001516590,-0.006323242
-0.000605154,-0.005367346
0.000838571,-0.005314240
0.000138321,-0.005874934
-0.000790405,-0.005846529
-0.001757417,-0.004527540
-0.000460658,-0.003583994
0.000219831,-0.005033894
0.000303812,-0.007081537
-0.000994182,-0.007096357
-0.001666026,-0.005000548
-0.000934901,-0.003635864
-0.000055575,-0.005168509
0.000266762,-0.007921343
-0.001099157,-0.007674341
-0.001321459,-0.004762192
-0.001272058,-0.002975135
-0.000124736,-0.005242610
-0.000348272,-0.007946043
-0.001121387,-0.007639761
-0.001866097,-0.004426270
-0.001501770,-0.002581167
-0.000519938,-0.004617696
-0.000812635,-0.007642231
-0.000960836,-0.008153524
-0.001821637,-0.005894694
-0.001088042,-0.003907566
-0.000834866,-0.004533715
-0.000802755,-0.007245793
-0.001457310,-0.008343716
-0.001565990,-0.006912341
-0.001106567,-0.005091939
-0.000829926,-0.004717731
-0.000820045,-0.006431923
-0.001320224,-0.007516260
-0.001647501,-0.007007437
-0.001971073,-0.005515547
-0.000601449,-0.004743667
-0.000206246,-0.005561242
-0.000836101,-0.006740675
-0.000989242,-0.006771550
-0.001143618,-0.006287427
-0.000413728,-0.005288305
-0.000347037,-0.004464555
0.000644674,-0.004984493
-0.000006175,-0.006696215
-0.000721245,-0.007876883
-0.000428548,-0.007312484
0.000226007,-0.005287070
0.000628619,-0.004077997
0.000190191,-0.004600406
0.000226007,-0.006347942
0.000170431,-0.007128468
0.000744710,-0.006128111
0.000087686,-0.005153689
-0.000098801,-0.005337706
-0.000329747,-0.006424513
0.000408788,-0.006183686
0.000962071,-0.005474792
0.000480418,-0.005317945
-0.000087686,-0.006691275
-0.000275407,-0.007275434
0.000416198,-0.006375113
0.000649614,-0.005566182
0.000921316,-0.005611877
0.000563164,-0.007258143
0.000590334,-0.007188983
0.000350742,-0.005782309
0.000171666,-0.005567417
-0.000207481,-0.006843181
-0.000191426,-0.009153881
0.000426078,-0.008774734
0.000379148,-0.005403161
0.000083981,-0.001946373
-0.000151906,-0.003660564
0.000267997,-0.009144001
0.000221066,-0.010876718
-0.000171666,-0.006141696
-0.000363092,-0.001060872
-0.000338392,-0.002943025
-0.000208716,-0.009647884
-0.000288992,-0.011906714
0.000113621,-0.007193923
0.000146966,-0.002361336
0.000191426,-0.003633394
-0.000647144,-0.008624063
-0.000322337,-0.009617009
0.000391498,-0.006093531
0.000781760,-0.003323407
0.000037050,-0.005541482
-0.001390619,-0.009067430
-0.001230068,-0.008496857
-0.000410023,-0.005032659
0.000654554,-0.004492960
-0.000198836,-0.007051897
-0.001268353,-0.008279495
-0.001159673,-0.006194801
-0.000069160,-0.003603754
0.000281582,-0.004898043
-0.000833631,-0.008783379
-0.001525235,-0.009708400
-0.001100392,-0.006297307
0.000203776,-0.003738370
-0.000335922,-0.004953618
-0.001365919,-0.007750912
-0.001872272,-0.007724977
-0.000644674,-0.005296950
0.000389028,-0.004711556
-0.000158081,-0.007883058
-0.001612921,-0.010283914
-0.002400856,-0.008101654
-0.001065812,-0.004266953
-0.000077806,-0.004098992
-0.000181546,-0.007791667
-0.001850042,-0.009715810
-0.002016768,-0.007644701
-0.000802755,-0.004320059
0.000053105,-0.004426270
-0.000424843,-0.007632351
-0.001873507,-0.009346542
-0.001974778,-0.007244558
-0.000778055,-0.004525070
0.000349507,-0.004362049
-0.001138678,-0.007382879
-0.001748772,-0.008966160
-0.001595631,-0.007691631
-0.000477948,-0.005028954
0.000628619,-0.004474435
0.000309987,-0.006932101
-0.000979362,-0.008830309
-0.001318989,-0.007874413
0.000401378,-0.005455031
0.001154733,-0.004791832
0.000556989,-0.006284957
-0.000737300,-0.008732743
-0.000711365,-0.008183165
-0.000132146,-0.005543952
0.001265883,-0.003984137
0.001004062,-0.005809479
-0.000061750,-0.008811784
-0.000649614,-0.009568844
-0.000200071,-0.006709800
0.001341219,-0.003943381
0.001672201,-0.004663391
0.000908966,-0.008651233
-0.000239592,-0.010362954
-0.000275407,-0.008346186
0.000754590,-0.004142218
0.001496830,-0.003486428
0.000989242,-0.007427340
-0.000228477,-0.011278095
-0.000759530,-0.010327139
-0.000223536,-0.004663391
0.001310344,-0.001580811
0.001498065,-0.004513955
0.000333452,-0.010737162
-0.000742240,-0.012862611
-0.000615034,-0.008228860
0.000820045,-0.001971073
0.001796937,-0.001821637
0.001407909,-0.008652468
-0.000354447,-0.013991408
-0.000864506,-0.011278095
-0.000086451,-0.003587699
0.001454840,-0.000114856
0.001630211,-0.004533715
0.000731125,-0.010524740
-0.000300107,-0.011560912
-0.000510058,-0.007186513
0.000230947,-0.003125806
0.000368032,-0.004406509
0.000477948,-0.008794494
0.000111151,-0.010374069
0.000093861,-0.007385349
-0.000013585,-0.004241018
0.000102506,-0.004203968
0.000326042,-0.007202568
0.000243297,-0.009370008
0.000020995,-0.007841067
-0.000316162,-0.005543952
-0.000093861,-0.004560885
0.000093861,-0.006748085
0.000219831,-0.008530202
0.000080276,-0.008436341
-0.000255647,-0.007012377
-0.000479183,-0.005681038
-0.000080276,-0.005760078
0.000196366,-0.006480088
-0.000149436,-0.007705216
-0.000537229,-0.007744737
-0.000942311,-0.007605181
-0.000654554,-0.006932101
-0.000377913,-0.006200976
-0.000342097,-0.006455388
-0.000654554,-0.007050662
-0.000881796,-0.007177868
-0.001080632,-0.006818480
-0.000671844,-0.006021900
-0.000208716,-0.006351647
-0.000521173,-0.007690396
-0.000986772,-0.008611712
-0.001710486,-0.007997913
-0.001449900,-0.006486263
-0.000852156,-0.005093174
-0.000359387,-0.005640283
-0.000429783,-0.007613826
-0.001022587,-0.008390646
-0.001200428,-0.007439690
-0.001190548,-0.006046600
-0.000531054,-0.005781074
-0.000590334,-0.006935806
-0.000502648,-0.008142409
-0.001200428,-0.008146114
-0.000970716,-0.006976562
-0.000787935,-0.006304717
-0.000968246,-0.006523314
-0.000755825,-0.006820951
-0.000303812,-0.007185278
-0.000623679,-0.007091417
-0.000661964,-0.006798720
-0.000041990,-0.006808600
0.000077806,-0.006954331
-0.000016055,-0.007486620
0.000070395,-0.007480445
0.000177841,-0.007106237
0.000243297,-0.006759200
0.000424843,-0.006960506
0.000527349,-0.007540960
0.000831161,-0.007414989
0.000682960,-0.006707330
0.000615034,-0.005993495
0.001013942,-0.006555424
0.001238713,-0.007119823
0.001360979,-0.006809835
0.001079397,-0.006360292
0.000868211,-0.006058950
0.000681725,-0.006654224
0.000771880,-0.007271729
0.000744710,-0.006930866
0.000650849,-0.005725498
0.000728655,-0.005526662
0.000554519,-0.005942860
0.000803990,-0.006890111
0.000758295,-0.007053132
0.000874386,-0.006100941
0.000954661,-0.005427861
0.000638499,-0.005567417
0.000711365,-0.006769080
0.000612564,-0.007452040
0.000845981,-0.007582951
0.000715070,-0.006828361
0.000513763,-0.006142931
0.000280347,-0.006426983
0.000484123,-0.006938276
0.000495238,-0.007461920
0.000518703,-0.006997557
0.000368032,-0.005818124
0.000032110,-0.005069709
0.000311222,-0.006352882
0.000133381,-0.007792902
0.000044460,-0.008007793
-0.000300107,-0.006662869
-0.000074100,-0.005640283
0.000104976,-0.006718445
0.000218596,-0.008065839
-0.000083981,-0.008252325
-0.000445838,-0.007032137
-0.000261822,-0.006629524
-0.000007410,-0.007636056
-0.000080276,-0.008407936
-0.000272937,-0.007716331
-0.000250707,-0.006581359
-0.000206246,-0.006560364
0.000139556,-0.007657051
-0.000002470,-0.008504267
-0.000122266,-0.007718801
-0.000227242,-0.006265197
-0.000101271,-0.006876526
-0.000107446,-0.008137469
-0.000387793,-0.008354831
-0.000621209,-0.006911106
-0.000624914,-0.005550127
-0.000613799,-0.006175041
-0.000505118,-0.007647171
-0.000497708,-0.008100419
-0.001058402,-0.006618409
-0.001197958,-0.005303125
-0.000782995,-0.006207151
-0.000465598,-0.008280730
-0.000622444,-0.008855009
-0.000994182,-0.007285314
-0.001074457,-0.006058950
-0.000663199,-0.006522079
-0.000313692,-0.007900348
-0.000636029,-0.008962455
-0.001248593,-0.007318659
-0.001829047,-0.006084886
-0.001199193,-0.006823421
-0.000440898,-0.007222328
-0.000629854,-0.006987677
-0.001574636,-0.006834536
-0.002450256,-0.006551719
-0.001043582,-0.006596179
-0.000347037,-0.006771550
-0.000185251,-0.007008672
-0.001478305,-0.007223563
-0.002066169,-0.006959271
-0.000670609,-0.006483793
0.000823750,-0.007258143
-0.000114856,-0.007796607
-0.001724072,-0.007424870
-0.000871916,-0.005977440
0.000781760,-0.005631638
0.001004062,-0.007265553
0.000465598,-0.008682108
-0.000450778,-0.007202568
-0.000526114,-0.004567060
0.000796580,-0.005036364
0.001435080,-0.008321486
0.001195488,-0.009120536
0.000529819,-0.005781074
0.000165491,-0.003028240
0.000626149,-0.005131459
0.001289349,-0.008745093
0.001464720,-0.009499683
0.000853391,-0.006037955
0.000098801,-0.003943381
0.000444603,-0.005784779
0.001137443,-0.008974805
0.001558580,-0.008852539
0.000974422,-0.006286192
0.000258117,-0.004758487
0.000288992,-0.005769958
0.000708895,-0.007571836
0.001152263,-0.008402996
0.001085572,-0.007608886
0.000847216,-0.006393638
0.000453248,-0.004991903
0.000332217,-0.004925213
0.000459423,-0.007021022
0.000700250,-0.009330487
0.000810165,-0.008128824
0.000701485,-0.004823942
0.000164256,-0.003458023
-0.000174136,-0.006046600
-0.000019760,-0.009818316
0.000845981,-0.009302082
0.001205368,-0.004530010
0.000628619,-0.002120509
-0.000122266,-0.005251255
-0.000149436,-0.009881301
0.000655789,-0.009398413
0.001117682,-0.005127754
0.000739770,-0.003170266
-0.000293932,-0.006050305
