-0.004526305,-0.023137879
0.004118752,-0.019792242
0.002431731,-0.013740702
-0.007114882,-0.010926118
-0.011721463,-0.012064795
-0.006297307,-0.014528637
0.002735543,-0.014054394
0.005225320,-0.009079781
-0.000023465,0.000917611
-0.005362406,0.009814610
-0.005007958,0.007884293
0.000298872,-0.003761835
0.003480253,-0.012340202
0.001756182,-0.006378818
-0.002468781,0.006651754
-0.003926091,0.006772785
-0.001908088,-0.010349369
0.002178555,-0.024642119
0.003227077,-0.017679143
0.001205368,0.002708373
-0.002036529,0.012142601
-0.004179268,-0.000048165
-0.002224250,-0.017136974
0.001034937,-0.015752530
0.002056289,0.003417268
0.000586629,0.018581934
0.000129676,0.012908306
0.000890441,-0.004048357
0.001737657,-0.010954523
0.002379861,-0.001806817
0.001762357,0.009931936
-0.000087686,0.008063369
-0.000999122,-0.006430688
-0.000489063,-0.017686553
0.000838571,-0.014123554
0.001833987,0.000389028
0.000464363,0.010703816
-0.002130389,0.007382879
-0.003043060,-0.004052062
-0.001724072,-0.009781265
0.001002827,-0.003748250
0.001631446,0.005551362
0.000040755,0.006528254
-0.001677141,-0.002166204
-0.000917611,-0.009957871
0.001878448,-0.008948870
0.003708730,-0.001994538
0.002693553,0.001873507
0.000086451,-0.001349864
-0.001151028,-0.007019787
0.000070395,-0.008494387
0.001761122,-0.005485907
0.001684551,-0.001799407
-0.000212421,-0.000318632
-0.002029119,-0.001235008
-0.002399621,-0.002544117
-0.000711365,-0.002363806
0.000516233,-0.000486593
-0.000088921,0.000657024
-0.001285644,0.000146966
-0.001625271,-0.002069874
-0.000934901,-0.004275599
-0.000006175,-0.004269423
0.000046930,-0.003091226
-0.000570574,-0.001790762
-0.000466833,-0.002465076
0.000016055,-0.004180503
0.000228477,-0.005387106
-0.000414963,-0.005436506
-0.001026292,-0.004192853
-0.001284409,-0.003225842
-0.000931196,-0.003185086
-0.000507588,-0.004772072
0.000188956,-0.006187391
0.000227242,-0.005967560
-0.000637264,-0.004638691
-0.001911793,-0.004147158
-0.002731838,-0.005648928
-0.001624036,-0.006834536
-0.000108681,-0.005364876
-0.000387793,-0.003896451
-0.002006888,-0.004827647
-0.002660208,-0.006628289
-0.001315284,-0.005356231
0.000822515,-0.001525235
0.001160908,-0.000235887
-0.000645909,-0.004019952
-0.001525235,-0.007701511
-0.000575514,-0.005394516
0.000638499,0.001447430
0.000412493,0.003482723
-0.001247358,-0.001431375
-0.001826577,-0.007111177
-0.000863271,-0.005711913
0.000167961,0.000195131
-0.000235887,0.003068995
-0.001826577,-0.000570574
-0.002647858,-0.005080824
-0.001680846,-0.004143453
-0.000365562,0.001664791
-0.000574279,0.004947443
-0.001722836,0.001584516
-0.002663913,-0.004767132
-0.001919203,-0.007012377
-0.000469303,-0.003705025
-0.000158081,0.000471773
-0.000750885,0.000670609
-0.001546230,-0.003692675
-0.001381974,-0.005984850
-0.001300464,-0.003167796
-0.000981832,0.001827812
-0.001971073,0.002912149
-0.003167796,-0.001446195
-0.003087521,-0.005466146
-0.001800642,-0.004615226
-0.001711721,-0.000523643
-0.001708016,0.000869446
-0.000703955,-0.001892033
-0.000095096,-0.005648928
0.000022230,-0.006855531
0.000406318,-0.004980788
0.000497708,-0.003621044
0.000743475,-0.003151741
0.000906496,-0.002172379
0.000146966,0.000163021
-0.000592804,0.001309109
-0.000247002,-0.000106211
0.000503883,-0.002451491
0.000028405,-0.003120866
-0.001396794,-0.002141504
-0.002315640,-0.002164969
-0.001803112,-0.003759365
0.000244532,-0.005789719
0.001417789,-0.006021900
0.000801520,-0.005020308
0.000117326,-0.003764305
0.000214891,-0.003840876
0.001273293,-0.006171336
0.001549935,-0.006475148
0.000852156,-0.003927326
-0.000372972,-0.000476713
-0.000936136,0.000181546
-0.000542169,-0.002446551
0.000171666,-0.004586821
0.000463128,-0.003932266
-0.000201306,-0.002434201
-0.000816340,-0.002550292
-0.000823750,-0.005040069
-0.000071630,-0.007084007
0.000377913,-0.006278782
0.000427313,-0.003659329
0.000192661,-0.003524714
0.000028405,-0.006315832
0.000377913,-0.008027554
0.000181546,-0.005495787
-0.000351977,-0.001400499
-0.000969481,-0.000044460
-0.001033702,-0.002332931
-0.000450778,-0.004601641
-0.000506353,-0.005015368
-0.001023822,-0.003771715
-0.001524000,-0.003803825
-0.001402969,-0.003759365
-0.000386558,-0.003661799
0.000028405,-0.003324642
-0.000030875,-0.003169031
-0.000552049,-0.003182616
-0.001025057,-0.002796059
-0.001369624,-0.002557702
-0.001394324,-0.002914619
-0.000915141,-0.003199906
-0.000533524,-0.003049235
-0.000569339,-0.002063699
-0.000770645,-0.001052227
-0.000674314,-0.001494360
-0.000842276,-0.003185086
-0.000884266,-0.003149271
-0.000552049,-0.001311579
-0.000874386,0.000039520
-0.001475835,-0.001426435
-0.002010593,-0.003068995
-0.001452370,-0.002451491
-0.001036172,0.000343332
-0.001164613,0.000658259
-0.001759887,-0.003024535
-0.001574636,-0.006044130
-0.000921316,-0.004213848
-0.000647144,-0.000365562
-0.000937371,-0.000146966
-0.001285644,-0.003508658
-0.001002827,-0.005456266
-0.000448308,-0.003253012
-0.000979362,-0.000035815
-0.002084694,-0.000202541
-0.002636743,-0.003684030
-0.001950078,-0.006398578
-0.001184373,-0.005451326
-0.001020117,-0.002987485
-0.001852512,-0.002226720
-0.002516947,-0.004417624
-0.002025414,-0.006326947
-0.000707660,-0.005889754
-0.000549579,-0.003502483
-0.001756182,-0.001894503
-0.002234130,-0.003283887
-0.001190548,-0.005419216
-0.000684195,-0.006239262
-0.000923786,-0.004292889
-0.001260943,-0.001804347
-0.001658616,-0.001540055
-0.001801877,-0.003703790
-0.000657024,-0.005298185
0.000277877,-0.005829239
-0.000634794,-0.003322172
-0.001196723,-0.001878448
-0.000736065,-0.002371216
0.000419903,-0.004999313
0.000844746,-0.006141696
0.000072865,-0.004422565
-0.000759530,-0.001483245
-0.001241183,-0.000749650
-0.000349507,-0.003191261
0.000308752,-0.006678925
0.000226007,-0.007016082
-0.000481653,-0.002755303
-0.000610094,0.001231303
-0.000391498,-0.000188956
0.000285287,-0.005767488
0.000555754,-0.008719158
0.000543404,-0.004596701
-0.000037050,0.001073222
-0.000564399,0.001589456
-0.000864506,-0.002964020
-0.000312457,-0.007264318
0.000638499,-0.005844059
0.001007767,-0.000681725
0.000222301,0.001305404
-0.000640969,-0.001873507
-0.000789170,-0.006441803
0.000431018,-0.007009907
0.001360979,-0.003306117
0.000907731,-0.001057167
-0.000455718,-0.002561407
-0.001083102,-0.005216675
-0.000322337,-0.005259900
0.000316162,-0.002360101
0.000427313,-0.000713835
-0.000458188,-0.002115569
-0.000611329,-0.004304004
-0.000398908,-0.004502840
-0.000232182,-0.003051705
-0.000565634,-0.002252655
-0.000910201,-0.003414798
-0.000523643,-0.004902983
-0.000351977,-0.004385514
-0.000093861,-0.002641683
-0.000579219,-0.002125449
-0.001184373,-0.004121222
-0.000971951,-0.005857644
-0.000658259,-0.005263605
-0.000302577,-0.002880039
-0.000663199,-0.001930318
-0.001307874,-0.003744545
-0.001478305,-0.006062655
-0.000769410,-0.006171336
-0.000701485,-0.004291654
-0.000795345,-0.001700606
-0.001433845,-0.001544995
-0.001641326,-0.004844937
-0.001217718,-0.007543430
-0.000644674,-0.006601119
-0.000414963,-0.003071465
-0.001352334,-0.000653319
-0.001824107,-0.002428026
-0.001683316,-0.005973735
-0.000948486,-0.006394873
-0.000907731,-0.003649449
-0.001526470,-0.002430496
-0.002206960,-0.003643274
-0.001863627,-0.005251255
-0.001206603,-0.004391689
-0.001295524,-0.002099514
-0.001463485,-0.001756182
-0.002082224,-0.003198671
-0.001724072,-0.004278069
-0.001575871,-0.003837171
-0.001841397,-0.002646623
-0.002020473,-0.003315997
-0.002022943,-0.005250020
-0.002003183,-0.004922743
-0.001495595,-0.003159151
-0.001948843,-0.001279469
-0.002491012,-0.001913028
-0.002203255,-0.004746137
-0.001398029,-0.005503197
-0.001668496,-0.003181381
-0.001610451,-0.000954661
-0.001142383,-0.001768532
-0.000913906,-0.004586821
-0.001152263,-0.005609407
-0.000834866,-0.003632159
-0.001073222,-0.001524000
-0.000827456,-0.001868567
-0.000623679,-0.004442325
-0.000569339,-0.005931745
-0.001100392,-0.004564590
-0.000745945,-0.002248950
0.000130911,-0.003061585
0.000598979,-0.005212970
0.000009880,-0.006496143
-0.000871916,-0.005746493
-0.000837336,-0.003775420
0.000040755,-0.003782830
0.001073222,-0.004342289
0.000589099,-0.003980432
-0.000200071,-0.002955375
-0.000992947,-0.002745423
-0.000808930,-0.003743310
-0.000116091,-0.004448500
-0.000014820,-0.003660564
-0.000118561,-0.002760243
-0.000671844,-0.002861514
-0.000338392,-0.004348464
-0.000193896,-0.004952383
0.000106211,-0.003738370
-0.000164256,-0.002413206
-0.000648379,-0.003017125
-0.000469303,-0.004935093
-0.000067925,-0.005614347
0.000354447,-0.003935971
-0.000242062,-0.002749128
-0.000774350,-0.003308587
-0.001143618,-0.005319180
-0.000201306,-0.005568652
0.000321102,-0.004110107
-0.000473008,-0.002403326
-0.001393089,-0.003312292
-0.001596866,-0.005396986
-0.000531054,-0.005082059
0.000108681,-0.002854104
-0.000421138,-0.001929083
-0.001869802,-0.003596344
-0.001757417,-0.005508137
-0.000780525,-0.005767488
-0.000103741,-0.004371929
-0.000785465,-0.003350577
-0.001812992,-0.003765540
-0.001635151,-0.004552240
-0.000665669,-0.004865932
0.000001235,-0.004672036
-0.000950956,-0.003785300
-0.001643796,-0.003177676
-0.001611686,-0.002897329
-0.000816340,-0.004133573
-0.000523643,-0.006060185
-0.000999122,-0.006514668
-0.001595631,-0.004600406
-0.001704311,-0.002152619
-0.001349864,-0.002492247
-0.001377034,-0.004949913
-0.001033702,-0.005958915
-0.001383209,-0.003806295
-0.001009002,-0.001435080
-0.001572165,-0.002778769
-0.002274885,-0.005939155
-0.001892033,-0.006614704
-0.001158438,-0.003073936
-0.000699015,0.000155611
-0.001732717,-0.001590691
-0.002361336,-0.006100941
-0.002256360,-0.007711391
-0.000652084,-0.003932266
-0.000316162,0.000109916
-0.001339984,-0.000605154
-0.002612042,-0.004844937
-0.002872629,-0.006928396
-0.001533880,-0.004638691
-0.001083102,-0.001267118
-0.002148914,-0.001348629
-0.002731838,-0.004063177
-0.002419381,-0.004962263
-0.001465955,-0.003234487
-0.000532289,-0.001621566
-0.001330104,-0.002904739
-0.002607102,-0.005432801
-0.001964898,-0.005946565
-0.000433488,-0.004300299
0.000248237,-0.003023300
-0.001158438,-0.003872986
-0.001412849,-0.005140104
-0.001038642,-0.004814062
0.000223536,-0.003723550
0.000739770,-0.003756895
-0.000164256,-0.004831352
-0.001238713,-0.005482202
-0.001214013,-0.004602876
0.000055575,-0.003519773
0.000513763,-0.003393803
0.000151906,-0.004994373
-0.001033702,-0.006292367
-0.000843511,-0.005601997
-0.000238357,-0.003376513
0.000132146,-0.002374921
-0.000235887,-0.003874221
-0.000912671,-0.005824299
-0.000732360,-0.005886049
0.000020995,-0.003961906
0.000782995,-0.002414441
-0.000020995,-0.002854104
-0.000579219,-0.005082059
-0.001092982,-0.005955210
-0.000351977,-0.004919038
0.000163021,-0.003265362
0.000125971,-0.002893624
-0.000423608,-0.004169388
-0.001101627,-0.005497022
-0.000813870,-0.005293245
-0.000328512,-0.003603754
0.000228477,-0.002503362
-0.000337157,-0.003025770
-0.000573044,-0.005220380
-0.001096687,-0.006592474
-0.000766940,-0.005963855
-0.000292697,-0.004117517
-0.000387793,-0.003446908
-0.000716305,-0.004362049
-0.001176963,-0.005614347
-0.000687900,-0.005609407
-0.000732360,-0.005164804
-0.000953426,-0.005285835
-0.001619096,-0.005937920
-0.001381974,-0.005626698
-0.001063342,-0.004247193
-0.000466833,-0.003503718
-0.000534759,-0.004820237
-0.001274529,-0.006477618
-0.001338749,-0.006150341
-0.001300464,-0.004613991
-0.000702720,-0.003690205
-0.000673079,-0.005303125
-0.000531054,-0.006987677
-0.000733595,-0.006506023
-0.000997887,-0.004296594
-0.001105332,-0.003602519
-0.001586986,-0.005157394
-0.001162143,-0.007247028
-0.000986772,-0.007164283
-0.000615034,-0.003870516
-0.001343689,-0.000710130
-0.001095452,-0.002277355
-0.000853391,-0.007001262
-0.000963306,-0.008990860
-0.001144853,-0.005253725
-0.001347394,-0.000535994
-0.001125093,-0.001409144
-0.001183138,-0.007050662
-0.001226363,-0.010203638
-0.001083102,-0.006559129
-0.000511293,-0.001647501
-0.001058402,-0.002056289
-0.001691961,-0.006199741
-0.001811757,-0.007943573
-0.001004062,-0.005479732
-0.000574279,-0.002598457
-0.001064577,-0.003017125
-0.002702198,-0.005879874
-0.003004775,-0.006524549
-0.000981832,-0.004654746
0.000108681,-0.003724785
-0.000975657,-0.005030189
-0.002153854,-0.005650163
-0.001339984,-0.004142218
-0.000020995,-0.003438263
0.000270467,-0.004810357
0.000085216,-0.007661991
-0.001096687,-0.007774377
-0.000637264,-0.005041304
0.000344567,-0.002913384
0.000713835,-0.004502840
-0.000576749,-0.007049427
-0.000974422,-0.006622114
-0.000128441,-0.003449378
0.000784230,-0.002665148
0.001007767,-0.006197271
-0.000615034,-0.008879709
-0.001041112,-0.006625819
-0.000421138,-0.002681203
0.001157203,-0.002663913
0.000842276,-0.006594944
-0.000360622,-0.008959985
-0.000789170,-0.006378818
0.000437193,-0.003059115
0.001549935,-0.003856931
0.000797815,-0.007058072
-0.000328512,-0.008406701
-0.000803990,-0.006165161
0.000720010,-0.003623514
0.001017647,-0.004071822
0.000497708,-0.006709800
-0.001050992,-0.007460685
-0.001085572,-0.005763783
0.000474243,-0.003953261
0.001193018,-0.004110107
0.000784230,-0.005899634
-0.000797815,-0.006901226
-0.000513763,-0.006267667
0.000385323,-0.004328704
0.001422729,-0.004285479
0.000598979,-0.006045365
-0.000507588,-0.007244558
-0.000947251,-0.006761670
-0.000256882,-0.004523835
0.000832396,-0.003574114
0.000332217,-0.005101819
-0.000266762,-0.007418694
-0.001294289,-0.007611356
-0.000654554,-0.005436506
0.000117326,-0.002791119
0.000817575,-0.003622279
0.000176606,-0.006585064
-0.000887971,-0.008746328
-0.000923786,-0.006492438
-0.000512528,-0.002387271
0.000535994,-0.001353569
0.000072865,-0.005456266
-0.000728655,-0.009881301
-0.001590691,-0.009048905
-0.001115212,-0.003674150
0.000061750,0.000347037
0.000481653,-0.002782474
-0.000090156,-0.009345307
-0.001506710,-0.011654773
-0.001525235,-0.006455388
-0.000673079,-0.000166726
0.000648379,-0.000230947
0.000243297,-0.007153168
-0.000995417,-0.012327852
-0.002203255,-0.009535499
-0.001501770,-0.001711721
-0.000104976,0.001990833
0.000608859,-0.002386036
-0.000312457,-0.009111891
-0.001661086,-0.010054202
-0.001754947,-0.005562477
-0.001459780,-0.001301699
-0.000544639,-0.002729368
-0.000750885,-0.007369294
-0.000890441,-0.009030380
-0.001206603,-0.006266432
-0.001267118,-0.002682438
-0.000863271,-0.002639213
-0.001359744,-0.005816889
-0.000569339,-0.008281965
-0.000803990,-0.007133408
-0.000906496,-0.004754782
-0.001017647,-0.003639569
-0.000128441,-0.005061064
-0.000427313,-0.007214918
-0.000621209,-0.007543430
-0.000253177,-0.006214561
-0.000159316,-0.004851112
-0.000151906,-0.004484315
-0.000295167,-0.005253725
0.000718775,-0.006461563
0.000102506,-0.007174163
0.000408788,-0.006557894
-0.000274172,-0.005774899
0.000083981,-0.005158629
0.000406318,-0.005525427
0.000221066,-0.006303482
0.000561929,-0.006302247
-0.000267997,-0.005846529
0.000327277,-0.005219145
0.000506353,-0.005177155
0.000865741,-0.006298542
0.000039520,-0.007384114
-0.000358152,-0.007080302
-0.000296402,-0.006126876
0.000265527,-0.004733787
0.000879326,-0.004652276
0.000489063,-0.006009550
0.000544639,-0.007344594
0.000092626,-0.007244558
0.000397673,-0.006005845
0.000390263,-0.005306830
0.000913906,-0.005763783
0.000675550,-0.006541839
0.000584159,-0.007762027
0.000321102,-0.007531080
0.000118561,-0.006620879
0.000339627,-0.005916924
0.000233417,-0.005967560
0.000190191,-0.006765375
-0.000228477,-0.007143288
0.000009880,-0.006733265
-0.000024700,-0.005918159
0.000360622,-0.005816889
0.000317397,-0.006744380
-0.000125971,-0.007212448
-0.000025935,-0.007221093
-0.000469303,-0.006612234
0.000223536,-0.006088591
-0.000103741,-0.006309657
0.000087686,-0.006777725
-0.000477948,-0.006701155
-0.000191426,-0.006472678
-0.000319867,-0.006367702
0.000083981,-0.006410928
-0.000049400,-0.006666574
-0.000547109,-0.006287427
-0.000385323,-0.006170101
-0.000661964,-0.006676455
-0.000070395,-0.007042017
-0.000496473,-0.006639404
-0.000391498,-0.005882344
-0.000697780,-0.005923100
-0.000445838,-0.006979032
-0.000390263,-0.007879353
-0.000401378,-0.007435985
-0.000548344,-0.006257787
-0.001059637,-0.005808244
-0.000823750,-0.006325712
-0.001575871,-0.006966681
-0.001151028,-0.007771907
-0.001259708,-0.007275434
-0.000925021,-0.006807365
-0.001172023,-0.006515903
-0.001494360,-0.006317067
-0.000997887,-0.006985207
-0.001044817,-0.007870708
-0.000339627,-0.007487855
-0.001278234,-0.006329417
-0.001132503,-0.005713148
-0.001290584,-0.006573949
-0.000807695,-0.008596892
-0.000933666,-0.008866124
-0.001275764,-0.007213683
-0.001451135,-0.005608172
-0.001444960,-0.006422043
-0.001086807,-0.007900348
-0.001564755,-0.008519087
-0.001495595,-0.007138348
-0.001612921,-0.006062655
-0.000720010,-0.006567774
-0.001139913,-0.007673106
-0.001042347,-0.007465625
-0.000513763,-0.006371408
-0.000749650,-0.006228147
-0.000633559,-0.007560720
-0.000302577,-0.008705573
0.000266762,-0.007915168
-0.000580454,-0.006735735
0.000077806,-0.006492438
0.000146966,-0.007750912
0.000185251,-0.007918873
0.000219831,-0.007001262
0.000029640,-0.005374756
0.000424843,-0.006203446
0.000633559,-0.007737327
0.000923786,-0.008405466
0.000137086,-0.006745615
0.000395203,-0.005387106
0.000144496,-0.005992260
0.001073222,-0.007906523
0.000871916,-0.008846364
0.000391498,-0.007187748
0.000228477,-0.005511842
0.000569339,-0.005684743
0.001295524,-0.007628646
0.001080632,-0.008583307
0.000631089,-0.007282844
0.000067925,-0.005883579
0.000542169,-0.006454153
0.001352334,-0.007111177
0.001489420,-0.007103767
0.000322337,-0.006717210
-0.000548344,-0.006567774
0.000577984,-0.006986442
0.001659851,-0.007117352
0.001500535,-0.007290254
0.000058045,-0.007193923
-0.000408788,-0.006827126
0.000643439,-0.006452918
0.001866097,-0.007223563
0.000949721,-0.007932458
-0.000267997,-0.007670636
-0.000402613,-0.006491203
0.000749650,-0.005771194
0.001678376,-0.007456980
0.000597744,-0.009271207
-0.000549579,-0.007943573
-0.000623679,-0.005317945
0.000671844,-0.005572357
0.001037407,-0.008410406
0.000790405,-0.009554024
-0.000064220,-0.006859236
-0.000690370,-0.004208908
0.000059280,-0.005667453
0.000432253,-0.009435463
0.000640969,-0.009844251
-0.000279112,-0.007250733
-0.000670609,-0.005157394
-0.000722480,-0.006107116
0.000292697,-0.008759913
0.000565634,-0.009372478
-0.000134616,-0.007276669
-0.000669374,-0.005503197
-0.000958366,-0.006035485
-0.000366797,-0.007187748
-0.000327277,-0.008733978
-0.000198836,-0.008790789
-0.000813870,-0.007453275
-0.001011472,-0.005242610
-0.000991712,-0.004928918
-0.000770645,-0.007384114
-0.000510058,-0.010115952
-0.000280347,-0.009168701
-0.000314927,-0.005485907
-0.001132503,-0.003564234
-0.001574636,-0.006394873
-0.001541290,-0.010980458
-0.000597744,-0.010687761
-0.000440898,-0.006083651
-0.001122622,-0.002683673
-0.002074814,-0.005520487
-0.002369981,-0.010579081
-0.001346159,-0.010612426
-0.000738535,-0.006151576
-0.000716305,-0.003454318
-0.001867332,-0.006345472
