-0.014897904,-0.028722587
-0.085728097,-0.141630745
-0.042705350,-0.065151625
0.052029662,0.088716817
0.071415586,0.096044121
-0.006420808,-0.051983967
-0.076498880,-0.141819701
-0.050639043,-0.049039707
0.031752062,0.087121186
0.066054416,0.075701065
0.012834206,-0.059323621
-0.057105546,-0.128062944
-0.058840733,-0.044357791
0.007392759,0.067306714
0.061284814,0.060411663
0.040566316,-0.043156128
-0.031312399,-0.102873716
-0.070649881,-0.052480440
-0.027844496,0.035016189
0.049043412,0.056930175
0.070615301,-0.001270823
0.006051540,-0.066459498
-0.070778322,-0.067637696
-0.064201903,-0.004617696
0.023954220,0.054486094
0.090975647,0.042555914
0.052153163,-0.034534535
-0.051967912,-0.090426068
-0.096359048,-0.050553827
-0.022825422,0.048046761
0.083418632,0.086963105
0.094002652,0.008934050
-0.008168344,-0.095618043
-0.102698345,-0.092139025
-0.077325101,0.023323131
0.042075496,0.107635908
0.117646885,0.050646453
0.058364019,-0.082114463
-0.073071733,-0.126664915
-0.134630718,-0.027086201
-0.067753787,0.093051696
0.053415341,0.090537219
0.123225417,-0.027798800
0.113904810,-0.120789981
0.072518449,-0.079277649
0.044893785,0.047224245
0.038127174,0.116192045
0.033977547,0.053855004
0.017653208,-0.072956877
-0.008475862,-0.138860621
-0.036939096,-0.094315109
-0.055488920,0.008590717
-0.055104833,0.099167457
-0.036619229,0.149180350
-0.013473940,0.147432814
-0.006560364,0.091922898
-0.024367948,0.017806349
-0.050372281,-0.011468287
-0.052579241,0.021855941
-0.022264729,0.050067234
0.014133434,0.004659686
0.025609131,-0.087757215
0.008357301,-0.129688215
-0.017508712,-0.072656770
-0.030641789,0.015401788
-0.023678813,0.032884564
-0.007011142,-0.036599469
0.000443368,-0.105094261
-0.008819194,-0.089136720
-0.022062187,-0.009178581
-0.023571367,0.048450608
-0.012066031,0.037245378
-0.003581524,-0.012015395
-0.007996678,-0.053708038
-0.016077337,-0.068252730
-0.011157064,-0.057124071
0.004444795,-0.032975955
0.011228695,-0.020522132
0.001402969,-0.035710263
-0.009082251,-0.063221307
-0.002140269,-0.064972548
0.015703130,-0.031374149
0.023487387,0.001212778
0.011350961,-0.004989433
-0.004558415,-0.037460270
-0.004464555,-0.050274715
0.010922413,-0.028526220
0.022799487,-0.007883058
0.017185140,-0.019401979
0.003684030,-0.039231272
-0.002071109,-0.026220460
0.005359936,0.014019814
0.015525289,0.036452503
0.017301230,0.017934790
0.011168180,-0.011108899
0.004336114,-0.012400718
0.003304882,0.006862941
0.004991903,0.012458763
0.006134286,-0.002777534
0.005032659,-0.011882014
0.003755660,-0.001054697
0.004280539,0.010721107
0.007354474,0.004103932
0.009828196,-0.008662348
0.009536734,-0.004721437
0.006843181,0.013765402
0.003377748,0.022238793
0.001780882,0.009754095
0.002525592,-0.003672915
0.003764305,0.002089634
0.004397864,0.020226965
0.003987842,0.027743225
0.003152976,0.017006063
0.001249828,0.002581167
-0.000881796,-0.000650849
-0.000405083,0.006585064
0.002346516,0.011091609
0.002914619,0.005193210
-0.001351099,-0.003451848
-0.007042017,-0.005416746
-0.009094601,0.000295167
-0.005371051,0.006134286
-0.000067925,0.005597057
0.000695310,-0.000576749
-0.004720201,-0.007101297
-0.007758322,-0.009518209
-0.004496665,-0.008457336
0.001496830,-0.007640996
0.002808409,-0.009728160
-0.002298350,-0.013128138
-0.007209978,-0.014427366
-0.005332766,-0.012105551
0.001029997,-0.007512555
0.003402448,-0.003608694
-0.002400856,-0.002360101
-0.009694815,-0.004441090
-0.008772264,-0.007040782
-0.000476713,-0.007069187
0.004788127,-0.005154924
-0.000617504,-0.006856766
-0.009771385,-0.014990530
-0.011515217,-0.024297552
-0.003022065,-0.027039270
0.005884814,-0.022382054
0.004468260,-0.017133269
-0.004313884,-0.015210361
-0.009535499,-0.016969013
-0.004839997,-0.018194141
0.004026127,-0.016640501
0.007274199,-0.011709113
0.002594752,-0.003040590
-0.003507423,0.004504075
-0.003969316,0.003212256
0.000959601,-0.007418694
0.005290775,-0.015530229
0.004333644,-0.010223398
0.000121031,0.001752477
-0.002365041,0.001515355
-0.000785465,-0.015067101
0.003314762,-0.028458295
0.005650163,-0.021436038
0.003393803,-0.001766062
-0.001039877,0.006628289
-0.003238192,-0.006576419
-0.001417789,-0.022745147
0.002068639,-0.020017014
0.003560529,-0.000364327
0.001885858,0.013119493
0.000145731,0.006315832
0.000764470,-0.010393829
0.002432966,-0.016328044
0.003176441,-0.005589647
0.001842632,0.006091061
-0.000334687,0.003169031
-0.001735187,-0.011579437
-0.000905261,-0.022026372
0.000904026,-0.018020005
0.001689491,-0.003959436
-0.000384088,0.005282130
-0.003464198,0.001690726
-0.004169388,-0.008636413
-0.001837692,-0.013716002
0.001116447,-0.008202925
0.001264648,-0.000239592
-0.001057167,-0.000060515
-0.002977605,-0.007895408
-0.001705546,-0.014247055
0.001289349,-0.013738232
0.003062820,-0.007695336
0.001375799,-0.004016247
-0.001258473,-0.006378818
-0.001869802,-0.010821142
-0.000410023,-0.012913246
0.001232538,-0.010937233
0.000610094,-0.007321129
-0.001411614,-0.005062299
-0.003018360,-0.005734143
-0.002863984,-0.007976918
-0.001205368,-0.008664818
-0.000411258,-0.007523670
-0.001327634,-0.005174685
-0.002463841,-0.004653511
-0.002868924,-0.006755495
-0.001095452,-0.009709635
-0.000476713,-0.010166588
-0.000939841,-0.007995443
-0.001306639,-0.005987320
-0.000616269,-0.006124406
-0.000090156,-0.008532672
0.000307517,-0.009617009
0.000174136,-0.009593544
-0.000832396,-0.008407936
-0.001189313,-0.007326069
-0.000281582,-0.007778082
0.000155611,-0.009899826
0.000738535,-0.010881658
0.001029997,-0.010316024
0.000292697,-0.008750033
-0.001322694,-0.008762383
-0.001916733,-0.010524740
-0.000601449,-0.011501632
0.000941076,-0.009679995
0.001016412,-0.007377939
-0.000350742,-0.008428931
-0.000921316,-0.010869308
0.000575514,-0.010245628
0.002613277,-0.005962620
0.002616982,-0.003837171
0.001025057,-0.007779317
0.000214891,-0.012634134
0.001080632,-0.010570436
0.002437906,-0.003570409
0.002029119,-0.000101271
0.000421138,-0.005124049
0.000243297,-0.011585612
0.001297994,-0.011123719
0.002082224,-0.004758487
0.001557345,-0.001320224
0.000311222,-0.004700441
-0.000243297,-0.009721985
0.000723715,-0.008746328
0.001821637,-0.003145566
0.001859922,0.000642204
0.000627384,-0.002777534
-0.000387793,-0.009189696
0.000100036,-0.011541152
0.001415319,-0.008748798
0.001963663,-0.004350934
0.001458545,-0.004350934
0.000953426,-0.008378296
0.000957131,-0.010824847
0.001421494,-0.007853417
0.000899086,-0.003178911
-0.000144496,-0.002641683
-0.000858331,-0.006371408
-0.000937371,-0.010107307
-0.000368032,-0.009358892
-0.000309987,-0.005343881
-0.000219831,-0.003908801
-0.000038285,-0.006570244
0.000521173,-0.010073962
0.000989242,-0.010894008
0.000876856,-0.009461398
0.000744710,-0.008206630
0.001257238,-0.007827482
0.001080632,-0.007021022
0.000177841,-0.004711556
-0.000369267,-0.003756895
-0.000321102,-0.005524192
0.000160551,-0.008336306
0.000061750,-0.008948870
-0.001373329,-0.007697806
-0.002442846,-0.007450805
-0.001737657,-0.009177346
-0.000137086,-0.011086669
0.001147323,-0.011442351
0.000626149,-0.009913411
-0.000140791,-0.008651233
-0.000187721,-0.009003210
0.000547109,-0.010787797
0.000853391,-0.011594257
0.000140791,-0.009314432
-0.000910201,-0.005894694
-0.001589456,-0.005096879
-0.001480775,-0.007401404
-0.000506353,-0.010061612
0.000233417,-0.009725690
-0.000653319,-0.007916403
-0.001058402,-0.008235035
-0.000442133,-0.010844607
0.000256882,-0.013097262
0.000648379,-0.011810384
0.001189313,-0.009505858
0.001210308,-0.009383593
0.000727420,-0.011932650
0.000912671,-0.013707356
0.001220188,-0.011103959
0.000765705,-0.006823421
0.000226007,-0.005377226
0.000426078,-0.007276669
0.001273293,-0.009847956
0.001180668,-0.009880066
0.000811400,-0.008766088
0.000412493,-0.008767323
0.000973186,-0.009157586
0.001980953,-0.009415703
0.002666383,-0.008710513
0.002655268,-0.008493152
0.002179790,-0.008483272
0.002004418,-0.008354831
0.001921673,-0.008263440
0.002015533,-0.008247385
0.002269945,-0.007986798
0.002728133,-0.007884293
0.002470016,-0.007426105
0.002281060,-0.007101297
0.002294645,-0.007127233
0.001906853,-0.007859592
0.002009358,-0.008305430
0.002247715,-0.006664104
0.002220545,-0.005851469
0.001431375,-0.006824656
0.001241183,-0.008088069
0.001666026,-0.007360649
0.002319345,-0.005325356
0.002040234,-0.005319180
0.001472130,-0.008694458
0.001649971,-0.011542387
0.002352691,-0.009651589
0.002944260,-0.005960150
0.002027884,-0.005771194
0.001669731,-0.009373713
0.002140269,-0.011302795
0.002778769,-0.009197106
0.002425556,-0.005773664
0.001062107,-0.006024370
0.000248237,-0.009441638
0.000878091,-0.012216702
0.002059994,-0.011469522
0.001816697,-0.008730273
0.001057167,-0.007555780
0.000245767,-0.009726925
0.000915141,-0.012028980
0.002025414,-0.011552267
0.001868567,-0.008611712
0.000955896,-0.006965446
0.000124736,-0.008493152
0.000785465,-0.011654773
0.001764827,-0.012581029
0.001898208,-0.010349369
0.000690370,-0.007326069
0.000016055,-0.007665696
0.000548344,-0.010359249
0.001420259,-0.012568679
0.001668496,-0.012031450
0.000841041,-0.009345307
0.000117326,-0.007565660
0.000066690,-0.008700633
0.001404204,-0.011646128
0.001880918,-0.012532864
0.001375799,-0.009907236
0.000238357,-0.006509728
-0.000088921,-0.006378818
0.000200071,-0.009087191
0.001256003,-0.012141366
0.001239948,-0.012331557
0.000455718,-0.008279495
-0.000061750,-0.004770837
-0.000188956,-0.006381288
0.000502648,-0.011730108
0.000942311,-0.014081564
0.000949721,-0.010103602
0.000663199,-0.004610286
-0.000615034,-0.003984137
-0.000034580,-0.008543787
0.000776820,-0.012214231
0.001724072,-0.010366659
0.001909323,-0.005688448
0.001682081,-0.004252133
0.000201306,-0.007789197
0.000518703,-0.011973405
0.001803112,-0.011847434
0.002623158,-0.008998270
0.001590691,-0.007413754
0.001115212,-0.008974805
0.001002827,-0.011453466
0.001200428,-0.010270329
0.002116804,-0.007799077
0.001966133,-0.007195158
0.001825342,-0.008421521
0.001689491,-0.010270329
0.001993303,-0.009735570
0.002043939,-0.008351126
0.001884623,-0.008794494
0.001767297,-0.010679116
0.002045174,-0.011641188
0.002709608,-0.010057907
0.002645388,-0.008011498
0.002110629,-0.008106594
0.001414084,-0.010623541
0.001753712,-0.012377253
0.002205725,-0.010759392
0.001827812,-0.007890468
0.001126328,-0.007364354
0.000612564,-0.010066552
0.001123857,-0.012745285
0.001635151,-0.011838789
0.002010593,-0.008532672
0.001391854,-0.006173806
0.001256003,-0.008635178
0.001369624,-0.012245107
0.001651206,-0.013125668
0.001988363,-0.010816202
0.002118039,-0.008752503
0.002078519,-0.007923813
0.001365919,-0.008962455
0.001388149,-0.010544500
0.001867332,-0.011885719
0.002614512,-0.011632543
0.001822872,-0.009389768
0.000774350,-0.007929988
0.000598979,-0.010487690
0.002032824,-0.012760105
0.002905974,-0.010989103
0.001561050,-0.007074127
0.000545874,-0.006230617
0.000823750,-0.010165353
0.002306995,-0.013739467
0.002203255,-0.011984520
0.000680490,-0.007474270
-0.000253177,-0.006497378
0.000875621,-0.010977988
0.002460136,-0.014579272
0.001846337,-0.010907593
-0.000347037,-0.005322886
-0.001285644,-0.006410928
0.000705190,-0.013224468
0.002462606,-0.015543814
0.001663556,-0.009447813
-0.000494003,-0.003774185
-0.000806460,-0.007127233
0.001241183,-0.015495648
0.002208195,-0.016544170
0.000563164,-0.007876883
-0.001486950,-0.001919203
-0.000803990,-0.008407936
0.001307874,-0.017907619
0.001635151,-0.015850096
-0.000676785,-0.006107116
-0.001691961,-0.003464198
0.000317397,-0.011704173
0.002190905,-0.018809175
0.000952191,-0.015268407
-0.002093339,-0.006959271
-0.001896973,-0.006688805
0.000833631,-0.013207178
0.002445316,-0.015893321
0.000429783,-0.010921178
-0.002423086,-0.005853939
-0.002402091,-0.008316545
0.000429783,-0.014657078
0.001988363,-0.015867386
0.000280347,-0.010661826
-0.002120509,-0.006585064
-0.001989598,-0.009908471
0.000577984,-0.015464773
0.002088399,-0.015309162
0.000496473,-0.010030737
-0.002260065,-0.007437220
-0.001433845,-0.010765567
0.002036529,-0.016197133
0.002471251,-0.015905671
0.000564399,-0.010071492
-0.001605511,-0.007100062
-0.000674314,-0.010406179
0.002119274,-0.015711775
0.004098992,-0.015879736
0.001452370,-0.010222163
-0.001741362,-0.006162691
-0.001122622,-0.008556137
0.002761478,-0.014654608
0.004516425,-0.015643849
0.001338749,-0.009997392
-0.001663556,-0.004422565
-0.000949721,-0.006614704
0.003222136,-0.014770699
0.004615226,-0.018074346
0.001905618,-0.011628838
-0.001689491,-0.003550649
-0.000539699,-0.004049592
0.004021187,-0.013813567
0.005611877,-0.019700851
0.002434201,-0.013154073
-0.001603041,-0.002313170
-0.000494003,-0.000885501
0.003512363,-0.012313032
0.005645223,-0.022212858
0.002521887,-0.017664323
-0.001270823,-0.003705025
-0.000839806,0.001930318
0.002878804,-0.008183165
0.004975848,-0.020792599
0.002961550,-0.019477315
0.000053105,-0.005882344
-0.000658259,0.002550292
0.001677141,-0.005850234
0.003656859,-0.019494605
0.003030710,-0.020720968
0.001046052,-0.008167109
0.000095096,0.001630211
0.000933666,-0.004252133
0.002029119,-0.017692728
0.002213135,-0.020551772
0.001016412,-0.010340724
0.000643439,-0.000737300
0.000833631,-0.002977605
0.001400499,-0.013240523
0.001521530,-0.017616158
0.001188078,-0.011509042
0.000881796,-0.004213848
0.000506353,-0.005330296
0.001010237,-0.011770864
0.001116447,-0.014023519
0.001404204,-0.009705930
0.000821280,-0.005760078
0.000863271,-0.008241210
0.000734830,-0.013385019
0.000633559,-0.013749347
0.000516233,-0.009268737
0.000049400,-0.005963855
0.000573044,-0.008252325
0.001083102,-0.012505693
0.001484480,-0.012991052
0.000627384,-0.009471278
-0.000012350,-0.007121058
-0.000082746,-0.008959985
0.000416198,-0.011926475
0.000476713,-0.012195706
0.000259352,-0.010698876
0.000041990,-0.009015560
-0.000343332,-0.009304552
0.000083981,-0.011521392
0.000351977,-0.012769985
0.000497708,-0.010952053
-0.000314927,-0.008374591
-0.000841041,-0.008428931
-0.000948486,-0.011537447
-0.000502648,-0.013170128
-0.000219831,-0.011434941
-0.000564399,-0.007559485
-0.000712600,-0.006524549
-0.000749650,-0.010076432
-0.000197601,-0.013259048
-0.000591569,-0.012621784
-0.000700250,-0.009089661
-0.001052227,-0.006811070
-0.000405083,-0.008538847
-0.000484123,-0.012299447
-0.000696545,-0.012811975
-0.000134616,-0.009857836
-0.000500178,-0.007167988
0.000219831,-0.008285670
0.000267997,-0.011442351
-0.000512528,-0.012923126
-0.001452370,-0.010624776
-0.000111151,-0.007450805
0.000970716,-0.007466860
0.000863271,-0.010069022
0.000285287,-0.011938825
0.000154376,-0.010908828
0.000219831,-0.008908114
0.000429783,-0.008992095
0.000532289,-0.011353431
0.000401378,-0.011885719
0.000564399,-0.010275269
0.000871916,-0.008193045
0.000658259,-0.009126711
0.000771880,-0.012257457
0.000675550,-0.013040452
0.001041112,-0.010508685
0.000994182,-0.008694458
0.001175728,-0.009419408
0.001165848,-0.011919065
0.001169553,-0.012248812
0.001556110,-0.010602546
0.000874386,-0.008806844
0.000421138,-0.010259213
0.000401378,-0.012705765
0.001275764,-0.013086147
0.001574636,-0.009967752
0.001265883,-0.006176276
0.000828691,-0.007132173
0.000969481,-0.011530037
0.001559815,-0.013918543
0.001766062,-0.010239453
0.001638856,-0.005893459
0.001132503,-0.006394873
0.000918846,-0.011573262
0.000938606,-0.014242115
0.001701841,-0.011028624
0.001750007,-0.006860471
0.001431375,-0.007048192
0.000251942,-0.010671706
0.000762000,-0.012437768
0.001461015,-0.009794850
0.001507945,-0.006722150
0.000699015,-0.007538490
-0.000322337,-0.010107307
-0.000330982,-0.011044679
0.000692840,-0.009067430
0.001339984,-0.007571836
0.000285287,-0.008874769
-0.000288992,-0.009915881
-0.000323572,-0.009094601
0.000885501,-0.007785492
0.001138678,-0.009022970
0.000214891,-0.011548562
-0.000616269,-0.011884484
-0.000573044,-0.009131651
0.000737300,-0.007072892
0.000437193,-0.008531437
-0.000305047,-0.010970578
-0.001222658,-0.010446935
-0.000405083,-0.007327304
0.000636029,-0.006735735
0.000548344,-0.010328374
-0.000749650,-0.013170128
-0.001653676,-0.010439525
-0.000377913,-0.006197271
0.000116091,-0.006231852
0.000260587,-0.010651946
-0.001155968,-0.012989817
-0.001372094,-0.010220928
-0.000666904,-0.005909514
0.000111151,-0.006196036
0.000301342,-0.010763097
-0.001183138,-0.012970057
-0.001009002,-0.010145593
-0.000589099,-0.006263962
0.000501413,-0.006778960
-0.000545874,-0.010912533
-0.001625271,-0.013028102
-0.001493125,-0.010170293
-0.000726185,-0.006854296
-0.000049400,-0.007032137
-0.000884266,-0.010201168
-0.001675906,-0.012777395
-0.002014298,-0.010403709
-0.000690370,-0.006786370
-0.000317397,-0.006860471
-0.000533524,-0.010639596
-0.002203255,-0.012997227
-0.002321815,-0.011011333
-0.000794110,-0.007024727
-0.000124736,-0.006293602
-0.000649614,-0.010528445
-0.001527705,-0.014063039
-0.001573400,-0.012647719
-0.001512885,-0.007968273
0.000497708,-0.005697093
0.000757060,-0.009253917
0.000007410,-0.013196063
-0.001547465,-0.013126903
-0.000771880,-0.008358536
0.000933666,-0.005227790
0.001339984,-0.006929631
0.000884266,-0.011653538
-0.000989242,-0.013767872
-0.000713835,-0.010960698
0.000028405,-0.006244202
0.001905618,-0.005387106
0.001312814,-0.008448691
-0.000006175,-0.012671185
-0.000894146,-0.013641901
-0.000482888,-0.009760270
0.001038642,-0.005290775
0.001570930,-0.006089826
0.001112742,-0.011262040
-0.000722480,-0.014936190
-0.000284052,-0.013312154
0.000169196,-0.007145758
0.001763592,-0.004229903
0.001441255,-0.007212448
0.000428548,-0.012716880
0.000256882,-0.014764524
-0.000251942,-0.011258335
0.000627384,-0.007592831
0.000308752,-0.007834892
0.000582924,-0.011515217
0.000160551,-0.013569036
0.000502648,-0.011657243
0.000513763,-0.008167109
0.000741005,-0.007712626
0.000973186,-0.010185113
0.000554519,-0.013037982
0.000810165,-0.012572384
0.000264292,-0.010033207
0.000686665,-0.008777204
0.000247002,-0.010001097
0.000517468,-0.012098141
0.000237122,-0.013010812
0.000041990,-0.011492987
0.000003705,-0.009158821
0.000008645,-0.008300490
-0.000002470,-0.009856601
0.000092626,-0.011465816
0.000196366,-0.011781979
-0.000413728,-0.010658121
-0.000004940,-0.009442873
-0.000116091,-0.009824491
0.000390263,-0.010782857
-0.000022230,-0.011758513
-0.000335922,-0.011364546
-0.000245767,-0.010456815
-0.000125971,-0.010219693
0.000431018,-0.010961933
0.000040755,-0.011789389
-0.000438428,-0.012247577
-0.000970716,-0.011949940
-0.000673079,-0.010565495
-0.000240827,-0.009179816
0.000023465,-0.009124241
-0.000372972,-0.010338254
-0.000985537,-0.011433706
-0.000727420,-0.011175590
-0.000679255,-0.009763975
-0.000316162,-0.009024205
-0.000431018,-0.009607129
-0.000428548,-0.010743337
-0.000762000,-0.011305265
-0.000794110,-0.010740867
-0.000827456,-0.010015917
-0.000958366,-0.009516973
-0.001032467,-0.010028267
-0.001074457,-0.010553145
-0.000826221,-0.010503745
-0.001001592,-0.009747920
-0.001275764,-0.009631829
-0.001123857,-0.009967752
-0.001168318,-0.010301204
-0.001116447,-0.010281444
-0.001717896,-0.009959106
-0.001532645,-0.009587369
-0.000857096,-0.009694815
-0.000787935,-0.009738040
-0.001038642,-0.009929466
-0.000624914,-0.009661469
-0.000726185,-0.009205751
-0.000999122,-0.009341602
-0.000238357,-0.010028267
-0.000011115,-0.009902296
-0.000456953,-0.009326782
-0.000558224,-0.009105716
0.000228477,-0.009889946
-0.000098801,-0.010316024
0.000263057,-0.009650354
-0.000030875,-0.008772264
0.000153141,-0.009102011
0.000264292,-0.010190053
0.000370502,-0.010861897
0.000627384,-0.010559320
0.000500178,-0.009428053
0.000497708,-0.009193401
0.000328512,-0.009846721
0.000473008,-0.010572906
0.000316162,-0.010929823
0.000648379,-0.010391359
0.000221066,-0.010162883
0.000028405,-0.009898591
-0.000135851,-0.010108542
0.000201306,-0.011039739
0.000784230,-0.011374426
0.000391498,-0.010401239
0.000223536,-0.009370008
0.000009880,-0.009321842
0.000476713,-0.010750747
0.000568104,-0.012430358
0.000705190,-0.011823969
0.000303812,-0.010173998
0.000198836,-0.009560199
0.000621209,-0.011015038
0.000412493,-0.012266102
0.000287757,-0.011726403
0.000122266,-0.010134478
0.000177841,-0.009688640
-0.000055575,-0.011069379
-0.000077806,-0.011621428
-0.000267997,-0.010813732
-0.000076571,-0.009512033
-0.000074100,-0.010317259
-0.000093861,-0.011287975
-0.000171666,-0.011678238
-0.000284052,-0.010894008
-0.000247002,-0.010286384
-0.000335922,-0.010411119
-0.000306282,-0.011886954
-0.000453248,-0.011916595
-0.000282817,-0.010780387
-0.000164256,-0.009670115
-0.000184016,-0.010266623
-0.000111151,-0.011521392
-0.000497708,-0.012001810
-0.000627384,-0.010859427
-0.000718775,-0.009670115
-0.000456953,-0.010052967
-0.000473008,-0.011513982
-0.000718775,-0.011775804
-0.000985537,-0.010892773
-0.000850921,-0.009555259
-0.000513763,-0.009562669
-0.000266762,-0.010977988
-0.000438428,-0.011244750
-0.001212778,-0.010209813
-0.001272058,-0.009836841
-0.000981832,-0.010446935
-0.000280347,-0.010491395
-0.000758295,-0.009651589
-0.001577106,-0.010062847
-0.001972308,-0.010744572
-0.000916376,-0.010824847
0.000007410,-0.009634299
-0.000925021,-0.009636769
-0.001868567,-0.010592666
-0.002022943,-0.011374426
-0.000759530,-0.011253395
-0.000314927,-0.010945878
-0.001453605,-0.010745807
-0.002524357,-0.011013803
-0.002255125,-0.011229930
-0.000393968,-0.011185470
-0.000159316,-0.011202760
-0.001638856,-0.011342316
-0.003215961,-0.011000218
-0.002362571,-0.010277739
-0.000967011,-0.011426296
-0.000686665,-0.012851496
-0.001800642,-0.012292037
-0.003329582,-0.009560199
-0.002491012,-0.008542552
-0.001021352,-0.011484342
-0.000744710,-0.014114909
-0.001402969,-0.012217937
-0.001811757,-0.008853774
-0.002108159,-0.008872299
-0.001163378,-0.012007985
0.000235887,-0.014127259
-0.000024700,-0.012150011
-0.001541290,-0.009244037
-0.001605511,-0.009132886
-0.000608859,-0.011732578
0.000128441,-0.013380079
0.000250707,-0.012012925
-0.000657024,-0.010085077
-0.000691605,-0.010044322
-0.000214891,-0.010596371
0.000208716,-0.011164474
0.000193896,-0.011937590
-0.000192661,-0.012206821
0.000148201,-0.011455936
0.000382853,-0.010232043
0.000242062,-0.010114717
-0.000437193,-0.011875839
-0.000437193,-0.013902488
0.000207481,-0.013075032
0.000556989,-0.009781265
0.000261822,-0.008819194
-0.000697780,-0.011652303
-0.000876856,-0.014925075
-0.000102506,-0.014571862
0.000560694,-0.010097427
0.000474243,-0.008709278
-0.000456953,-0.011480637
