-0.000701485,0.004527540
-0.001237478,0.007254438
-0.001901913,0.010771742
-0.001388149,0.009567609
-0.000513763,0.006325712
-0.001068282,0.005941625
-0.002560172,0.009111891
-0.002761478,0.010638361
-0.001619096,0.008500562
-0.000754590,0.007218623
-0.001779647,0.009104481
-0.003119631,0.010285149
-0.002641683,0.007712626
-0.000710130,0.005773664
-0.000538464,0.007479210
-0.001284409,0.009866481
-0.001826577,0.008101654
-0.001809287,0.003960671
-0.000669374,0.003770480
-0.000411258,0.007946043
-0.001253533,0.011510277
-0.001073222,0.010118423
0.000206246,0.006071301
0.000117326,0.005807009
-0.001309109,0.009521914
-0.001268353,0.011957350
-0.000317397,0.009295907
0.000855861,0.006078711
0.000686665,0.006205916
-0.000585394,0.008936520
-0.001222658,0.011011333
-0.000214891,0.009225512
0.000932431,0.006157751
0.000750885,0.005776134
-0.000491533,0.008792024
-0.000896616,0.011207700
0.000610094,0.009873891
0.001722836,0.005662513
0.001272058,0.003844581
-0.000560694,0.006908636
-0.001088042,0.011709113
0.000212421,0.011478167
0.001394324,0.006302247
0.000663199,0.002823229
-0.001300464,0.006853061
-0.001862392,0.013230643
-0.000524879,0.013513460
0.001107802,0.007123528
0.000524879,0.003366632
-0.001105332,0.006959271
-0.001624036,0.012257457
-0.000654554,0.011059499
0.000643439,0.005603232
0.000035815,0.003546944
-0.000928726,0.007615061
-0.001151028,0.011872134
-0.000077806,0.010193758
0.000529819,0.005006723
0.000124736,0.004348464
-0.000807695,0.009568844
-0.001246123,0.012194471
-0.000548344,0.007280374
-0.000065455,0.001127563
-0.000264292,0.003309822
-0.001306639,0.011547327
-0.001747537,0.015094271
-0.001174493,0.009614539
0.000398908,0.002248950
0.000695310,0.002510772
-0.000461893,0.009639239
-0.002152619,0.014021049
-0.002373686,0.010178938
-0.000618739,0.003608694
0.001299229,0.003378983
0.000927491,0.008467216
-0.001441255,0.011801739
-0.002766418,0.009286027
-0.001908088,0.005296950
0.000328512,0.005169744
0.000990477,0.008404231
-0.000319867,0.010808792
-0.002226720,0.009367537
-0.002347751,0.006756730
-0.001212778,0.006489968
-0.000221066,0.008221450
-0.000764470,0.009371243
-0.001958723,0.009093366
-0.001916733,0.008184400
-0.001244888,0.007950983
-0.000563164,0.008530202
-0.001386914,0.008495622
-0.002372451,0.008107829
-0.002171144,0.007884293
-0.001026292,0.007943573
-0.000526114,0.007290254
-0.001290584,0.006531959
-0.002365041,0.006935806
-0.002633038,0.008704338
-0.001557345,0.009894886
-0.001054697,0.008530202
-0.001485715,0.006693745
-0.002324286,0.006609764
-0.002465076,0.008328896
-0.001441255,0.010440760
-0.001216483,0.008806844
-0.000917611,0.005725498
-0.001733952,0.005448856
-0.002360101,0.008141174
-0.001657381,0.010606251
-0.000470538,0.009731865
-0.001037407,0.006541839
-0.001709251,0.005082059
-0.001333809,0.007174163
-0.001100392,0.010232043
-0.000938606,0.010608721
-0.000512528,0.007752147
-0.000745945,0.005147514
-0.001241183,0.005936685
-0.001226363,0.008547492
-0.000860801,0.010296264
-0.000403848,0.009206986
-0.000143261,0.006732030
-0.000479183,0.005466146
-0.000994182,0.006860471
-0.001138678,0.009536734
-0.000561929,0.010329609
0.000290227,0.008388176
0.000454483,0.005422921
-0.000106211,0.004637456
-0.000687900,0.007105002
-0.000559459,0.009549084
0.000138321,0.009016795
0.000406318,0.006727090
0.000260587,0.005711913
-0.000389028,0.007119823
-0.000860801,0.008801904
-0.000728655,0.008448691
-0.000318632,0.006598649
0.000216126,0.006021900
0.000113621,0.007421165
-0.000501413,0.009337897
-0.000755825,0.008800669
-0.000239592,0.006648049
0.000522408,0.005825534
0.000642204,0.006888876
-0.000227242,0.008590717
-0.000738535,0.008651233
-0.000159316,0.007112412
0.000841041,0.006692510
0.000585394,0.007706451
-0.000629854,0.008137469
-0.001546230,0.007088947
-0.001126328,0.005730438
0.000166726,0.006454153
0.000096331,0.009198341
-0.000408788,0.011759748
-0.000748415,0.009536734
-0.000286522,0.004933858
-0.000161786,0.003935971
-0.000450778,0.008207865
-0.000461893,0.012311797
-0.000707660,0.010585256
-0.000180311,0.004574471
-0.000027170,0.002492247
0.000107446,0.006669044
0.000072865,0.011279330
-0.000354447,0.010339489
-0.000728655,0.006217031
-0.000755825,0.005156159
0.000035815,0.007737327
0.000198836,0.010637126
-0.000864506,0.009568844
-0.001662321,0.006795015
-0.001519060,0.006281252
-0.000360622,0.008351126
0.000019760,0.009337897
-0.000736065,0.008168344
-0.001704311,0.007883058
-0.001464720,0.009192166
-0.000267997,0.009950461
-0.000111151,0.008176990
-0.001254768,0.005473557
-0.002262535,0.005664983
-0.001657381,0.008794494
-0.000892911,0.010276504
-0.001217718,0.008740153
-0.002142739,0.006456623
-0.002356396,0.006913576
-0.001441255,0.009662704
-0.000692840,0.009686170
-0.001201663,0.006310892
-0.002597222,0.004578176
-0.002831874,0.006473913
-0.001889563,0.010057907
-0.000928726,0.009555259
-0.000813870,0.005913219
-0.002348986,0.004499135
-0.002686143,0.006903696
-0.000907731,0.010015917
0.000221066,0.009510798
-0.001031232,0.006238027
-0.002029119,0.004988198
-0.001448665,0.007506380
-0.000566869,0.010188818
-0.000054340,0.009298377
0.000041990,0.006367702
-0.001274529,0.005279660
-0.001243653,0.007461920
0.000103741,0.010197463
0.000969481,0.009826961
0.000554519,0.007158108
-0.000397673,0.005552597
-0.000476713,0.007344594
0.000596509,0.009977632
0.001405439,0.010217223
0.000854626,0.007295194
-0.000234652,0.004982023
-0.000632324,0.006219501
0.000045695,0.009528089
0.001172023,0.011036034
0.001050992,0.008388176
0.000001235,0.005163569
-0.000895381,0.005084529
-0.000484123,0.008774734
0.000810165,0.011701703
0.001357274,0.009751625
0.000400143,0.005336471
-0.000726185,0.004229903
-0.000799050,0.007922578
-0.000079041,0.011716523
0.000796580,0.011468287
0.000510058,0.006556659
-0.001016412,0.003166561
-0.001538820,0.005493317
-0.001057167,0.010716166
0.000417433,0.012787275
0.000852156,0.008994565
-0.000374207,0.003514833
-0.001950078,0.002654033
-0.001720366,0.007270494
-0.000123501,0.012129016
0.001071987,0.011164474
0.000406318,0.005264840
-0.001520295,0.001195488
-0.002004418,0.004203968
-0.000813870,0.010858192
0.000875621,0.013676481
0.000971951,0.010345664
-0.000295167,0.004837527
-0.001520295,0.003517303
-0.001272058,0.007124763
-0.000580454,0.010548205
-0.000532289,0.009766445
-0.000897851,0.006540604
-0.001104097,0.005007958
-0.000996652,0.007238383
-0.000486593,0.010112247
-0.000469303,0.010618601
-0.000707660,0.007682986
-0.001256003,0.005534072
-0.000811400,0.006298542
-0.000713835,0.008708043
-0.000596509,0.009726925
-0.000727420,0.008306665
-0.000850921,0.005999670
-0.000941076,0.005584707
-0.000907731,0.006730795
-0.000954661,0.008784614
-0.001184373,0.009265032
-0.001167083,0.008185635
-0.001412849,0.007289019
-0.001465955,0.006556659
-0.001867332,0.007403874
-0.001892033,0.008149819
-0.001914263,0.008811784
-0.001615391,0.008164639
-0.001726542,0.007396464
-0.002290940,0.007470565
-0.002077284,0.008048549
-0.001768532,0.008496857
-0.001136208,0.007865767
-0.001482010,0.006875291
-0.001882153,0.006470208
-0.002373686,0.006819715
-0.002083459,0.008600597
-0.000742240,0.009555259
-0.000901556,0.009240332
-0.001483245,0.008049784
-0.001617861,0.007037077
-0.001104097,0.007773142
-0.001604276,0.009177346
-0.000816340,0.009718280
-0.000555754,0.008948870
-0.000712600,0.007922578
-0.001152263,0.007713861
-0.000534759,0.008407936
-0.000781760,0.009293437
-0.000786700,0.009176111
-0.000306282,0.008296785
-0.000543404,0.007759557
-0.000267997,0.007602711
-0.000622444,0.008274555
-0.000333452,0.008800669
-0.000219831,0.008433871
-0.000030875,0.007464390
-0.000254412,0.006980267
-0.000431018,0.007403874
-0.000469303,0.008000383
-0.000275407,0.008038669
0.000098801,0.007638526
-0.000393968,0.007452040
-0.000427313,0.008267145
-0.000832396,0.008475862
-0.000322337,0.008320251
-0.000102506,0.007865767
-0.000144496,0.008030024
-0.000521173,0.008724098
-0.000592804,0.008948870
-0.000469303,0.008055959
-0.000058045,0.007471800
-0.000040755,0.007537255
-0.000482888,0.008536377
-0.000328512,0.008717923
-0.000343332,0.007842302
-0.000239592,0.006849356
-0.000264292,0.006856766
-0.000316162,0.008252325
-0.000347037,0.008953810
-0.000606389,0.008667288
-0.000406318,0.007364354
-0.000319867,0.006750555
-0.000284052,0.007071657
-0.000272937,0.008173285
-0.000787935,0.008638883
-0.000663199,0.007682986
-0.000645909,0.006720915
-0.000392733,0.006676455
-0.000702720,0.007834892
-0.000727420,0.009053845
-0.000789170,0.008531437
-0.000428548,0.007051897
-0.000397673,0.006302247
-0.000568104,0.007229738
-0.000624914,0.008940225
-0.000831161,0.008473392
-0.000353212,0.007186513
-0.000736065,0.006488733
-0.000801520,0.007870708
-0.000958366,0.008753738
-0.000679255,0.008286905
-0.000812635,0.007223563
-0.000968246,0.007423635
-0.001062107,0.008533907
-0.001084337,0.009347777
-0.001057167,0.008441281
-0.001285644,0.006843181
-0.001020117,0.006902461
-0.001380739,0.008454866
-0.001144853,0.009106951
-0.001047287,0.007817602
-0.000939841,0.006588769
-0.001107802,0.007069187
-0.001278234,0.008790789
-0.001157203,0.009596014
-0.001215248,0.008512912
-0.001130033,0.006466503
-0.001474600,0.006593709
-0.001752477,0.008399291
-0.001943903,0.009349012
-0.001913028,0.008357301
-0.001992068,0.006659164
-0.002127919,0.006627054
-0.002289705,0.008143644
-0.002366276,0.009283557
-0.001593161,0.008458571
-0.000874386,0.006899991
-0.001352334,0.006822186
-0.002132859,0.008327661
-0.001604276,0.008211570
-0.000682960,0.007055602
-0.000431018,0.007033372
-0.000720010,0.007858357
-0.001363449,0.007891703
-0.001380739,0.006823421
-0.000770645,0.006814775
0.000731125,0.007889233
-0.000519938,0.008301725
-0.001290584,0.007645936
-0.001025057,0.007232208
0.000468068,0.007239618
0.000663199,0.007684221
-0.000259352,0.007820072
-0.001444960,0.007994208
-0.000723715,0.007897878
0.001068282,0.007518730
0.000880561,0.006849356
-0.000481653,0.007053132
-0.001885858,0.007962098
-0.000654554,0.008946400
0.000644674,0.007539725
0.000946016,0.005750198
-0.000064220,0.006920986
-0.001029997,0.009866481
-0.000375443,0.010196228
0.000561929,0.007161813
0.001363449,0.004900513
0.000339627,0.006386228
-0.000460658,0.009602189
-0.000636029,0.009697285
0.000402613,0.006612234
0.001230068,0.004805417
0.000675550,0.006725855
-0.000228477,0.009739275
-0.000659494,0.009546614
0.000111151,0.007422400
0.000506353,0.006078711
0.000454483,0.006932101
-0.000323572,0.008827839
-0.000390263,0.009019265
-0.000155611,0.008431401
-0.000079041,0.007554545
-0.000160551,0.007072892
-0.000398908,0.006640639
-0.000002470,0.007580481
0.000103741,0.009420643
0.000135851,0.009097071
-0.000712600,0.007156873
-0.000710130,0.005177155
-0.000053105,0.007174163
0.000055575,0.010576611
-0.000339627,0.010750747
-0.001201663,0.007381644
-0.001078162,0.004789362
-0.000429783,0.006723385
0.000455718,0.010782857
-0.000370502,0.011348491
-0.001136208,0.007265553
