0.078095746,0.121150603
0.012668715,0.098609233
-0.081621695,-0.063103981
-0.066475554,-0.119043679
0.037313304,0.011767159
0.078875036,0.126310468
-0.002457666,0.051033010
-0.090007401,-0.097885518
-0.057834201,-0.094911618
0.047332926,0.055554376
0.075037866,0.123336568
-0.013813567,-0.000165491
-0.091800632,-0.138826041
-0.049159503,-0.092518172
0.052201328,0.069705100
0.071048789,0.111505189
-0.016315694,-0.025254683
-0.085835543,-0.136669717
-0.042990637,-0.059379196
0.051188622,0.093441958
0.069995327,0.099535489
-0.007536020,-0.048255477
-0.077037344,-0.136143603
-0.051168861,-0.043058562
0.031093802,0.092089624
0.064571171,0.079630861
0.012163596,-0.054739270
-0.057839141,-0.121931129
-0.059169245,-0.038300076
0.006286192,0.072161531
0.060110321,0.064255009
0.039621534,-0.038125939
-0.032037349,-0.096783891
-0.071074724,-0.046630206
-0.028972058,0.039961162
0.047593513,0.061339154
0.069671755,0.004205203
0.005914454,-0.060426483
-0.071668763,-0.061767702
-0.065291181,0.000594039
0.023224330,0.059411306
0.090810156,0.047804699
0.051555419,-0.028368139
-0.052566891,-0.084180632
-0.096386218,-0.045345798
-0.023466392,0.052958388
0.083471737,0.092704659
0.094347219,0.015244942
-0.007933693,-0.089707294
-0.103283739,-0.087008801
-0.077925315,0.028411365
0.041711168,0.113636813
0.117527089,0.056549792
0.057992282,-0.076895318
-0.074022689,-0.121397605
-0.135518689,-0.022206683
-0.068634348,0.099024196
0.053638878,0.096950617
0.123189602,-0.022216563
0.113381166,-0.115817838
0.071169820,-0.074722939
0.043635311,0.052095118
0.037573891,0.121858263
0.033842931,0.059384136
0.017793999,-0.068319421
-0.009783735,-0.134624543
-0.038298841,-0.089507222
-0.056593018,0.014151959
-0.055199928,0.105368433
-0.036634049,0.154336510
-0.014043279,0.151786218
-0.007953453,0.095653858
-0.026048794,0.022800722
-0.050871224,-0.004985728
-0.052892933,0.027746930
-0.022621646,0.054503384
0.012809505,0.008730273
0.024087601,-0.083086414
0.006802425,-0.123315573
-0.018363338,-0.066296477
-0.031428490,0.020754313
-0.024381533,0.036792130
-0.007967038,-0.032384386
-0.000621209,-0.099374938
-0.009452753,-0.082953033
-0.022682161,-0.004003897
-0.023877649,0.052629876
-0.012808270,0.041701288
-0.003871751,-0.007138348
-0.008648763,-0.048695140
-0.016624446,-0.063654795
-0.011690588,-0.052337179
0.003682795,-0.027613549
0.010551910,-0.015069571
0.000461893,-0.031078982
-0.009804730,-0.058535686
-0.003238192,-0.060086856
0.015095506,-0.025621481
0.022407990,0.006964211
0.010850782,0.000112386
-0.004935093,-0.033117981
-0.005043774,-0.045580449
0.010514860,-0.023181105
0.022126408,-0.002747893
0.017018414,-0.014678073
0.003114691,-0.034937148
-0.002198315,-0.021710210
0.005043774,0.019278479
0.015340037,0.041754394
0.017118449,0.022894583
0.011007628,-0.006509728
0.004686856,-0.007823777
0.002714548,0.011816559
0.004669566,0.017621098
0.005560007,0.002645388
0.004700441,-0.006914811
0.003014655,0.003632159
0.003649449,0.015594449
0.006643109,0.009588604
0.009193401,-0.003359222
0.009035320,0.000585394
0.006023135,0.019074702
0.002408266,0.027556739
0.001062107,0.014923840
0.002104454,0.000806460
0.002966490,0.006304717
0.003747015,0.024827371
0.003912506,0.033146386
0.002404561,0.022169633
0.000342097,0.006639404
-0.000963306,0.003280182
-0.000356917,0.011143479
0.001745067,0.015983477
0.002665148,0.009957871
-0.001318989,0.000323572
-0.007307544,-0.001919203
-0.009384828,0.004607816
-0.005310535,0.010838432
0.000011115,0.010312319
0.000150671,0.003196201
-0.004596701,-0.003684030
-0.007811427,-0.005296950
-0.004423800,-0.003869281
0.001222658,-0.003756895
0.002850399,-0.006413398
-0.002463841,-0.009805965
-0.007066717,-0.010789032
-0.005463676,-0.007947278
0.000990477,-0.003350577
0.003167796,0.000658259
-0.002756538,0.001857452
-0.009658999,-0.000024700
-0.009076076,-0.002647858
-0.000633559,-0.002424321
0.004189148,-0.000674314
-0.001018882,-0.002670088
-0.010369129,-0.010828552
-0.012043800,-0.019907098
-0.003497543,-0.022732797
0.005103054,-0.017710018
0.003816175,-0.012414303
-0.004996843,-0.011073084
-0.009930701,-0.013024397
-0.005415511,-0.013939538
0.003996487,-0.012352552
0.006987677,-0.007250733
0.002347751,0.001178198
-0.003663034,0.008363476
-0.004181738,0.006949391
0.000942311,-0.003303647
0.004878283,-0.011412711
0.004045887,-0.005824299
-0.000423608,0.006094766
-0.002875099,0.005529132
-0.001367154,-0.010772977
0.003119631,-0.024220982
0.004986963,-0.017038174
0.003050470,0.003334522
-0.001349864,0.011405301
-0.003548179,-0.001761122
-0.001569695,-0.017790294
0.001684551,-0.015031285
0.003178911,0.004525070
0.001314049,0.017957020
0.000029640,0.010749512
0.000495238,-0.006187391
0.002298350,-0.011601667
0.003170266,-0.000473008
0.001966133,0.010873013
-0.000127206,0.007752147
-0.001620331,-0.006991382
-0.000931196,-0.017402501
0.000864506,-0.013118258
0.001803112,0.000965776
-0.000839806,0.010128303
-0.003819880,0.006409693
-0.004480610,-0.003884101
-0.002273650,-0.008257265
0.000908966,-0.002505832
0.000637264,0.005210500
-0.001416554,0.005062299
-0.003511128,-0.002539177
-0.002001948,-0.009060020
0.000992947,-0.007934928
0.002678733,-0.002310700
0.001201663,0.000852156
-0.001553640,-0.001275764
-0.002236600,-0.005504432
-0.001050992,-0.007384114
0.000737300,-0.005774899
-0.000229712,-0.002302055
-0.001453605,0.000303812
-0.003254247,-0.000621209
-0.003213491,-0.002337871
-0.001498065,-0.003220901
-0.000048165,-0.001845102
-0.001202898,0.000401378
-0.002574992,0.000678020
-0.001955018,-0.001915498
-0.000950956,-0.004749842
-0.000217361,-0.004885693
-0.000284052,-0.002576227
-0.000214891,-0.001118917
-0.000589099,-0.001457310
0.000680490,-0.003567939
0.001232538,-0.005088234
0.000559459,-0.004723907
-0.000275407,-0.003491368
-0.000476713,-0.002782474
0.000055575,-0.003542004
0.000377913,-0.005231495
0.001225128,-0.006398578
0.001146088,-0.005668688
0.000356917,-0.003945851
-0.001137443,-0.003921151
-0.001562285,-0.005527897
-0.000265527,-0.006780195
0.001097922,-0.004917803
0.001032467,-0.003004775
-0.000605154,-0.003784065
-0.000864506,-0.006387463
0.000426078,-0.005564947
0.002563877,-0.001421494
0.002478662,0.000723715
0.001018882,-0.003088756
0.000062985,-0.007739797
0.000833631,-0.005529132
0.002377391,0.001331339
0.001468425,0.004381809
0.000463128,-0.000553284
-0.000265527,-0.007172928
0.001007767,-0.006261492
0.001727777,0.000128441
0.001478305,0.003564234
0.000040755,0.000127206
-0.000659494,-0.004722672
0.000245767,-0.004023657
0.001137443,0.001703076
0.001393089,0.005209265
-0.000016055,0.001754947
-0.000379148,-0.004373164
-0.000329747,-0.006743145
0.001010237,-0.003516068
0.001452370,0.000306282
0.001041112,0.000097566
0.000481653,-0.003455553
0.000274172,-0.005626698
0.001111507,-0.002789884
0.000365562,0.001674671
-0.000343332,0.002467546
-0.001531410,-0.001311579
-0.001165848,-0.005056124
-0.001094217,-0.004119987
-0.000913906,-0.000181546
-0.000702720,0.001073222
-0.000564399,-0.001323929
0.000104976,-0.005343881
0.000165491,-0.005857644
0.000372972,-0.004360814
0.000090156,-0.003236957
0.000684195,-0.002946730
0.000329747,-0.001906853
-0.000338392,0.000443368
-0.001102862,0.001814227
-0.001067047,0.000033345
-0.000396438,-0.002804704
-0.000869446,-0.003628454
-0.001871037,-0.002363806
-0.003291297,-0.001878448
-0.002261300,-0.003386393
-0.000991712,-0.005133929
0.000660729,-0.005474792
-0.000071630,-0.004290419
-0.000824986,-0.002982545
-0.000453248,-0.003255482
-0.000229712,-0.004964733
0.000322337,-0.005844059
-0.000550814,-0.003440733
-0.001084337,0.000008645
-0.002147679,0.000674314
-0.001331339,-0.001820402
-0.001384444,-0.004076762
-0.000443368,-0.003581524
-0.000715070,-0.001938963
-0.001696901,-0.002387271
-0.001349864,-0.005478497
-0.000517468,-0.007331009
0.000113621,-0.005421686
-0.000254412,-0.002868924
0.000458188,-0.003034415
0.000012350,-0.006054010
0.000209951,-0.007234678
-0.000129676,-0.004294124
-0.000146966,-0.000350742
-0.000734830,0.000686665
-0.000585394,-0.001925378
0.000271702,-0.003664269
-0.000079041,-0.003834701
-0.000287757,-0.002902269
-0.000984302,-0.003388863
0.000328512,-0.003858166
0.001038642,-0.003381453
0.001448665,-0.002560172
0.001212778,-0.002719488
0.000763235,-0.003114691
0.001239948,-0.002673793
0.000398908,-0.002206960
0.000560694,-0.001796937
0.000642204,-0.002151384
0.001559815,-0.002494717
0.001191783,-0.001724072
0.001389384,-0.000455718
0.000673079,-0.000563164
0.000485358,-0.002353926
0.001043582,-0.002778769
0.001064577,-0.001049757
0.001275764,0.000763235
-0.000298872,-0.000247002
0.000119796,-0.002683673
0.000319867,-0.001790762
0.001354804,0.001461015
0.000501413,0.001942668
-0.000007410,-0.002022943
0.000340862,-0.005495787
0.001039877,-0.003843346
0.001482010,0.000745945
0.000275407,0.001793232
0.000348272,-0.002394681
0.000695310,-0.005669923
0.002067404,-0.002982545
0.001259708,0.001201663
-0.000127206,0.001562285
-0.000896616,-0.002883744
-0.000144496,-0.006335592
0.001391854,-0.005367346
0.000906496,-0.001456075
0.000085216,0.000006175
-0.000981832,-0.002938085
0.000233417,-0.006015725
0.001164613,-0.005493317
0.001296759,-0.001588221
-0.000028405,0.000755825
-0.000913906,-0.001698136
0.000201306,-0.005657573
0.001132503,-0.006213326
0.001096687,-0.003138156
-0.000564399,-0.000088921
-0.001206603,-0.000613799
-0.001060872,-0.003976727
0.000487828,-0.006445508
0.000444603,-0.004943738
-0.000674314,-0.001611686
-0.001574636,-0.000097566
-0.001260943,-0.001898208
0.000128441,-0.004842467
0.000658259,-0.005446386
-0.000053105,-0.002531767
-0.001565990,0.000396438
-0.001617861,0.000055575
-0.000739770,-0.003701320
0.000205011,-0.006441803
-0.000065455,-0.005621758
-0.000942311,-0.001302934
-0.001398029,0.001825342
-0.001304169,-0.000703955
-0.000269232,-0.005804539
-0.000065455,-0.007447100
-0.000109916,-0.003065290
-0.001358509,0.002160029
-0.001890798,0.002677498
-0.002137799,-0.002114334
-0.000477948,-0.005595822
0.000527349,-0.003441968
-0.000100036,0.001357274
-0.000389028,0.002783709
-0.000891676,-0.000841041
-0.000738535,-0.004864697
-0.000133381,-0.004690561
0.001311579,-0.001910558
0.000806460,-0.000639734
-0.000528584,-0.002468781
-0.000269232,-0.004199028
0.000458188,-0.003483958
0.001028762,-0.001196723
0.000937371,-0.000645909
0.000805225,-0.002085929
0.000533524,-0.003339462
0.000957131,-0.002610807
0.000936136,-0.001590691
0.000815105,-0.001983423
0.000679255,-0.004113812
0.001032467,-0.004715261
0.001533880,-0.002736778
0.001205368,-0.000282817
0.001058402,-0.000613799
0.000626149,-0.003832231
0.001395559,-0.005541482
0.001377034,-0.003512363
0.001323929,0.000014820
0.000632324,0.000655789
0.000177841,-0.002940555
0.000905261,-0.006571479
0.001083102,-0.005887284
0.000949721,-0.001908088
0.000212421,0.001559815
0.000138321,-0.000049400
0.000469303,-0.004360814
0.001254768,-0.006629524
0.001606746,-0.004339819
0.001237478,-0.000396438
0.000608859,0.001047287
0.000330982,-0.000892911
0.000971951,-0.003711200
0.001188078,-0.004557180
0.001519060,-0.003540769
0.000345802,-0.001488185
-0.000360622,-0.001356039
-0.000453248,-0.003287592
0.000759530,-0.003817410
0.001010237,-0.002101984
0.000258117,-0.000254412
-0.000271702,-0.000024700
-0.000128441,-0.001931553
0.000750885,-0.002903504
0.000542169,-0.002321815
0.000043225,-0.001606746
-0.000316162,-0.001821637
0.000177841,-0.003255482
0.000208716,-0.003910036
0.000143261,-0.002341576
-0.000718775,-0.000523643
-0.001126328,-0.001256003
0.000082746,-0.004287949
0.000335922,-0.004323764
0.000319867,-0.001297994
-0.000473008,0.000892911
-0.000675550,-0.001138678
-0.000408788,-0.004553475
-0.000274172,-0.004182973
-0.000834866,-0.000323572
-0.001012707,0.001696901
-0.000477948,-0.001415319
-0.000418668,-0.004901748
-0.000589099,-0.004286714
-0.000917611,-0.001524000
-0.000066690,-0.000591569
0.000306282,-0.003250542
0.000232182,-0.005584707
-0.000899086,-0.004888163
-0.001477070,-0.002630568
-0.000176606,-0.001982188
0.000338392,-0.002910914
0.000186486,-0.002808409
-0.001175728,-0.001470895
-0.001905618,-0.000601449
-0.001384444,-0.001701841
-0.000338392,-0.003649449
-0.000316162,-0.002493482
-0.001228833,0.000860801
-0.001519060,0.000866976
-0.001064577,-0.002988720
-0.000071630,-0.005853939
-0.000113621,-0.003632159
-0.001698136,0.000758295
-0.002420616,0.000948486
-0.000439663,-0.003413563
0.001044817,-0.006812305
0.000271702,-0.004607816
-0.000805225,0.000579219
-0.001407909,0.001824107
-0.000408788,-0.002839284
0.001612921,-0.007623706
0.002382331,-0.006496143
-0.000185251,-0.000400143
-0.001762357,0.003110986
-0.000964541,-0.000528584
0.001901913,-0.006865411
0.002671323,-0.007768202
0.000247002,-0.001352334
-0.002440376,0.005619287
-0.001525235,0.003383923
0.001977248,-0.006702390
0.003372808,-0.012590909
0.000808930,-0.005331531
-0.002887449,0.006510963
-0.001846337,0.007145758
0.002229190,-0.004821472
0.004437385,-0.014370556
0.001753712,-0.008904409
-0.001924143,0.004597936
-0.002009358,0.009203281
0.001017647,-0.001102862
0.003613634,-0.013739467
0.002276120,-0.013155308
-0.000442133,-0.001060872
-0.001711721,0.007758322
-0.000433488,0.003371572
0.001390619,-0.006677690
0.002003183,-0.010030737
0.001544995,-0.003664269
0.000129676,0.003675385
-0.000906496,0.002681203
-0.000794110,-0.004321294
0.000663199,-0.007957158
0.001736422,-0.003819880
0.001647501,0.002703433
-0.000046930,0.002124214
-0.001217718,-0.004512720
-0.000195131,-0.008477097
0.001556110,-0.005601997
0.001553640,0.001441255
-0.000019760,0.003537064
-0.000943546,-0.001301699
-0.000264292,-0.006928396
0.001215248,-0.007038312
0.000507588,-0.001274529
-0.001158438,0.003769245
-0.001425200,0.001402969
0.000360622,-0.004648571
0.001911793,-0.007339654
0.000647144,-0.003303647
-0.001788292,0.002777534
-0.002087164,0.002416911
0.000318632,-0.003950791
0.002087164,-0.008480802
0.000774350,-0.005848999
-0.002087164,0.001407909
-0.002946730,0.004042182
-0.000244532,-0.001438785
0.002313170,-0.008172050
0.001373329,-0.007796607
-0.001910558,-0.000053105
-0.003045530,0.005232730
-0.000890441,0.000707660
0.002073579,-0.008089304
0.001717896,-0.009466338
-0.001335044,-0.002996130
-0.003213491,0.003714905
-0.001444960,0.001859922
0.001295524,-0.005879874
0.001363449,-0.008789554
-0.000992947,-0.003912506
-0.003038120,0.002767653
-0.001877213,0.002539177
0.000328512,-0.004252133
0.000992947,-0.008441281
-0.000842276,-0.005246315
-0.002929440,0.001286879
-0.002508302,0.003335757
-0.000769410,-0.001719131
0.000022230,-0.006548014
0.000345802,-0.005389576
-0.001186843,-0.000943546
-0.002294645,0.001001592
-0.001416554,-0.001617861
-0.000223536,-0.004863462
-0.000133381,-0.004333644
-0.000335922,-0.001100392
-0.000705190,0.000576749
-0.000845981,-0.001482010
-0.000933666,-0.004241018
0.000539699,-0.004468260
0.001028762,-0.002194610
0.000228477,-0.000549579
-0.000335922,-0.000881796
-0.000245767,-0.002468781
0.000816340,-0.003554354
0.001136208,-0.003398743
0.000621209,-0.002903504
0.000103741,-0.001974778
0.000240827,-0.001122622
0.000722480,-0.001095452
0.001068282,-0.002421851
0.000901556,-0.004195323
0.000418668,-0.004485550
0.000155611,-0.002841754
0.000119796,-0.000615034
0.000454483,-0.000634794
0.001312814,-0.002762713
0.001789527,-0.004000192
0.001178198,-0.003196201
-0.000109916,-0.001499300
-0.000431018,-0.001097922
0.000605154,-0.003211021
0.001724072,-0.004851112
0.001498065,-0.003073936
0.000302577,0.001239948
-0.000102506,0.001628976
0.000649614,-0.002988720
0.001307874,-0.006480088
0.000621209,-0.003690205
-0.000145731,0.002323050
-0.000051870,0.002751598
0.000244532,-0.003185086
0.000912671,-0.007049427
0.001071987,-0.004092817
0.000829926,0.001081867
0.000615034,0.001244888
0.000111151,-0.002933145
0.000401378,-0.005343881
0.000997887,-0.002878804
0.001153498,-0.000076571
0.000202541,-0.000433488
-0.001046052,-0.002826934
-0.000949721,-0.003266597
0.000634794,-0.001193018
0.001525235,-0.000595274
0.000330982,-0.002734308
-0.001106567,-0.003627219
-0.001074457,-0.001290584
0.000621209,0.000892911
0.001315284,-0.000812635
0.000258117,-0.004811592
-0.000848451,-0.005483437
-0.000687900,-0.001946373
0.000527349,0.001246123
0.000802755,-0.000317397
-0.000398908,-0.003388863
-0.001511650,-0.003926091
-0.000892911,-0.000429783
0.000438428,0.000692840
0.000411258,-0.002535472
-0.001034937,-0.005604467
-0.002085929,-0.003856931
-0.001404204,0.000790405
0.000130911,0.001694431
0.000148201,-0.002717018
-0.001288114,-0.005744023
-0.001934023,-0.003472843
-0.001049757,0.000892911
0.000233417,0.001113977
-0.000009880,-0.002966490
-0.001179433,-0.005718088
-0.001712956,-0.003303647
-0.001038642,0.000841041
-0.000102506,0.000995417
-0.000561929,-0.002505832
-0.001594396,-0.004936328
-0.001873507,-0.003106046
-0.000795345,0.000549579
-0.000339627,0.000971951
-0.000108681,-0.002130389
-0.001131268,-0.004869637
-0.001640091,-0.003244367
-0.000471773,0.000050635
0.000932431,0.000970716
0.000213656,-0.002416911
-0.000645909,-0.004933858
-0.000886736,-0.003871751
-0.000121031,-0.000167961
0.000535994,0.001338749
0.001036172,-0.001242418
0.000288992,-0.004446030
-0.000513763,-0.004894338
-0.000071630,-0.001465955
0.001007767,0.001465955
0.001793232,0.000332217
0.001204133,-0.003906331
0.000108681,-0.005566182
-0.000077806,-0.002621922
0.000869446,0.001726542
0.001778412,0.001814227
0.001752477,-0.002728133
0.000608859,-0.006276312
-0.000102506,-0.004890633
0.000473008,0.000280347
0.001791997,0.003131981
0.002042704,-0.000025935
0.001044817,-0.005488377
0.000025935,-0.006681395
-0.000127206,-0.002295880
0.001241183,0.002993660
0.002205725,0.002683673
0.001605511,-0.003278947
0.000203776,-0.007416224
-0.000594039,-0.005321651
0.000195131,0.001609216
0.001785822,0.004995608
0.002045174,0.001268353
0.000844746,-0.004391689
-0.000079041,-0.006063890
-0.000295167,-0.002479897
0.000092626,0.001159673
0.000568104,0.000508823
0.000411258,-0.003277712
0.000032110,-0.005093174
0.000102506,-0.002840519
0.000372972,0.000963306
0.000479183,0.001326399
0.000442133,-0.001808052
0.000327277,-0.004522600
0.000264292,-0.003630924
0.000337157,-0.000889206
0.000369267,0.000377913
0.000406318,-0.001616626
0.000382853,-0.004026127
0.000334687,-0.004479375
0.000288992,-0.002516947
0.000092626,-0.000267997
0.000079041,-0.000328512
0.000134616,-0.001703076
0.000359387,-0.002523122
0.000434723,-0.002595987
0.000139556,-0.002173615
-0.000339627,-0.001509180
-0.000435958,-0.001326399
-0.000167961,-0.001414084
0.000106211,-0.001442490
-0.000205011,-0.001989598
-0.000264292,-0.002134094
-0.000070395,-0.001605511
0.000407553,-0.001193018
0.000171666,-0.001548700
-0.000443368,-0.002639213
-0.000928726,-0.003646979
-0.000794110,-0.002435436
-0.000279112,-0.000129676
0.000243297,0.000674314
0.000186486,-0.000967011
-0.000380383,-0.003035650
-0.000679255,-0.002825699
-0.000724950,-0.000922551
-0.000340862,0.000514998
0.000209951,-0.000312457
-0.000113621,-0.002697258
-0.000169196,-0.003585229
-0.000726185,-0.002329226
-0.000868211,-0.000659494
-0.000117326,-0.000234652
-0.000203776,-0.001419024
-0.000224771,-0.002392211
-0.000025935,-0.002097044
-0.000024700,-0.001109037
-0.000580454,-0.000479183
0.000408788,-0.001210308
0.000848451,-0.002272415
0.000218596,-0.002311935
-0.000244532,-0.001541290
0.000649614,-0.001269588
0.000943546,-0.001338749
0.001254768,-0.002003183
0.001142383,-0.001894503
0.001148558,-0.001134973
0.001048522,-0.001044817
0.001331339,-0.001768532
0.001796937,-0.002491012
0.001737657,-0.002040234
0.001370859,-0.001331339
0.001236243,-0.000829926
0.001239948,-0.001979718
0.001464720,-0.002404561
0.001463485,-0.001922908
0.001423965,-0.000863271
0.001359744,-0.000528584
0.001506710,-0.001525235
0.001501770,-0.002463841
0.001756182,-0.002216840
0.001931553,-0.001205368
0.001559815,-0.000432253
0.001564755,-0.000822515
0.001558580,-0.002024179
0.001858687,-0.002851634
0.002097044,-0.002258830
0.001830282,-0.001349864
0.001420259,-0.001020117
0.001611686,-0.001432610
0.001753712,-0.001945138
0.001746302,-0.002230425
0.001669731,-0.001123857
0.001394324,0.000190191
0.001457310,-0.000372972
0.001609216,-0.001831517
0.001808052,-0.002678733
0.001630211,-0.002121744
0.001398029,-0.000838571
0.001401734,-0.000553284
0.001711721,-0.002041469
0.001563520,-0.002944260
0.001642561,-0.002457666
0.001399264,-0.001264648
0.001447430,-0.001417789
0.001649971,-0.002526827
0.001289349,-0.002524357
0.001399264,-0.001323929
0.001176963,-0.000692840
0.001562285,-0.001368389
0.001421494,-0.002681203
0.001425200,-0.002502127
0.001411614,-0.000887971
0.001099157,0.000035815
0.001346159,-0.001167083
0.001063342,-0.002404561
0.000806460,-0.002665148
0.000529819,-0.000760765
0.000857096,0.000190191
0.000999122,-0.000738535
0.001148558,-0.002278590
0.000849686,-0.002593517
0.000528584,-0.000838571
0.000631089,-0.000137086
0.000722480,-0.000879326
0.000962071,-0.002414441
0.000517468,-0.002655268
0.000221066,-0.001427670
0.000202541,-0.000460658
0.000771880,-0.000796580
0.000795345,-0.002078519
0.000455718,-0.002287235
-0.000030875,-0.001099157
-0.000563164,-0.000563164
0.000964541,-0.001342454
0.001393089,-0.001648736
0.000996652,-0.000692840
0.000080276,-0.000776820
0.000469303,-0.001673436
0.000950956,-0.002062464
0.002120509,-0.001540055
0.001490655,-0.001274529
0.000190191,-0.001528940
0.000081511,-0.001853747
0.001873507,-0.002118039
0.002623158,-0.002071109
0.001204133,-0.001657381
0.000350742,-0.001339984
0.000874386,-0.000916376
0.002740483,-0.001441255
0.003059115,-0.002395916
0.001733952,-0.002651563
0.000533524,-0.001684551
0.001113977,-0.000781760
0.002820759,-0.001841397
0.003227077,-0.004002662
0.002361336,-0.003230782
0.001320224,-0.000197601
0.001596866,0.000759530
0.002593517,-0.001599336
0.003120866,-0.004357109
0.002628098,-0.002857809
0.001423965,0.000606389
0.001332574,0.000696545
0.002047644,-0.002610807
0.002817054,-0.004607816
0.002563877,-0.002432966
0.001598101,0.000743475
0.001033702,0.000855861
0.001727777,-0.002100749
0.002241540,-0.003355517
0.002083459,-0.002284765
0.001621566,-0.000600214
0.001235008,-0.000510058
0.001735187,-0.000994182
0.001893268,-0.001453605
0.002215605,-0.001911793
0.001698136,-0.002365041
0.001808052,-0.001837692
0.002137799,-0.000481653
0.001667261,-0.000313692
0.001294289,-0.001879683
0.001000357,-0.003640804
0.001486950,-0.002876334
0.001872272,0.000380383
0.001737657,0.001610451
0.000681725,-0.001402969
0.000538464,-0.004617696
0.001244888,-0.003642039
0.001835222,0.000382853
0.001627741,0.001824107
0.000686665,-0.001311579
