-0.089009514,-0.095082049
-0.056786914,-0.091664782
0.048775415,0.058832088
0.076576686,0.126473489
-0.011870899,0.002155089
-0.090385313,-0.136616611
-0.047959075,-0.089534392
0.053648758,0.072930942
0.072386303,0.114192567
-0.014818864,-0.022592006
-0.084915462,-0.133393240
-0.041916180,-0.055709987
0.052335944,0.096927152
0.071432877,0.102861366
-0.005992260,-0.044767814
-0.075535574,-0.132494154
-0.049831347,-0.039288082
0.032502947,0.095326581
0.066440973,0.082682567
0.013695006,-0.051608524
-0.056149650,-0.118538561
-0.057816911,-0.034937148
0.007734857,0.075634375
0.061493530,0.067736497
0.041201110,-0.034603696
-0.030651670,-0.093433313
-0.069837246,-0.043059797
-0.027809916,0.043783512
0.049275594,0.065147920
0.071020384,0.008235035
0.006471443,-0.057298207
-0.070343599,-0.058845673
-0.064471135,0.004053297
0.023767734,0.063501654
0.091479530,0.051398573
0.052176628,-0.025958638
-0.052727442,-0.081842761
-0.096743135,-0.042344728
-0.023358946,0.057473578
0.082964149,0.096170092
0.093343158,0.017338281
-0.008851304,-0.087352133
-0.104350786,-0.083349471
-0.079151678,0.032758594
0.040482335,0.117050376
0.116063604,0.058844438
0.056584373,-0.074303036
-0.075231762,-0.117695050
-0.137010579,-0.017955785
-0.070097833,0.102351308
0.051652985,0.098997025
0.121964474,-0.019783597
0.112216554,-0.112230139
0.069766850,-0.070516500
0.041932235,0.055371594
0.035696678,0.123951602
0.032270765,0.061935663
0.016358919,-0.064836698
-0.011074319,-0.131065249
-0.040192108,-0.086756859
-0.058594966,0.016415730
-0.057306852,0.108554754
-0.038017259,0.158719554
-0.016005707,0.155523353
-0.009818316,0.098353586
-0.027534509,0.024577899
-0.052773137,-0.002084694
-0.054226742,0.032123799
-0.023366356,0.058801212
0.012215466,0.011247220
0.022916813,-0.081219082
0.006654224,-0.120997462
-0.018222547,-0.062739654
-0.031626091,0.024392648
-0.024915056,0.039410348
-0.007871943,-0.030831981
-0.000453248,-0.097507606
-0.009204516,-0.079842048
-0.022291899,0.000342097
-0.023722038,0.056160765
-0.012483463,0.044603558
-0.003728490,-0.004423800
-0.007954688,-0.045485353
-0.015601859,-0.059748464
-0.011019979,-0.048516064
0.004306474,-0.024046845
0.011122484,-0.011877074
0.001405439,-0.028048272
-0.008587012,-0.055500035
-0.001706781,-0.056444817
0.016178608,-0.021807775
0.023360181,0.010187583
0.011747398,0.002982545
-0.003869281,-0.029878554
-0.003790240,-0.041808734
0.011715288,-0.019303179
0.023137879,0.000389028
0.018431263,-0.011589317
0.004780717,-0.030976477
-0.000728655,-0.017345691
0.006627054,0.023226800
0.016743007,0.044970355
0.018525124,0.025748687
0.012103081,-0.002873864
0.005518017,-0.004036007
0.003997722,0.014825039
0.005635343,0.020362816
0.006820951,0.005872464
0.005850234,-0.002917089
0.004123693,0.008034964
0.004902983,0.018940086
0.007941103,0.012397013
0.010424705,0.000196366
0.010114717,0.004239783
0.007268023,0.022557425
0.003810000,0.030358973
0.002208195,0.017106099
0.003033180,0.004433680
0.004119987,0.010740867
0.004450970,0.028506460
0.004232373,0.035580587
0.003107281,0.023991270
0.000747180,0.009587369
-0.001251063,0.007274199
-0.000580454,0.014300160
0.001635151,0.018216372
0.002038999,0.012172241
-0.002053819,0.003766775
-0.008330131,0.001943903
-0.010679116,0.007468095
-0.006614704,0.012994757
-0.001144853,0.012031450
-0.001406674,0.005800834
-0.006660399,-0.000513763
-0.009993687,-0.003115926
-0.006485028,-0.002251420
-0.000321102,-0.001861157
0.000621209,-0.003448143
-0.004697971,-0.006795015
-0.009473748,-0.008480802
-0.007555780,-0.006434393
-0.001009002,-0.001738892
0.000950956,0.002672558
-0.005329061,0.003624749
-0.012609434,0.001058402
-0.011539917,-0.001934023
-0.003071465,-0.001811757
0.001773472,0.000736065
-0.003777890,-0.001013942
-0.012923126,-0.009037790
-0.014421191,-0.018460903
-0.005724263,-0.021655869
0.003329582,-0.016681256
0.001383209,-0.010901418
-0.007087712,-0.009384828
-0.011831379,-0.011369486
-0.007355709,-0.013024397
0.001899443,-0.011325026
0.005631638,-0.005718088
0.000431018,0.003215961
-0.005614347,0.010558085
-0.005337706,0.008362241
-0.000227242,-0.002492247
0.003733430,-0.009078546
0.002991190,-0.002831874
-0.000866976,0.009139061
-0.003483958,0.007742267
-0.001500535,-0.009192166
0.002823229,-0.022105412
0.005075884,-0.013703651
0.002859044,0.006451683
-0.001349864,0.013590031
-0.003324642,-0.000171666
-0.001362214,-0.015820456
0.002079754,-0.012284627
0.003470373,0.007569366
0.001617861,0.020680213
0.000182781,0.012746520
0.000681725,-0.003968081
0.002644153,-0.008783379
0.003123336,0.002321815
0.002188435,0.013841972
0.000218596,0.010207343
-0.001191783,-0.004952383
-0.000471773,-0.015327687
0.001751242,-0.010834727
0.002494717,0.003227077
0.000039520,0.012334027
-0.002763948,0.008017673
-0.003769245,-0.002540412
-0.001315284,-0.006904931
0.001373329,-0.000834866
0.001757417,0.006977797
-0.001041112,0.006792545
-0.002733073,-0.001327634
-0.001239948,-0.007902818
0.001947608,-0.006413398
0.003692675,-0.000351977
0.001790762,0.003182616
-0.000682960,0.000695310
-0.001402969,-0.004033537
0.000143261,-0.006018195
0.001451135,-0.003924856
0.000925021,-0.000092626
-0.001326399,0.002034059
-0.002939320,0.001357274
-0.002476192,-0.000549579
-0.000971951,-0.001711721
-0.000214891,0.000034580
-0.001038642,0.002177320
-0.002103219,0.002616982
-0.002202020,-0.000288992
-0.000952191,-0.003004775
-0.000244532,-0.003239427
-0.000548344,-0.000943546
-0.001209073,0.000875621
-0.001200428,0.000213656
-0.000219831,-0.002245245
-0.000072865,-0.003502483
-0.000629854,-0.002747893
-0.001659851,-0.001256003
-0.001895738,-0.000532289
-0.001654911,-0.001729012
-0.001379504,-0.003911271
-0.000701485,-0.004551005
-0.000627384,-0.003674150
-0.001337514,-0.002392211
-0.003164091,-0.003022065
-0.003451848,-0.005100584
-0.001911793,-0.005858879
-0.000424843,-0.003629689
-0.000643439,-0.002036529
-0.002394681,-0.003325877
-0.002931910,-0.005836649
-0.001243653,-0.004396629
0.000865741,0.000103741
0.000523643,0.001607981
-0.001120152,-0.002747893
-0.001921673,-0.007401404
-0.000955896,-0.004469495
0.000239592,0.002805939
-0.000454483,0.005237670
-0.001657381,-0.000018525
-0.002497187,-0.006377583
-0.000911436,-0.005461206
0.000293932,0.001459780
-0.000443368,0.004300299
-0.001859922,0.000503883
-0.001798172,-0.004544830
-0.001036172,-0.003828526
-0.000116091,0.002184730
0.000387793,0.005632873
-0.000692840,0.002051349
-0.001474600,-0.004600406
-0.000847216,-0.006646814
0.000967011,-0.003015890
0.000808930,0.001007767
0.000540934,0.000749650
-0.000004940,-0.003309822
0.000190191,-0.005498257
0.000636029,-0.002365041
0.000313692,0.002437906
-0.000648379,0.003117161
-0.001638856,-0.000949721
-0.001326399,-0.004681916
-0.000952191,-0.003764305
-0.000397673,0.000017290
-0.000524879,0.001327634
-0.000076571,-0.001484480
0.000326042,-0.005037599
0.000531054,-0.005958915
0.000661964,-0.004239783
0.000498943,-0.002549057
0.001226363,-0.001968603
0.000879326,-0.000748415
0.000369267,0.001410379
-0.000615034,0.002164969
-0.000142026,0.000722480
0.000077806,-0.001666026
-0.000174136,-0.002218075
-0.001551170,-0.001220188
-0.002574992,-0.000995417
-0.001719131,-0.002665148
0.000095096,-0.004212613
0.001391854,-0.004117517
0.000534759,-0.002996130
-0.000176606,-0.001743832
0.000023465,-0.002419381
0.001096687,-0.004084172
0.001134973,-0.004747372
0.000410023,-0.002042704
-0.000464363,0.001436315
-0.001209073,0.002173615
-0.000574279,-0.000566869
-0.000112386,-0.002612042
-0.000023465,-0.002363806
-0.000632324,-0.000395203
-0.001183138,-0.000657024
-0.001263413,-0.003459258
-0.000623679,-0.005222850
0.000018525,-0.003823586
0.000007410,-0.001317754
-0.000212421,-0.001510415
-0.000654554,-0.003871751
-0.000427313,-0.005445151
-0.000803990,-0.003052940
-0.000805225,0.000999122
-0.001615391,0.001969838
-0.001583281,-0.000079041
-0.000939841,-0.002470016
-0.001164613,-0.002693553
-0.001410379,-0.001880918
-0.002242775,-0.001433845
-0.001343689,-0.001809287
-0.000686665,-0.001680846
-0.000027170,-0.001712956
-0.000227242,-0.001044817
-0.000817575,-0.000435958
-0.001105332,-0.000703955
-0.001283174,-0.000657024
-0.001249828,-0.000706425
-0.001092982,-0.000226007
-0.000965776,0.000080276
-0.001022587,0.000418668
-0.000968246,0.000584159
-0.001209073,0.000668139
-0.001312814,-0.000327277
-0.001512885,-0.000185251
-0.001235008,0.000791640
-0.001333809,0.001630211
-0.002029119,0.000648379
-0.002210665,-0.000685430
-0.001875978,0.000071630
-0.001449900,0.002345281
-0.001559815,0.002440376
-0.001210308,-0.001172023
-0.001475835,-0.003530889
-0.000824986,-0.001004062
0.000198836,0.002468781
-0.000323572,0.002176085
-0.001089277,-0.001449900
-0.000244532,-0.002947965
0.001011472,-0.000727420
0.000142026,0.002230425
-0.000729890,0.001885858
-0.000971951,-0.001302934
-0.000622444,-0.003655624
0.000558224,-0.002544117
0.000631089,-0.000024700
0.000060515,0.000555754
-0.000531054,-0.001369624
0.000301342,-0.003046765
0.001054697,-0.002788649
0.001291819,-0.000271702
0.000318632,0.001333809
0.000054340,-0.000345802
0.000456953,-0.002888684
0.001117682,-0.003680325
0.001159673,-0.001643796
0.000022230,0.000949721
-0.000444603,0.000838571
-0.000552049,-0.001595631
0.000540934,-0.003958201
0.000768175,-0.003383923
0.000070395,-0.001112742
-0.000813870,0.000737300
-0.000720010,0.000179076
0.000371737,-0.002348986
0.000731125,-0.003580289
0.000371737,-0.001805582
-0.000781760,0.001401734
-0.001069517,0.001931553
-0.000645909,-0.001097922
0.000237122,-0.004376869
0.000200071,-0.004248428
-0.000392733,-0.000118561
-0.000878091,0.003282652
-0.000841041,0.001503005
-0.000309987,-0.003975492
0.000104976,-0.006133051
0.000387793,-0.001889563
-0.000256882,0.003402448
-0.001104097,0.003861871
-0.001353569,-0.000807695
-0.000558224,-0.004327469
0.000494003,-0.002436671
0.000702720,0.002765183
-0.000158081,0.004107637
-0.001344924,0.000334687
-0.001012707,-0.003637099
-0.000107446,-0.003454318
0.000833631,-0.000269232
0.000121031,0.001112742
-0.001115212,-0.000702720
-0.001556110,-0.003062820
-0.000758295,-0.002146444
-0.000081511,0.000938606
-0.000384088,0.002190905
-0.000571809,0.000144496
-0.001007767,-0.001859922
-0.000414963,-0.001285644
-0.000844746,0.000626149
-0.001252298,0.000876856
-0.001433845,-0.001358509
-0.000894146,-0.002507067
-0.000266762,-0.001164613
-0.000569339,0.001678376
-0.001017647,0.002258830
-0.001511650,-0.000553284
-0.000837336,-0.002715783
-0.000566869,-0.002140269
-0.000364327,0.000389028
-0.001330104,0.001599336
-0.001942668,0.001753712
-0.001856217,-0.000138321
-0.000514998,-0.003477783
0.000477948,-0.003916211
-0.000608859,0.001546230
-0.002718253,0.005657573
-0.003253012,0.001396794
-0.000082746,-0.006075006
0.000864506,-0.005311770
-0.000440898,0.003501248
-0.002021708,0.007564425
-0.001636386,0.000734830
-0.000097566,-0.006203446
0.000802755,-0.003207316
-0.000468068,0.004033537
-0.001864862,0.003821115
-0.000372972,-0.002788649
0.001311579,-0.004956088
0.000927491,0.001060872
-0.000631089,0.005841589
-0.000107446,0.002657738
0.001593161,-0.004005132
0.001699371,-0.003645744
0.000282817,0.003129511
-0.001153498,0.006175041
0.000489063,0.000671844
0.002172379,-0.005311770
0.002339106,-0.003094931
0.000028405,0.003970551
-0.001005297,0.006604824
0.000132146,0.001332574
0.001519060,-0.004368224
0.001532645,-0.003261657
-0.000387793,0.003277712
-0.000907731,0.006940746
0.000095096,0.002041469
0.002013063,-0.004153333
0.001020117,-0.002383566
-0.000894146,0.004884458
-0.001420259,0.007652111
0.000443368,0.001589456
0.002269945,-0.004039712
0.000682960,-0.001583281
-0.001538820,0.005567417
-0.001421494,0.006473913
0.001711721,-0.001276999
0.003118396,-0.006220737
0.000926256,-0.001391854
-0.002549057,0.006492438
-0.002118039,0.005592117
0.001799407,-0.003543239
0.003629689,-0.006958036
0.000920081,0.001708016
-0.002915854,0.011022449
-0.002394681,0.007524905
0.001236243,-0.003769245
0.003224607,-0.007188983
0.000351977,0.002311935
-0.002928205,0.011952410
-0.002294645,0.007917638
0.001477070,-0.004727612
0.003160386,-0.008277025
-0.000017290,0.001549935
-0.003151741,0.011326261
-0.002845459,0.008309135
0.001063342,-0.003769245
0.002887449,-0.008257265
0.000988007,-0.000490298
-0.002452726,0.009718280
-0.002955375,0.008850069
0.000037050,-0.001679611
0.002355161,-0.007140818
0.001519060,-0.001668496
-0.001982188,0.006938276
-0.003225842,0.008464746
-0.001790762,0.002379861
0.001254768,-0.003218431
0.001547465,-0.001903148
-0.001141148,0.003488898
-0.003629689,0.006955566
-0.003117161,0.005279660
0.000181546,0.000148201
0.001180668,-0.003614869
-0.000049400,-0.001194253
-0.003102341,0.004589291
-0.003334522,0.007724977
-0.001095452,0.003808765
0.001407909,-0.002881274
0.000675550,-0.003644509
-0.001892033,0.001552405
-0.002996130,0.006751790
-0.002229190,0.005916924
-0.000345802,0.000248237
-0.000379148,-0.002388506
-0.000617504,0.000523643
-0.001333809,0.002525592
-0.001191783,0.002236600
-0.002400856,0.001586986
-0.002778769,0.003684030
-0.001107802,0.004890633
0.000206246,0.002910914
0.000529819,-0.001136208
-0.001283174,-0.001486950
-0.002673793,0.002389741
-0.002541647,0.006357822
0.000755825,0.005028954
0.001795702,0.000046930
-0.000161786,-0.002521887
-0.001993303,0.000498943
-0.001086807,0.007012377
0.001299229,0.007754617
0.002352691,0.002342811
0.001690726,-0.002673793
-0.000726185,-0.001293054
-0.001004062,0.004528775
-0.000245767,0.007608886
0.001212778,0.004932623
0.001472130,0.000286522
0.000892911,0.000116091
0.000574279,0.003810000
0.000277877,0.006263962
0.000622444,0.004549770
0.000539699,0.001617861
0.001126328,0.000722480
0.001095452,0.001873507
0.001301699,0.002561407
0.000556989,0.002726898
-0.000102506,0.003648214
0.000381618,0.004732552
0.001015177,0.003172736
0.002043939,0.000514998
0.000643439,0.000196366
-0.000538464,0.003630924
-0.001201663,0.006707330
0.000829926,0.005363641
0.001904383,0.000079041
0.001628976,-0.002351456
-0.000197601,0.001074457
-0.001275764,0.006376348
0.000327277,0.007201333
0.001426435,0.002404561
0.002163734,-0.002178555
-0.000088921,-0.000906496
-0.000948486,0.003632159
-0.000996652,0.006388698
0.000723715,0.004263248
0.001244888,0.000533524
0.000464363,0.000507588
-0.000803990,0.003771715
-0.001311579,0.006072536
0.000429783,0.005007958
0.000818810,0.001915498
0.000643439,0.000803990
-0.000532289,0.002686143
-0.001233773,0.004825177
-0.000582924,0.005492082
0.000850921,0.004132338
0.001499300,0.002689848
0.000469303,0.002241540
-0.000259352,0.003015890
-0.000948486,0.003730960
0.000674314,0.003823586
0.000691605,0.003015890
0.000343332,0.002558937
-0.000776820,0.003732195
-0.001218953,0.003942146
-0.000176606,0.002768888
-0.000285287,0.001446195
-0.000649614,0.001848807
-0.001431375,0.004028597
-0.000690370,0.005668688
-0.000459423,0.004641161
-0.000213656,0.002034059
-0.000918846,0.001116447
-0.000873151,0.002728133
-0.000887971,0.004684386
-0.000598979,0.003748250
-0.000516233,0.001393089
-0.001026292,0.000638499
-0.000769410,0.002875099
-0.001111507,0.005011663
-0.001152263,0.004244723
-0.001941433,0.001477070
-0.001746302,-0.000429783
-0.001134973,0.001217718
-0.001322694,0.005762548
-0.001113977,0.007955923
-0.000681725,0.004683151
-0.000857096,-0.000444603
-0.001307874,-0.001453605
-0.000580454,0.003355517
-0.000801520,0.008176990
-0.000799050,0.005949035
-0.000694075,-0.000496473
-0.000470538,-0.002746658
-0.000469303,0.001903148
0.000201306,0.006440568
0.000532289,0.005353761
-0.000559459,0.000691605
-0.000396438,-0.000571809
0.000397673,0.002315640
0.001516590,0.004825177
0.000407553,0.003401213
-0.000661964,0.000773115
-0.000905261,0.000755825
0.000734830,0.003001070
0.001763592,0.003303647
0.000741005,0.001346159
-0.000386558,0.001105332
-0.000370502,0.002738013
0.001000357,0.004305239
0.001246123,0.002416911
0.000244532,-0.000627384
-0.000461893,-0.000497708
0.000153141,0.002930675
0.001302934,0.004922743
0.000925021,0.003085051
-0.000318632,0.000435958
-0.000585394,0.001411614
0.000822515,0.004408979
0.001596866,0.004160743
0.001123857,0.000344567
-0.000806460,-0.001641326
-0.001002827,0.001525235
0.000628619,0.005135164
0.001688256,0.004618931
0.000900321,0.000354447
-0.001007767,-0.000910201
-0.001174493,0.002093339
0.000469303,0.005522957
0.001932788,0.004131103
0.000612564,0.000216126
-0.000722480,-0.000529819
-0.000911436,0.002887449
0.000449543,0.006280017
0.001572165,0.004751077
0.000290227,0.001358509
-0.000950956,0.000151906
-0.000917611,0.002749128
0.000743475,0.005434036
0.001264648,0.004899278
0.000615034,0.001858687
-0.000669374,0.000450778
-0.000628619,0.002205725
0.000587864,0.005021544
0.001226363,0.005401926
0.000745945,0.002383566
-0.000447073,0.000086451
-0.000654554,0.001377034
-0.000214891,0.004701676
0.000859566,0.005962620
0.000502648,0.003351812
-0.000476713,-0.000159316
-0.001215248,0.000079041
-0.000810165,0.003512363
0.000087686,0.006319537
0.000290227,0.004504075
-0.000279112,0.000282817
-0.001347394,-0.000678020
-0.001472130,0.002941790
-0.000668139,0.007100062
0.000112386,0.006991382
-0.000156846,0.001853747
-0.001247358,-0.001640091
-0.001767297,0.000098801
-0.001491890,0.005831709
-0.000142026,0.008572192
0.000066690,0.004526305
-0.000728655,-0.001493125
-0.002330461,-0.002817054
-0.002268710,0.002455196
-0.001095452,0.008033729
0.000172901,0.007207508
-0.000313692,0.000611329
-0.001976013,-0.004150863
-0.002840519,-0.000904026
-0.001816697,0.006593709
-0.000356917,0.009410763
0.000319867,0.004676976
-0.000271702,-0.001332574
-0.002097044,-0.002193375
-0.001957488,0.002167439
-0.001032467,0.005727968
-0.000496473,0.004412684
-0.000685430,0.000350742
-0.000512528,-0.001031232
-0.000223536,0.001700606
-0.000640969,0.004847407
0.000023465,0.005009193
0.000550814,0.001670966
0.000155611,-0.000434723
0.000170431,0.000380383
0.000032110,0.003265362
0.000343332,0.004552240
0.000439663,0.002800999
0.000782995,0.000412493
0.000531054,-0.000224771
0.000555754,0.001477070
0.000267997,0.003419738
0.000773115,0.003789005
0.000727420,0.002494717
0.000733595,0.001065812
0.000616269,0.000782995
0.000417433,0.001552405
0.000589099,0.002537942
0.000732360,0.002712078
0.001010237,0.002058759
0.000533524,0.001444960
0.000545874,0.001877213
0.000485358,0.002324286
0.000985537,0.002812114
0.001190548,0.002178555
0.001120152,0.001698136
0.000548344,0.001152263
0.000305047,0.001158438
0.000799050,0.002181025
0.001153498,0.003566704
0.001584516,0.003648214
0.000979362,0.002507067
0.000741005,0.001185608
0.000573044,0.001102862
0.000657024,0.002414441
0.000692840,0.003474078
0.001043582,0.003403683
0.000847216,0.002265005
0.000628619,0.001265883
0.000603919,0.002157559
0.000213656,0.003238192
0.000353212,0.003717375
0.000275407,0.003194966
0.000565634,0.002277355
0.000270467,0.001609216
0.000154376,0.002099514
0.000048165,0.003033180
0.000242062,0.002678733
0.000416198,0.002184730
0.000009880,0.001584516
-0.000127206,0.001652441
-0.000340862,0.002420616
-0.000302577,0.002637978
-0.000124736,0.002071109
0.000002470,0.001719131
-0.000242062,0.001790762
-0.000309987,0.002377391
-0.000196366,0.002568817
0.000028405,0.002156324
-0.000103741,0.001884623
-0.000484123,0.002242775
-0.000831161,0.002299585
-0.001002827,0.001727777
-0.000533524,0.001452370
-0.000403848,0.001674671
-0.000491533,0.002332931
-0.000579219,0.002347751
-0.000679255,0.001254768
-0.000267997,0.000574279
-0.000390263,0.000424843
-0.000407553,0.001643796
-0.000413728,0.001955018
-0.000584159,0.001641326
-0.000657024,0.000410023
-0.000673079,-0.000082746
-0.000427313,0.000678020
-0.000744710,0.001537585
-0.000866976,0.002052584
-0.001036172,0.001341219
-0.000495238,0.000433488
-0.000742240,0.000086451
-0.000169196,0.001477070
-0.000843511,0.003061585
-0.000901556,0.002936850
-0.000020995,0.001049757
0.000356917,-0.000214891
-0.000282817,0.000916376
-0.000414963,0.002378626
0.000276642,0.002229190
0.000134616,0.001015177
0.000138321,-0.000198836
0.000650849,0.000218596
0.000417433,0.001717896
0.000565634,0.001843867
0.000938606,0.000492768
0.000750885,0.000146966
0.000787935,0.001317754
0.000696545,0.001961193
0.000911436,0.001580811
0.001049757,0.000165491
0.000975657,-0.000020995
0.000726185,0.001146088
0.000637264,0.001946373
0.000839806,0.001315284
0.000853391,0.000470538
0.000553284,0.000400143
0.000532289,0.002116804
0.000602684,0.002884979
0.001065812,0.001878448
0.000969481,0.000096331
0.001100392,-0.000228477
0.000455718,0.000989242
0.000461893,0.002153854
0.000818810,0.001353569
0.000852156,-0.000365562
0.000928726,-0.000739770
0.000371737,0.000781760
0.000631089,0.002299585
0.000891676,0.001708016
0.001144853,0.000720010
0.000701485,0.000355682
0.000148201,0.001821637
0.000039520,0.002236600
0.000586629,0.001514120
0.001351099,0.001322694
0.000990477,0.001968603
0.000014820,0.001777177
-0.000396438,0.000904026
0.000985537,0.000691605
0.001612921,0.001090512
0.000904026,0.001409144
-0.000707660,0.001078162
-0.000622444,0.000807695
0.000721245,0.000796580
0.001174493,0.001356039
0.000037050,0.001448665
-0.001314049,0.001584516
-0.000622444,0.001767297
0.000836101,0.001647501
0.001146088,0.001285644
-0.000356917,0.000829926
-0.001404204,0.001763592
-0.000900321,0.002276120
0.000669374,0.001307874
0.001000357,-0.000590334
-0.000029640,0.000426078
-0.001117682,0.003392568
-0.000731125,0.003937206
0.000523643,0.000849686
0.000942311,-0.001180668
0.000113621,0.000600214
-0.001039877,0.003456788
-0.001127563,0.003385158
-0.000027170,0.000296402
0.000611329,-0.001176963
0.000123501,0.000603919
-0.000728655,0.003370337
-0.001016412,0.003317232
-0.000201306,0.001094217
0.000212421,-0.000302577
0.000037050,0.000827456
-0.000463128,0.001948843
-0.000582924,0.002213135
-0.000311222,0.001837692
0.000130911,0.001527705
-0.000412493,0.000658259
-0.000431018,-0.000119796
-0.000083981,0.000858331
-0.000049400,0.002373686
-0.000361857,0.003077641
-0.001106567,0.000816340
-0.000673079,-0.001173258
0.000030875,-0.000125971
0.000035815,0.003523479
-0.000158081,0.004695501
-0.000513763,0.001237478
-0.001057167,-0.002082224
0.000032110,-0.000386558
0.000891676,0.003469138
0.000485358,0.004533715
-0.000591569,0.001181903
