-0.030331802,-0.094835048
-0.069374118,-0.044718413
-0.027201056,0.041707463
0.050045004,0.063113861
0.071673703,0.005798364
0.007130938,-0.059369316
-0.069763145,-0.060477118
-0.063891916,0.002446551
0.024316077,0.061570101
0.092173605,0.049668326
0.052752142,-0.027460408
-0.052134638,-0.083291426
-0.096110811,-0.043222818
-0.022367234,0.056011329
0.084053426,0.094627566
0.094596691,0.016150203
-0.008084364,-0.088877368
-0.103517156,-0.084908051
-0.078297052,0.031277819
0.041676588,0.115186749
0.117118301,0.056806674
0.057245102,-0.075913486
-0.074779749,-0.119464817
-0.136715412,-0.019750252
-0.069025846,0.100513616
0.052729912,0.097416215
0.122699304,-0.021521254
0.112629046,-0.114136992
0.070008912,-0.072628365
0.042594199,0.053851299
0.036737790,0.122863560
0.033061171,0.059890490
0.017033234,-0.067315359
-0.010556850,-0.133424115
-0.039472098,-0.088520451
-0.057309322,0.015721655
-0.056008859,0.107469182
-0.037095942,0.156632390
-0.014899139,0.152936010
-0.008850069,0.096114516
-0.027015805,0.023115649
-0.051916041,-0.003113456
-0.053711743,0.030334272
-0.023620768,0.056810379
0.011967230,0.009349012
0.023083539,-0.082266369
0.006105881,-0.121945949
-0.019298239,-0.063622684
-0.032636328,0.023258910
-0.025754862,0.038227210
-0.009069901,-0.031437135
-0.001589456,-0.098170805
-0.010288854,-0.081063471
-0.023550372,-0.001328869
-0.025142298,0.054418168
-0.013951888,0.043162303
-0.005069709,-0.005804539
-0.009541674,-0.047161260
-0.017474132,-0.061680017
-0.012860141,-0.050396981
0.002962785,-0.025591841
0.009866481,-0.013115788
-0.000466833,-0.028943653
-0.010297499,-0.056993160
-0.002897329,-0.057999692
0.014620028,-0.023515792
0.021699095,0.009268737
0.010759392,0.001968603
-0.004833822,-0.030996237
-0.004622636,-0.043170948
0.010981693,-0.020576472
0.022966213,-0.000287757
0.017493892,-0.012336497
0.003958201,-0.032101569
-0.001398029,-0.018772125
0.006126876,0.021607704
0.016253943,0.043731642
0.018160796,0.024780440
0.011827674,-0.004200263
0.005543952,-0.005208030
0.004007602,0.013783927
0.005967560,0.019542770
0.006945686,0.004492960
0.005726733,-0.004182973
0.004275599,0.006277547
0.005069709,0.017512417
0.008336306,0.011007628
0.010876718,-0.001381974
0.010618601,0.002840519
0.007603946,0.021364408
0.004321294,0.029156075
0.002840519,0.016187253
0.003439498,0.002945495
0.004705381,0.009126711
0.005014133,0.026986165
0.004807887,0.034446850
0.003543239,0.023173695
0.001423965,0.008268380
-0.000658259,0.005921865
-0.000022230,0.013543100
0.002318110,0.017890329
0.002819524,0.011484342
-0.001312814,0.002446551
-0.007269258,0.000663199
-0.009629359,0.006585064
-0.005869994,0.012671185
-0.000410023,0.011662183
-0.000615034,0.004890633
-0.005630403,-0.001542525
-0.008782144,-0.003839641
-0.005610642,-0.002518182
0.000447073,-0.002195845
0.001544995,-0.004178033
-0.003870516,-0.007251968
-0.008780909,-0.008490682
-0.006660399,-0.006609764
-0.000618739,-0.001772237
0.001838927,0.002274885
-0.004295359,0.003548179
-0.011413946,0.001222658
-0.010523505,-0.001472130
-0.002124214,-0.001457310
0.002852869,0.000296402
-0.002844224,-0.001193018
-0.011901774,-0.009600954
-0.013462825,-0.018694320
-0.004917803,-0.021749730
0.003549414,-0.017187610
0.002453961,-0.011042209
-0.006633229,-0.009673820
-0.011721463,-0.011714053
-0.006808600,-0.013093557
0.002269945,-0.011169415
0.005278425,-0.005627933
0.000456953,0.003076406
-0.005566182,0.010031972
-0.005921865,0.008010263
-0.000540934,-0.002551527
0.003328347,-0.010166588
0.002446551,-0.004075527
-0.001911793,0.008020144
-0.004431210,0.006966681
-0.002947965,-0.009978867
0.001304169,-0.022763672
0.003555589,-0.014986825
0.000806460,0.005091939
-0.003250542,0.012710705
-0.005678568,-0.000769410
-0.003350577,-0.016526880
-0.000332217,-0.013162718
0.001333809,0.006834536
0.000460658,0.019751487
-0.001700606,0.011999340
-0.000868211,-0.004830117
0.001185608,-0.010014682
0.002061229,0.000847216
0.000610094,0.012129016
-0.000834866,0.008535142
-0.002234130,-0.006344237
-0.001431375,-0.016582456
0.000661964,-0.011774569
0.001815462,0.002010593
-0.000570574,0.010931058
-0.003675385,0.007150698
-0.004119987,-0.003203611
-0.001746302,-0.007543430
0.001289349,-0.001875978
0.001325164,0.005899634
-0.000948486,0.005974970
-0.002715783,-0.001712956
-0.001296759,-0.008173285
0.001935258,-0.006941981
0.003322172,-0.001327634
0.002129154,0.002080989
-0.000822515,-0.000379148
-0.001235008,-0.004820237
0.000292697,-0.007084007
0.001647501,-0.005117874
0.001196723,-0.001343689
-0.000962071,0.001067047
-0.002421851,0.000607624
-0.002173615,-0.001431375
-0.000726185,-0.002126684
-0.000082746,-0.001147323
-0.000860801,0.001427670
-0.002087164,0.001610451
-0.001893268,-0.000729890
-0.000938606,-0.003916211
-0.000080276,-0.004116282
-0.000338392,-0.001868567
-0.001159673,-0.000149436
-0.000899086,-0.000910201
-0.000243297,-0.003344402
0.000106211,-0.004849877
-0.000833631,-0.004350934
-0.001290584,-0.002818289
-0.001877213,-0.002211900
-0.001328869,-0.002718253
-0.000853391,-0.004758487
-0.000133381,-0.005526662
0.000096331,-0.004890633
-0.000908966,-0.003401213
-0.002200785,-0.003574114
-0.002981310,-0.005831709
-0.001446195,-0.006788840
-0.000298872,-0.004804182
-0.000229712,-0.002754068
-0.001914263,-0.003924856
-0.002477427,-0.006046600
-0.000944781,-0.005159864
0.000910201,-0.000648379
0.001027527,0.001314049
-0.000983067,-0.002818289
-0.001469660,-0.007232208
-0.000779290,-0.005132694
0.000745945,0.001675906
0.000191426,0.004555945
-0.000852156,-0.000510058
-0.001425200,-0.006765375
-0.000433488,-0.006194801
0.000556989,-0.000061750
-0.000328512,0.003257952
-0.001521530,-0.000130911
-0.002315640,-0.004949913
-0.001447430,-0.004094052
-0.000539699,0.001857452
-0.000344567,0.005432801
-0.001879683,0.002131624
-0.002718253,-0.004069352
-0.002156324,-0.006489968
-0.001016412,-0.003131981
-0.000449543,0.000918846
-0.000764470,0.000463128
-0.001326399,-0.003582759
-0.001451135,-0.005694623
-0.001081867,-0.003190026
-0.001152263,0.001417789
-0.002393446,0.002340341
-0.002865219,-0.001717896
-0.003427148,-0.005251255
-0.002340341,-0.004227433
-0.002003183,-0.000517468
-0.002121744,0.001076927
-0.001674671,-0.001389384
-0.000345802,-0.005174685
-0.000502648,-0.006035485
-0.000445838,-0.004413919
0.000205011,-0.002903504
0.000405083,-0.002425556
0.000342097,-0.001456075
-0.000154376,0.000701485
-0.000322337,0.001474600
-0.000708895,-0.000142026
0.000254412,-0.002723193
-0.000339627,-0.002988720
-0.001230068,-0.002109394
-0.002323050,-0.001971073
-0.001812992,-0.003512363
0.000303812,-0.005251255
0.001034937,-0.005177155
0.001010237,-0.004015012
-0.000048165,-0.003088756
0.000297637,-0.003966846
0.000885501,-0.005624228
0.001339984,-0.005624228
0.000535994,-0.002996130
-0.000312457,-0.000184016
-0.000922551,-0.000218596
-0.000238357,-0.002945495
0.000323572,-0.004227433
0.000071630,-0.003660564
-0.000039520,-0.002694788
-0.000964541,-0.003490133
-0.000495238,-0.006116996
-0.000016055,-0.007263083
0.000489063,-0.006062655
0.000534759,-0.004161978
0.000301342,-0.004527540
0.000318632,-0.006888876
-0.000007410,-0.007697806
-0.000020995,-0.005199385
-0.000869446,-0.001753712
-0.000802755,-0.001027527
-0.000895381,-0.002473722
-0.000312457,-0.004015012
-0.000613799,-0.004597936
-0.000933666,-0.004572001
-0.001089277,-0.004375634
-0.000621209,-0.004074292
0.000123501,-0.003488898
0.000242062,-0.003971786
0.000565634,-0.004116282
-0.000259352,-0.003886571
-0.000476713,-0.003128276
-0.000873151,-0.002657738
-0.000839806,-0.003257952
-0.000324807,-0.004103932
0.000014820,-0.003320937
0.000043225,-0.002025414
-0.000595274,-0.001360979
-0.000321102,-0.002672558
-0.000489063,-0.004076762
-0.000077806,-0.003644509
-0.000119796,-0.001538820
-0.000643439,-0.000703955
-0.001049757,-0.002729368
-0.001325164,-0.004457145
-0.000645909,-0.002850399
-0.000687900,0.000634794
-0.000790405,0.000087686
-0.001558580,-0.004360814
-0.000852156,-0.007221093
-0.000219831,-0.004082937
-0.000293932,0.000954661
-0.000918846,0.000527349
-0.001202898,-0.004541125
-0.000037050,-0.006882701
0.000363092,-0.003261657
-0.000381618,0.001173258
-0.002162499,0.000091391
-0.002302055,-0.005275955
-0.001326399,-0.008117709
-0.000347037,-0.005730438
-0.000715070,-0.001612921
-0.002377391,-0.001363449
-0.001968603,-0.005053654
-0.000590334,-0.007862062
0.000322337,-0.005851469
-0.000384088,-0.001732717
-0.001009002,-0.000422373
-0.001804347,-0.004260778
-0.000395203,-0.008137469
0.000990477,-0.007461920
0.000433488,-0.003227077
-0.001493125,-0.000926256
-0.001801877,-0.002782474
-0.000034580,-0.006755495
0.000565634,-0.007732387
0.000766940,-0.005268545
-0.000799050,-0.002284765
-0.000874386,-0.002174850
-0.000083981,-0.005056124
0.001490655,-0.007216153
0.001549935,-0.006123171
0.000244532,-0.002645388
-0.000658259,-0.001101627
-0.000561929,-0.002928205
0.000817575,-0.005745258
0.001173258,-0.007490325
0.001013942,-0.005630403
-0.000274172,-0.001359744
-0.000184016,0.000106211
0.000587864,-0.002649093
0.001185608,-0.006969151
0.001306639,-0.007787962
0.000684195,-0.003024535
0.000242062,0.001097922
-0.000391498,0.000275407
0.000076571,-0.004617696
0.000461893,-0.006951861
0.001211543,-0.004264483
0.001089277,0.000227242
0.000435958,0.000950956
-0.000097566,-0.002607102
0.000017290,-0.006263962
0.001368389,-0.005887284
0.001547465,-0.003081346
0.001299229,-0.002050114
0.000108681,-0.003695145
-0.000067925,-0.005567417
0.000101271,-0.004907923
0.000815105,-0.002631803
0.000745945,-0.002080989
0.000045695,-0.003157916
0.000095096,-0.003844581
0.000006175,-0.003325877
0.000222301,-0.002347751
-0.000333452,-0.003425913
-0.000195131,-0.005070944
-0.000114856,-0.004919038
0.000302577,-0.003049235
-0.000020995,-0.001746302
-0.000492768,-0.002416911
-0.000674314,-0.005561242
-0.000579219,-0.006110821
-0.000022230,-0.003960671
-0.000364327,-0.001826577
-0.000631089,-0.002332931
-0.001402969,-0.005058594
-0.000995417,-0.006683865
-0.000379148,-0.005405631
-0.000270467,-0.003060350
-0.000727420,-0.001505475
-0.000994182,-0.002597222
-0.001071987,-0.005410571
-0.000816340,-0.006964211
0.000023465,-0.005329061
-0.000418668,-0.002168674
-0.000880561,-0.000973186
-0.001516590,-0.003642039
-0.001120152,-0.006403518
-0.000687900,-0.006312127
-0.000841041,-0.003648214
-0.001099157,-0.002899799
-0.001932788,-0.005205560
-0.001197958,-0.007311249
-0.001063342,-0.005337706
-0.000831161,-0.000859566
-0.001514120,-0.000565634
-0.001029997,-0.005684743
-0.000303812,-0.008648763
-0.001073222,-0.004778247
-0.002405796,-0.000343332
-0.002005653,-0.002666383
-0.000739770,-0.008831544
-0.000574279,-0.008678403
-0.000955896,-0.001505475
-0.002786179,0.002376156
-0.001496830,-0.004050827
0.000548344,-0.011220050
0.000247002,-0.008243680
-0.002125449,0.001218953
-0.002148914,0.002978840
0.000836101,-0.005651398
0.001577106,-0.011274390
-0.000312457,-0.004802947
-0.002441611,0.002483602
-0.001136208,0.000132146
0.001488185,-0.007750912
0.001836457,-0.008226390
-0.001289349,-0.000576749
-0.002530532,0.002323050
0.000265527,-0.003905096
0.002759008,-0.009445343
0.002486072,-0.006272607
-0.001252298,-0.000347037
-0.001515355,-0.001375799
0.000768175,-0.008395586
0.003171501,-0.009792380
0.001605511,-0.002872629
-0.000333452,0.003308587
-0.000349507,0.000190191
0.001480775,-0.007745972
0.002488542,-0.009589839
0.000333452,-0.002085929
-0.000883031,0.003214726
-0.000426078,-0.000890441
0.002150149,-0.008596892
0.001957488,-0.008785849
0.000013585,-0.000890441
-0.001491890,0.003747015
-0.000317397,-0.001661086
0.002341576,-0.009878831
0.001421494,-0.008395586
-0.000229712,-0.000275407
-0.001706781,0.003786535
0.000561929,-0.002219310
0.002151384,-0.009660234
0.001493125,-0.008726568
-0.000674314,-0.000760765
-0.001216483,0.003073936
0.000639734,-0.002676263
0.001239948,-0.009841781
0.000839806,-0.008717923
-0.001864862,-0.000240827
-0.001499300,0.004628811
-0.000480418,-0.000785465
0.001348629,-0.009698520
0.000519938,-0.009996157
-0.001511650,-0.001645031
-0.001888328,0.003986607
-0.001002827,-0.000871916
0.001642561,-0.009726925
0.000813870,-0.010233278
-0.000844746,-0.002129154
-0.002177320,0.003416033
-0.000387793,-0.001517825
0.001426435,-0.009510798
0.001310344,-0.009125476
-0.000859566,-0.001708016
-0.002733073,0.002374921
-0.001033702,-0.002323050
0.000769410,-0.008538847
0.001525235,-0.007694101
-0.001470895,-0.001215248
-0.002842989,0.002838049
-0.001940198,0.000041990
0.001078162,-0.005508137
0.001917968,-0.006850591
-0.000427313,-0.003224607
-0.002731838,-0.000007410
-0.002996130,-0.000340862
0.000392733,-0.002788649
0.001407909,-0.004299064
0.000343332,-0.003864341
-0.002772593,-0.002782474
-0.002812114,-0.001131268
-0.000769410,-0.001235008
0.001099157,-0.001896973
0.000286522,-0.001962428
-0.002152619,-0.001916733
-0.002551527,-0.001235008
-0.001627741,-0.002155089
0.000369267,-0.003984137
-0.000485358,-0.003817410
-0.002350221,-0.001517825
-0.002535472,0.000906496
-0.000829926,0.001235008
0.000029640,-0.001867332
-0.000317397,-0.004327469
-0.000559459,-0.004972143
-0.001825342,-0.003085051
-0.000563164,-0.001104097
0.000023465,-0.000854626
0.000338392,-0.001846337
-0.000967011,-0.002765183
0.000164256,-0.003302412
0.001191783,-0.002918324
0.000865741,-0.001679611
-0.000144496,-0.000933666
-0.001089277,-0.001314049
0.000308752,-0.002209430
0.000660729,-0.002290940
0.001556110,-0.001846337
-0.000103741,-0.001533880
-0.000114856,-0.002248950
0.000045695,-0.002896094
0.001170788,-0.002726898
0.001218953,-0.001867332
-0.000145731,-0.001118917
-0.000640969,-0.001375799
-0.000401378,-0.001992068
0.001360979,-0.001761122
0.001515355,-0.001283174
0.001197958,-0.000933666
-0.000439663,-0.002106924
-0.000184016,-0.003150506
0.000330982,-0.002692318
0.001130033,-0.001260943
0.001085572,-0.000140791
0.000125971,-0.001115212
0.000117326,-0.002634273
0.000265527,-0.003291297
0.001016412,-0.002449021
0.000821280,-0.001015177
0.000566869,-0.000880561
0.000102506,-0.001963663
0.000165491,-0.003209786
0.000774350,-0.003077641
0.000920081,-0.001699371
0.000901556,-0.000984302
0.000254412,-0.001549935
0.000518703,-0.002902269
0.000402613,-0.003427148
0.000587864,-0.002546587
-0.000329747,-0.001580811
-0.000495238,-0.001637621
-0.000012350,-0.001953783
0.000623679,-0.001606746
0.000815105,-0.001358509
-0.000153141,-0.002353926
-0.000340862,-0.003574114
-0.000958366,-0.002619452
-0.000280347,-0.000302577
-0.000242062,0.000300107
0.000060515,-0.001551170
0.000032110,-0.003863106
-0.000020995,-0.003660564
-0.000127206,-0.001286879
-0.001372094,0.000104976
-0.001256003,-0.001297994
-0.000832396,-0.004165683
0.000256882,-0.004746137
-0.000030875,-0.001268353
-0.000432253,0.002604632
-0.000901556,0.001058402
-0.000502648,-0.004181738
-0.000011115,-0.005991025
-0.000471773,-0.002190905
-0.000766940,0.002905974
-0.001451135,0.001712956
-0.000824986,-0.003816175
-0.000852156,-0.006079946
-0.000169196,-0.002796059
-0.000459423,0.001572165
-0.000962071,0.000657024
-0.001701841,-0.003336992
-0.001374564,-0.004365754
-0.000496473,-0.001314049
-0.000079041,0.000514998
-0.000836101,-0.001326399
-0.002277355,-0.003973022
-0.001967368,-0.002898564
-0.000801520,-0.000452013
-0.000045695,-0.000779290
-0.000733595,-0.003313527
-0.001603041,-0.003585229
-0.001904383,-0.000906496
-0.000838571,0.001085572
0.000540934,-0.001586986
-0.000476713,-0.005245080
-0.001668496,-0.005133929
-0.000971951,-0.001174493
0.000715070,0.001001592
0.000455718,-0.001339984
-0.000729890,-0.004068117
-0.000648379,-0.003215961
0.000003705,-0.000028405
0.001197958,-0.000342097
0.000487828,-0.004057002
-0.000559459,-0.005776134
-0.001260943,-0.002347751
0.000474243,0.001070752
0.001436315,0.000138321
0.000887971,-0.003907566
-0.000523643,-0.005120344
-0.000723715,-0.002041469
0.000922551,0.001225128
0.001590691,-0.000206246
0.001028762,-0.004124928
-0.000447073,-0.005074649
-0.000032110,-0.002057524
0.000878091,0.000636029
0.001662321,-0.000476713
0.000569339,-0.003591404
-0.000797815,-0.004473200
-0.000365562,-0.002003183
0.000790405,0.000018525
0.001685786,-0.000571809
0.000707660,-0.003404918
-0.000217361,-0.004762192
-0.000365562,-0.002840519
0.000797815,-0.000644674
0.001515355,-0.000680490
0.000859566,-0.003438263
-0.000223536,-0.005306830
-0.000596509,-0.004160743
0.000461893,-0.001258473
0.001117682,-0.000376678
0.001188078,-0.002582402
-0.000286522,-0.005304360
-0.000750885,-0.005037599
-0.000400143,-0.001800642
0.000664434,0.000663199
0.001356039,-0.001073222
0.000477948,-0.004626341
-0.000511293,-0.005950270
-0.000845981,-0.002738013
0.000661964,0.001091747
0.001068282,0.001050992
0.000880561,-0.002960315
-0.000582924,-0.006262727
-0.001044817,-0.005035129
-0.000370502,0.000218596
0.000701485,0.002905974
0.001060872,-0.000249472
-0.000056810,-0.005697093
-0.001196723,-0.007134643
-0.001468425,-0.002608337
0.000001235,0.003073936
0.000773115,0.002395916
0.000316162,-0.003495073
-0.001118917,-0.008268380
-0.001752477,-0.006023135
-0.001183138,0.000884266
0.000384088,0.004371929
0.000853391,0.001094217
-0.000116091,-0.004948678
-0.000964541,-0.006786370
-0.001326399,-0.003144331
-0.001057167,0.000700250
-0.000876856,0.000235887
-0.000754590,-0.003325877
-0.001126328,-0.005609407
-0.001202898,-0.003592639
-0.001132503,0.000222301
-0.001356039,0.000967011
-0.000941076,-0.001737657
-0.001184373,-0.004386749
-0.000944781,-0.003948321
-0.001383209,-0.001422729
-0.001223893,0.000207481
-0.001338749,-0.001190548
-0.001025057,-0.003680325
-0.000969481,-0.004738727
-0.001428905,-0.003243132
-0.000816340,-0.000836101
-0.001215248,-0.000361857
-0.000885501,-0.001607981
-0.000424843,-0.003225842
-0.000316162,-0.003450613
-0.001146088,-0.002339106
-0.000665669,-0.001701841
0.000055575,-0.001836457
0.000305047,-0.002003183
0.000104976,-0.002442846
0.000253177,-0.002830639
-0.000003705,-0.002647858
0.000377913,-0.002425556
0.001174493,-0.002193375
0.000965776,-0.003008480
0.000212421,-0.003863106
-0.000156846,-0.003782830
-0.000006175,-0.002394681
0.000938606,-0.000745945
0.001133738,-0.000723715
0.001167083,-0.002080989
0.000411258,-0.003349342
0.000514998,-0.003150506
0.000747180,-0.001585751
0.001217718,-0.001023822
0.001432610,-0.001553640
0.001239948,-0.002907209
0.000920081,-0.003903861
0.000995417,-0.002857809
0.000782995,-0.001798172
0.000497708,-0.001291819
0.000818810,-0.001733952
0.000645909,-0.002752833
0.001022587,-0.002891154
0.000484123,-0.002426791
0.000497708,-0.001856217
0.000592804,-0.001852512
0.000884266,-0.002398386
0.000941076,-0.003043060
0.000296402,-0.002919559
0.000471773,-0.002146444
0.000540934,-0.002026649
0.000901556,-0.002579932
0.000796580,-0.002928205
0.000674314,-0.002588577
0.000491533,-0.002192140
0.000636029,-0.002108159
0.001001592,-0.002472486
0.000866976,-0.002741718
0.000454483,-0.002493482
-0.000020995,-0.002071109
0.000360622,-0.002397151
0.000410023,-0.002903504
0.000608859,-0.002636743
0.000261822,-0.001853747
0.000290227,-0.001753712
0.000055575,-0.002300820
0.000302577,-0.002892389
0.000484123,-0.002888684
0.000255647,-0.001832752
0.000080276,-0.001493125
-0.000064220,-0.001553640
-0.000158081,-0.002491012
0.000028405,-0.002975135
0.000048165,-0.002508302
-0.000428548,-0.001768532
-0.000528584,-0.001489420
-0.000659494,-0.001638856
-0.000297637,-0.002581167
-0.000124736,-0.002628098
-0.000406318,-0.001547465
-0.000681725,-0.000379148
-0.000703955,-0.000911436
-0.000368032,-0.002400856
-0.000266762,-0.003340697
-0.000498943,-0.002667618
-0.000868211,-0.001272058
-0.000629854,-0.001488185
-0.000642204,-0.002945495
-0.000632324,-0.003397508
-0.000679255,-0.002528062
-0.001025057,-0.001877213
-0.001046052,-0.002293410
-0.000676785,-0.003160386
-0.000954661,-0.003117161
-0.001081867,-0.002059994
-0.001054697,-0.001482010
-0.000894146,-0.002486072
-0.001159673,-0.003566704
-0.001194253,-0.003765540
-0.000595274,-0.002473722
-0.000684195,-0.001826577
-0.001113977,-0.002880039
-0.000568104,-0.004003897
-0.000277877,-0.003775420
-0.000774350,-0.002268710
-0.000512528,-0.001414084
0.000130911,-0.002434201
0.000274172,-0.004224963
-0.000265527,-0.004013777
0.000116091,-0.002361336
0.000087686,-0.001538820
0.000479183,-0.002777534
0.000773115,-0.004306474
0.000527349,-0.004321294
0.000523643,-0.002883744
0.000629854,-0.001856217
0.001153498,-0.002709608
0.001256003,-0.003844581
0.001039877,-0.003966846
0.000545874,-0.002733073
0.000491533,-0.002251420
0.001060872,-0.003101106
0.001649971,-0.003092461
0.001380739,-0.002560172
0.000391498,-0.002192140
0.000159316,-0.002868924
0.001415319,-0.003306117
0.002143974,-0.002986250
0.001470895,-0.002430496
0.000134616,-0.002489777
0.000308752,-0.003148036
0.001401734,-0.003427148
0.002194610,-0.002946730
0.000773115,-0.002850399
-0.000239592,-0.002323050
0.000150671,-0.002356396
0.001752477,-0.002725663
0.001816697,-0.003360457
0.000314927,-0.003344402
-0.000933666,-0.002336636
-0.000382853,-0.001659851
0.001317754,-0.002821994
0.001553640,-0.004712791
0.000498943,-0.004160743
-0.000400143,-0.001099157
-0.000091391,-0.000523643
0.001090512,-0.003528419
0.001463485,-0.006175041
0.000617504,-0.004825177
-0.000219831,-0.001073222
-0.000533524,-0.000913906
0.000343332,-0.004179268
0.001002827,-0.006223207
0.000581689,-0.004459615
-0.000285287,-0.000954661
-0.000665669,-0.000644674
0.000112386,-0.003377748
0.000773115,-0.005252490
0.000681725,-0.003989077
-0.000082746,-0.002202020
-0.000381618,-0.001901913
-0.000195131,-0.002588577
0.000092626,-0.003567939
0.000055575,-0.004229903
-0.000295167,-0.004315119
-0.000218596,-0.003125806
-0.000029640,-0.002029119
-0.000263057,-0.001872272
-0.000643439,-0.004007602
-0.000845981,-0.005926805
-0.000161786,-0.004363284
0.000103741,-0.001309109
0.000059280,-0.000438428
-0.000995417,-0.003477783
-0.001118917,-0.006960506
-0.000338392,-0.005519252
0.000386558,-0.001436315
0.000053105,-0.000334687
-0.001175728,-0.004008837
