0.000334687,-0.003958201
0.000292697,-0.001958723
0.000239592,-0.002568817
-0.000166726,-0.004641161
0.000092626,-0.006728325
0.000088921,-0.006570244
0.000416198,-0.004192853
-0.000313692,-0.002344046
-0.000349507,-0.002994895
-0.000172901,-0.004459615
0.000384088,-0.005394516
0.000748415,-0.005015368
0.000088921,-0.004931388
-0.000033345,-0.005226555
-0.000796580,-0.004898043
0.000079041,-0.003787770
0.000003705,-0.003207316
0.000033345,-0.004049592
-0.000350742,-0.005453796
-0.000314927,-0.005702033
0.000067925,-0.004385514
-0.000009880,-0.003665504
0.000161786,-0.004788127
-0.000382853,-0.006261492
0.000113621,-0.005650163
-0.000397673,-0.003490133
-0.000348272,-0.002576227
-0.000886736,-0.004517660
-0.000274172,-0.007423635
0.000376678,-0.007654581
0.000205011,-0.003693910
-0.000372972,0.000069160
-0.000910201,-0.001959958
-0.000239592,-0.007456980
-0.000403848,-0.009146471
-0.000127206,-0.004552240
-0.000697780,0.000768175
-0.000731125,-0.000925021
-0.000931196,-0.007393994
-0.000950956,-0.009509563
-0.000201306,-0.004977083
-0.000345802,-0.000450778
-0.000492768,-0.001808052
-0.001705546,-0.006336827
-0.000995417,-0.007477975
-0.000356917,-0.003598814
0.000326042,-0.001388149
-0.001023822,-0.003989077
-0.002486072,-0.007107472
-0.002089634,-0.006238027
-0.000833631,-0.003343167
0.000298872,-0.003455553
-0.001474600,-0.005235200
-0.002460136,-0.005641518
-0.002488542,-0.003335757
-0.000505118,-0.002679968
-0.000250707,-0.005247550
-0.001610451,-0.008000383
-0.002313170,-0.006678925
-0.002078519,-0.002987485
-0.000347037,-0.002178555
-0.000532289,-0.004826412
-0.001741362,-0.006855531
-0.002303290,-0.004838762
-0.000379148,-0.002352691
0.000418668,-0.003800120
-0.000534759,-0.007634821
-0.001762357,-0.008231330
-0.001699371,-0.004505310
-0.000185251,-0.001512885
0.000247002,-0.003512363
0.000505118,-0.007179103
-0.001256003,-0.007412519
-0.000319867,-0.004032302
0.000797815,-0.001711721
0.001667261,-0.003806295
0.000595274,-0.007019787
-0.000372972,-0.007179103
0.000044460,-0.004129868
0.001307874,-0.002362571
0.001499300,-0.003751955
-0.000029640,-0.006403518
-0.000523643,-0.006772785
-0.000455718,-0.004543595
0.001043582,-0.002598457
0.001262178,-0.002849164
0.000696545,-0.005088234
-0.000145731,-0.005956445
0.000054340,-0.004839997
0.001524000,-0.003071465
0.001402969,-0.003013420
0.001214013,-0.004915333
-0.000317397,-0.006680160
-0.000058045,-0.005882344
0.000448308,-0.003057880
0.001370859,-0.002276120
0.000852156,-0.004530010
-0.000083981,-0.007133408
-0.000314927,-0.006940746
-0.000156846,-0.003661799
0.001321459,-0.001237478
0.001044817,-0.002922029
0.000950956,-0.006811070
-0.000507588,-0.008246150
-0.000019760,-0.004746137
0.000494003,-0.000766940
0.001227598,-0.001047287
0.000937371,-0.006318302
-0.000323572,-0.009917116
-0.000205011,-0.007356944
-0.000340862,-0.000884266
0.001389384,0.001588221
0.000952191,-0.003025770
0.000612564,-0.009347777
-0.000821280,-0.010192523
-0.000468068,-0.003935971
0.000538464,0.001657381
0.001079397,-0.000085216
0.000928726,-0.007348299
-0.001016412,-0.010891538
-0.001133738,-0.006750555
-0.000820045,0.001004062
0.001111507,0.002819524
0.000997887,-0.002442846
0.000422373,-0.007933693
-0.000611329,-0.007750912
-0.001057167,-0.003093696
-0.000082746,-0.000566869
-0.000455718,-0.002949200
0.000069160,-0.006688805
-0.000829926,-0.006960506
-0.000221066,-0.003917446
-0.000748415,-0.001699371
-0.000351977,-0.002458901
-0.000571809,-0.005069709
-0.000889206,-0.006202211
-0.000910201,-0.004853582
-0.001104097,-0.002842989
-0.000360622,-0.002458901
-0.001174493,-0.003980432
-0.000607624,-0.005493317
-0.001348629,-0.005900869
-0.000642204,-0.004658451
-0.001085572,-0.003269067
-0.000896616,-0.003218431
-0.000962071,-0.004327469
-0.001318989,-0.005219145
-0.000847216,-0.005709443
-0.001384444,-0.005395751
-0.001223893,-0.004470730
-0.001467190,-0.003805060
-0.000255647,-0.003986607
-0.001136208,-0.004870872
-0.000884266,-0.004875813
-0.000596509,-0.004964733
-0.000350742,-0.004090347
-0.000374207,-0.004002662
-0.000427313,-0.004883223
0.000227242,-0.006191096
-0.001113977,-0.006073771
-0.000345802,-0.004760957
0.000107446,-0.002844224
0.000900321,-0.003087521
0.000334687,-0.004448500
0.000333452,-0.005005488
0.000538464,-0.005043774
0.000170431,-0.004098992
0.000921316,-0.003677855
0.000317397,-0.003954496
0.001164613,-0.004642396
0.000453248,-0.004944973
0.001109037,-0.005122814
0.000364327,-0.004428740
0.000770645,-0.003637099
0.000841041,-0.003953261
0.001026292,-0.004439855
0.001169553,-0.005191975
0.000397673,-0.005059829
0.001018882,-0.004401569
0.000214891,-0.003991547
0.001113977,-0.004597936
0.000433488,-0.005233965
0.000559459,-0.004869637
0.000177841,-0.004211378
0.000542169,-0.003713670
0.000936136,-0.003648214
0.000263057,-0.004208908
0.000575514,-0.004085407
-0.000133381,-0.004065647
0.000917611,-0.003893981
0.000337157,-0.004002662
0.000521173,-0.004317589
0.000048165,-0.003840876
0.000264292,-0.004122458
0.000265527,-0.004842467
0.000256882,-0.004774542
0.000568104,-0.004140983
-0.000065455,-0.003423443
0.000466833,-0.003649449
-0.000234652,-0.005021544
0.000718775,-0.005655103
0.000101271,-0.005001783
0.000543404,-0.003660564
0.000067925,-0.003425913
-0.000166726,-0.004291654
0.000116091,-0.005295715
-0.000214891,-0.005263605
0.000439663,-0.004915333
-0.000285287,-0.004452205
-0.000050635,-0.004479375
-0.000473008,-0.004842467
-0.000037050,-0.005493317
-0.000090156,-0.005641518
-0.000217361,-0.004684386
-0.000338392,-0.003332052
-0.000722480,-0.003635864
-0.000053105,-0.005315475
-0.000135851,-0.006182451
0.000102506,-0.005125284
-0.000569339,-0.003791475
-0.000249472,-0.003734665
-0.000372972,-0.005290775
-0.000213656,-0.006333122
-0.000143261,-0.005690918
-0.000440898,-0.004236078
-0.000473008,-0.004031067
-0.000820045,-0.005296950
-0.000542169,-0.005572357
-0.000959601,-0.004344759
-0.000655789,-0.003666739
-0.000922551,-0.003816175
-0.000837336,-0.005036364
-0.000884266,-0.005161099
-0.000643439,-0.004250898
-0.000434723,-0.003775420
-0.000743475,-0.004248428
-0.000538464,-0.005448856
-0.001025057,-0.005019073
-0.000870681,-0.004057002
-0.000842276,-0.003692675
0.000145731,-0.004400334
-0.000514998,-0.005846529
-0.000806460,-0.005394516
-0.000417433,-0.003924856
-0.000597744,-0.003214726
-0.000213656,-0.004084172
0.000043225,-0.005585942
0.000374207,-0.005437741
-0.000800285,-0.003849521
-0.000356917,-0.003114691
0.000628619,-0.003991547
0.000784230,-0.005384636
0.000371737,-0.005079589
-0.000261822,-0.003533359
0.000083981,-0.003207316
0.000670609,-0.004363284
0.001469660,-0.004495430
0.000906496,-0.003686500
0.000014820,-0.003802590
-0.000067925,-0.004894338
0.001435080,-0.005098114
0.001856217,-0.004764662
0.000791640,-0.004208908
-0.000361857,-0.004501605
-0.000218596,-0.004798007
0.001719131,-0.004884458
0.001611686,-0.004592996
0.000576749,-0.004281774
-0.000658259,-0.003895216
0.000240827,-0.003895216
0.001584516,-0.004543595
0.001679611,-0.004905453
0.000153141,-0.004880753
-0.000922551,-0.003781595
0.000050635,-0.003041825
0.001374564,-0.004530010
0.001633916,-0.006445508
0.000112386,-0.005911984
-0.000470538,-0.002530532
-0.000123501,-0.001959958
0.000920081,-0.005294480
0.001272058,-0.007853417
0.000423608,-0.005960150
-0.000240827,-0.002430496
-0.000655789,-0.002206960
0.000544639,-0.005742788
0.000896616,-0.007933693
0.000800285,-0.005741553
-0.000393968,-0.002038999
-0.000514998,-0.002063699
-0.000028405,-0.005107994
0.000453248,-0.006925926
0.000460658,-0.005640283
-0.000122266,-0.003593874
-0.000139556,-0.003033180
-0.000192661,-0.004010072
0.000538464,-0.004864697
0.000001235,-0.005245080
0.000080276,-0.005427861
0.000034580,-0.004458380
0.000143261,-0.003429618
-0.000014820,-0.002851634
-0.000736065,-0.004917803
-0.000402613,-0.006566539
-0.000311222,-0.005348821
0.000468068,-0.002113099
-0.000232182,-0.000870681
-0.000824986,-0.003776655
-0.001002827,-0.007190218
-0.000064220,-0.005919394
0.000723715,-0.001789527
0.000193896,-0.000449543
-0.000461893,-0.004098992
