-0.032546172,0.007729917
-0.071760154,-0.101563373
-0.000421138,-0.062136970
0.072361603,0.089909835
0.033142681,0.131291256
-0.063060756,-0.007681751
-0.072996397,-0.118482985
0.019676151,-0.030764055
0.076881733,0.116984921
0.011328731,0.093118386
-0.083354411,-0.069172812
-0.067688332,-0.124230714
0.036485848,0.007469330
0.078241477,0.121537161
-0.002946730,0.045275402
-0.090249462,-0.103981519
-0.058638191,-0.099481149
0.047283525,0.051319532
0.075640550,0.118481750
-0.013330679,-0.006610999
-0.092188425,-0.145290074
-0.048953257,-0.097086468
0.053154755,0.065756779
0.071851544,0.106293454
-0.015435133,-0.031617446
-0.085253854,-0.142544651
-0.042023625,-0.063565874
0.052661986,0.089145365
0.071797204,0.094060698
-0.006177511,-0.054472508
-0.075824566,-0.141761656
-0.049818997,-0.047547817
0.032927790,0.087504039
0.066654630,0.073852258
0.013551745,-0.061424370
-0.056385536,-0.127860403
-0.057744045,-0.043017807
0.008178225,0.067988439
0.062030759,0.059213705
0.041160355,-0.044063859
-0.030692425,-0.102683525
-0.069469213,-0.051447973
-0.027115841,0.035203910
0.050058589,0.056402826
0.071402001,-0.001771002
0.006944451,-0.066862111
-0.069769320,-0.067196798
-0.063522649,-0.003973022
0.024632239,0.055038142
0.092229180,0.042045856
0.052585416,-0.035131044
-0.052112408,-0.090224762
-0.095727959,-0.049471960
-0.021995497,0.049827642
0.083989205,0.087849841
0.094187903,0.008627768
-0.008100419,-0.095634098
-0.103506041,-0.091042337
-0.077833924,0.025386829
0.041935940,0.108927727
0.117359128,0.049974608
0.057472343,-0.082967854
-0.074159775,-0.125847340
-0.135697765,-0.025299144
-0.068651638,0.094696727
0.052949743,0.090673070
0.122402902,-0.028842382
0.112747607,-0.120680065
0.070640001,-0.077915435
0.043037567,0.049052057
0.036524134,0.116708279
0.032452312,0.053662343
0.016698546,-0.073128543
-0.010423470,-0.138601270
-0.039011440,-0.093166552
-0.057174706,0.010062847
-0.056481867,0.101099010
-0.037561541,0.150606785
-0.015070806,0.147501974
-0.008525262,0.090661955
-0.026737928,0.016784997
-0.052085238,-0.010403709
-0.053888350,0.023792434
-0.024075251,0.050793419
0.011921535,0.003607459
0.023152699,-0.088559971
0.006256552,-0.128697739
-0.019393334,-0.070364594
-0.032553582,0.017031999
-0.025690641,0.032220130
-0.008957515,-0.038027139
-0.001583281,-0.105386958
-0.010230808,-0.087533679
-0.023887529,-0.007752147
-0.025163293,0.048064051
-0.013822212,0.036090646
-0.005138869,-0.013128138
-0.009450283,-0.054168696
-0.017548232,-0.068220620
-0.012868786,-0.056653533
0.003086286,-0.032301641
0.009672585,-0.020282540
-0.000448308,-0.036300597
-0.010259213,-0.063862276
-0.003036885,-0.064788532
0.014203830,-0.030288577
0.021739850,0.001717896
0.010614896,-0.005581002
-0.004827647,-0.038195100
-0.004902983,-0.049975843
0.010949583,-0.027397423
0.022903228,-0.008013968
0.017828579,-0.020262780
0.004401569,-0.039384413
-0.000896616,-0.025609131
0.006527019,0.015015230
0.016644206,0.036309242
0.018412738,0.016988773
0.012001810,-0.011217580
0.005776134,-0.011517687
0.004329939,0.007615061
0.006261492,0.012446413
0.006959271,-0.002394681
0.005979910,-0.010856957
0.004607816,0.000312457
0.005604467,0.010968108
0.008708043,0.004191618
0.011221285,-0.007774377
0.010853252,-0.003239427
0.007950983,0.015170841
0.004567060,0.022478385
0.003135686,0.009131651
0.003627219,-0.003217196
0.004769602,0.003177676
0.005195680,0.021265607
0.005012898,0.028007517
0.004029832,0.016819577
0.001631446,0.002861514
-0.000480418,0.000899086
0.000114856,0.007983093
0.002782474,0.011222520
0.003094931,0.005243845
-0.001011472,-0.002899799
-0.007355709,-0.004672036
-0.009683700,0.000647144
-0.005378461,0.006378818
0.000188956,0.005662513
-0.000232182,-0.000414963
-0.005483437,-0.006612234
-0.008742623,-0.009267502
-0.005277190,-0.008241210
0.000753355,-0.007521200
0.001783352,-0.009114361
-0.003681560,-0.012400718
-0.008754973,-0.014249525
-0.006433158,-0.012330322
0.000027170,-0.007322364
0.001893268,-0.002889919
-0.004355874,-0.001846337
-0.011623898,-0.004744902
-0.010398769,-0.007617531
-0.001899443,-0.007398934
0.002749128,-0.004916568
-0.002666383,-0.006697450
-0.012119136,-0.014860854
-0.013244228,-0.024367948
-0.004622636,-0.027166476
0.004097757,-0.022815542
0.002502127,-0.016903558
-0.006555424,-0.015162196
-0.011452231,-0.017106099
-0.006502318,-0.018633804
0.002534237,-0.017293820
0.005177155,-0.011742458
0.000452013,-0.002405796
-0.005410571,0.004602876
-0.005582237,0.002537942
-0.000497708,-0.008111534
0.003651919,-0.014842329
0.002403326,-0.008516617
-0.001758652,0.003088756
-0.004231138,0.001486950
-0.002536707,-0.015278287
0.001826577,-0.027801270
0.003780360,-0.019763837
0.001375799,0.000590334
-0.002944260,0.007485385
-0.004983258,-0.005929275
-0.003113456,-0.021527429
0.000374207,-0.017293820
0.001527705,0.002745423
-0.000218596,0.015479593
-0.001011472,0.007412519
-0.000860801,-0.009395943
0.000875621,-0.014191480
0.001930318,-0.002989955
0.001395559,0.008186870
-0.001335044,0.004378104
-0.002424321,-0.010647006
-0.001197958,-0.020690093
0.000738535,-0.015936546
0.001215248,-0.001612921
-0.000396438,0.007256908
-0.003535829,0.003085051
-0.004291654,-0.007629881
-0.001651206,-0.011954880
0.001244888,-0.006092296
0.001468425,0.001994538
-0.001018882,0.001565990
-0.002839284,-0.006219501
-0.001160908,-0.012667480
0.002226720,-0.011323791
0.003900156,-0.005231495
0.002292175,-0.001780882
-0.000288992,-0.004171858
-0.000973186,-0.008747563
0.000644674,-0.010439525
0.001867332,-0.008451161
0.001259708,-0.004673271
-0.001034937,-0.002353926
-0.002507067,-0.002954140
-0.002032824,-0.004848642
-0.000440898,-0.005724263
0.000196366,-0.004316354
-0.000837336,-0.001583281
-0.001798172,-0.001400499
-0.001837692,-0.004333644
-0.000556989,-0.007202568
0.000280347,-0.007423635
0.000132146,-0.004872108
-0.000465598,-0.003082581
-0.000428548,-0.004036007
0.000603919,-0.006370173
0.000724950,-0.007765732
0.000293932,-0.006802425
-0.000796580,-0.005606937
-0.000980597,-0.005383401
-0.000868211,-0.006057715
-0.000044460,-0.008028789
0.000385323,-0.008603067
0.000428548,-0.007716331
-0.000438428,-0.006341767
-0.002108159,-0.006636934
-0.002431731,-0.008474627
-0.001383209,-0.008951340
0.000255647,-0.006920986
-0.000071630,-0.005162334
-0.001507945,-0.006543074
-0.002197080,-0.008777204
-0.000553284,-0.007127233
0.001247358,-0.002826934
0.001307874,-0.000955896
-0.000644674,-0.005179625
-0.001467190,-0.009807200
-0.000393968,-0.007190218
0.000619974,-0.000069160
0.000177841,0.002697258
-0.001440020,-0.002604632
-0.001775942,-0.008857479
-0.000926256,-0.007695336
0.000045695,-0.000837336
-0.000290227,0.001972308
-0.001848807,-0.001679611
-0.002158794,-0.006883936
-0.001381974,-0.005489612
-0.000411258,0.000514998
-0.000629854,0.003665504
-0.001704311,-0.000181546
-0.002597222,-0.006543074
-0.002100749,-0.008619123
-0.000878091,-0.004926448
-0.000598979,-0.001075692
-0.001017647,-0.001367154
-0.001610451,-0.005844059
-0.001230068,-0.007805252
-0.000794110,-0.004872108
-0.001200428,-0.000390263
-0.002211900,0.000028405
-0.003027005,-0.003968081
-0.002788649,-0.007413754
-0.002730603,-0.006177511
-0.002072344,-0.002463841
-0.001766062,-0.000983067
-0.001768532,-0.003903861
-0.001227598,-0.007097592
-0.000212421,-0.007633586
-0.000559459,-0.006083651
-0.000710130,-0.004727612
0.000200071,-0.004586821
0.000206246,-0.003007245
-0.000786700,-0.000752120
-0.001068282,0.000059280
-0.000333452,-0.001621566
-0.000104976,-0.004341054
-0.000260587,-0.005040069
-0.001737657,-0.004003897
-0.002358866,-0.003579054
-0.001782117,-0.005451326
0.000049400,-0.007155638
0.001147323,-0.007028432
0.000587864,-0.005599527
-0.000127206,-0.004284244
-0.000223536,-0.004590526
0.000808930,-0.006481323
0.000687900,-0.006770315
0.000191426,-0.004063177
-0.000847216,-0.000676785
-0.001320224,-0.000217361
-0.000618739,-0.003110986
-0.000085216,-0.005127754
0.000098801,-0.004478140
-0.000561929,-0.002859044
-0.000920081,-0.003423443
-0.000847216,-0.006301012
-0.000190191,-0.008321486
0.000233417,-0.006764140
0.000596509,-0.004349699
0.000284052,-0.004321294
-0.000012350,-0.007007437
0.000129676,-0.008281965
-0.000279112,-0.005736613
-0.000702720,-0.001758652
-0.001291819,-0.000419903
-0.000717540,-0.002542882
-0.000427313,-0.004770837
-0.000348272,-0.005232730
-0.000913906,-0.004126163
-0.001179433,-0.003562999
-0.000600214,-0.003918681
0.000291462,-0.004112577
0.000699015,-0.003912506
0.000203776,-0.003416033
-0.000037050,-0.003144331
-0.000796580,-0.003092461
-0.000771880,-0.003099871
-0.000696545,-0.002960315
-0.000239592,-0.002768888
-0.000012350,-0.002136564
-0.000108681,-0.001657381
-0.000244532,-0.001155968
-0.000491533,-0.001348629
-0.000242062,-0.002324286
-0.000503883,-0.002572522
-0.000095096,-0.001228833
-0.000254412,-0.000368032
-0.000764470,-0.001421494
-0.001154733,-0.002645388
-0.000948486,-0.001379504
-0.000232182,0.001076927
-0.000640969,0.000676785
-0.001058402,-0.002914619
-0.001233773,-0.005156159
-0.000227242,-0.002868924
-0.000228477,0.000862036
-0.000925021,0.000649614
-0.001299229,-0.002910914
-0.000939841,-0.004910393
-0.000067925,-0.002205725
-0.000707660,0.001059637
-0.001720366,0.000321102
-0.002571287,-0.003677855
-0.001543760,-0.005794659
-0.000801520,-0.004590526
-0.000608859,-0.001703076
-0.001700606,-0.001007767
-0.001936493,-0.003616104
-0.001384444,-0.005563712
-0.000707660,-0.004591761
-0.000779290,-0.001599336
-0.002042704,-0.000006175
-0.001804347,-0.002059994
-0.001698136,-0.004688091
-0.000596509,-0.004856052
-0.000159316,-0.002633038
-0.001188078,-0.000230947
-0.002358866,-0.000533524
-0.001543760,-0.002833109
-0.000016055,-0.004925213
-0.000390263,-0.004350934
-0.000689135,-0.001669731
-0.001239948,-0.000281582
-0.000690370,-0.001102862
0.000212421,-0.003504953
0.000971951,-0.004447265
0.000290227,-0.002416911
-0.000374207,0.000826221
-0.000598979,0.000912671
-0.000232182,-0.002153854
0.001071987,-0.005437741
0.000833631,-0.005408101
0.000326042,-0.000854626
-0.000356917,0.002305760
-0.000145731,0.000119796
0.000553284,-0.005305595
0.001175728,-0.007297664
0.001136208,-0.002907209
0.000321102,0.002689848
-0.000214891,0.002683673
-0.000575514,-0.002074814
0.000460658,-0.005247550
0.001147323,-0.002881274
0.001694431,0.001647501
0.000801520,0.003019595
-0.000077806,-0.000445838
0.000100036,-0.004905453
0.000957131,-0.004995608
0.002004418,-0.001330104
0.001148558,0.001495595
0.000128441,-0.000300107
-0.000275407,-0.005064769
0.000884266,-0.005498257
0.001204133,0.000351977
0.000107446,0.004590526
-0.000342097,-0.000139556
0.000723715,-0.006454153
0.001174493,-0.003644509
-0.000202541,0.003595109
-0.001137443,0.002694788
-0.000130911,-0.006351647
0.001926613,-0.009087191
0.000663199,-0.000978127
-0.001330104,0.006271372
-0.001621566,0.000866976
0.000547109,-0.008740153
0.001519060,-0.008079424
-0.000785465,0.001619096
-0.002043939,0.004916568
-0.001214013,-0.002306995
0.000863271,-0.009030380
0.000009880,-0.005704503
-0.001738892,0.001900678
-0.001982188,0.001824107
0.000070395,-0.004102697
0.001207838,-0.006057715
-0.000894146,-0.001666026
-0.002519417,0.000997887
-0.001516590,-0.002915854
0.001414084,-0.006736970
0.001126328,-0.003301177
-0.001875978,0.002342811
-0.003214726,0.001904383
-0.001086807,-0.005175920
0.001490655,-0.008454866
0.000318632,-0.003623514
-0.002497187,0.002749128
-0.003334522,0.001042347
-0.000392733,-0.005866289
0.001180668,-0.007781787
0.000102506,-0.001645031
-0.003018360,0.004184208
-0.003013420,0.001546230
-0.000686665,-0.005888519
0.001084337,-0.007363119
-0.000701485,-0.001244888
-0.003156681,0.003055410
-0.003073936,-0.000293932
-0.000627384,-0.006317067
0.001000357,-0.005566182
-0.001528940,0.000064220
-0.003103576,0.002842989
-0.002071109,-0.001427670
0.000608859,-0.006499848
0.001275764,-0.005836649
-0.000148201,-0.000270467
-0.001971073,0.001868567
-0.002413206,-0.001724072
0.000167961,-0.005776134
0.001595631,-0.004979553
0.000122266,-0.000205011
-0.001993303,0.002245245
-0.001911793,-0.001183138
0.000053105,-0.005095644
0.001256003,-0.005098114
0.000927491,-0.001637621
-0.000674314,0.000610094
-0.000894146,-0.001495595
-0.000040755,-0.005217910
0.001514120,-0.006911106
0.001419024,-0.004332409
0.000542169,-0.000364327
-0.000182781,0.001347394
0.000477948,-0.001384444
0.001315284,-0.005789719
0.001242418,-0.006636934
0.000314927,-0.001990833
-0.000701485,0.002479897
0.000198836,0.000561929
0.001388149,-0.005840354
0.001824107,-0.008420286
0.000492768,-0.002876334
-0.000712600,0.003052940
-0.000130911,0.001346159
0.001049757,-0.005724263
0.001757417,-0.008386941
0.000684195,-0.003451848
0.000001235,0.002146444
-0.000227242,0.001043582
0.000398908,-0.004502840
0.000780525,-0.007419930
0.000923786,-0.004187913
0.000491533,0.000815105
-0.000223536,0.000901556
-0.000627384,-0.003564234
-0.000276642,-0.006715975
0.000775585,-0.004057002
0.000191426,0.000211186
-0.000666904,0.001258473
-0.001700606,-0.001988363
-0.000644674,-0.005068474
0.000750885,-0.005236435
0.000508823,-0.003850756
-0.000989242,-0.001799407
-0.001843867,-0.000990477
-0.000655789,-0.001758652
0.000591569,-0.003593874
0.001200428,-0.004408979
-0.000433488,-0.003062820
-0.001062107,-0.000687900
-0.001012707,-0.000566869
-0.000058045,-0.002705903
-0.000254412,-0.005589647
-0.001100392,-0.005366111
-0.001097922,-0.002813349
-0.001006532,-0.000464363
-0.000618739,-0.001028762
-0.001414084,-0.002991190
-0.000705190,-0.003576584
-0.000049400,-0.002571287
0.000413728,-0.001411614
-0.000892911,-0.002045174
-0.002407031,-0.003875456
-0.001543760,-0.004420094
0.000001235,-0.002835579
0.000915141,-0.000849686
-0.001218953,-0.001158438
-0.002398386,-0.003539534
-0.002468781,-0.004515190
-0.000060515,-0.002404561
0.001097922,-0.000151906
-0.000389028,-0.000390263
-0.001998243,-0.002878804
-0.002476192,-0.003905096
-0.000266762,-0.002046409
0.000164256,-0.000454483
0.000103741,-0.001730247
-0.001962428,-0.003798885
-0.001974778,-0.003052940
-0.000290227,-0.000658259
0.000382853,-0.000584159
-0.000465598,-0.002956610
-0.001622801,-0.004310179
-0.001195488,-0.002155089
-0.000873151,0.001201663
0.001163378,0.000308752
0.000498943,-0.003996487
-0.000395203,-0.005534072
-0.001540055,-0.001494360
0.000060515,0.003241897
0.001314049,0.002038999
0.001001592,-0.003374043
0.000288992,-0.006578889
-0.000895381,-0.002812114
0.000265527,0.002644153
0.000921316,0.001940198
0.001687021,-0.003734665
0.000516233,-0.006764140
0.000006175,-0.003523479
0.000461893,0.002199550
0.001307874,0.002221780
0.001788292,-0.003228312
0.000623679,-0.006996322
0.000240827,-0.004431210
-0.000153141,0.001490655
0.001028762,0.002867689
0.001013942,-0.001622801
0.000829926,-0.006199741
-0.000043225,-0.004542360
-0.000290227,0.000967011
0.000624914,0.002658973
0.001191783,-0.001668496
0.001448665,-0.006034250
0.000090156,-0.004927683
-0.000424843,-0.000392733
-0.000416198,0.001178198
0.001500535,-0.002379861
0.001745067,-0.006387463
0.000610094,-0.005636578
-0.000953426,-0.001302934
-0.000983067,0.000896616
0.001283174,-0.001977248
0.001995773,-0.006350412
0.001257238,-0.006578889
-0.000948486,-0.001841397
-0.000817575,0.001714191
0.000317397,-0.000813870
0.001527705,-0.006291132
0.000822515,-0.008204160
-0.000571809,-0.004160743
-0.000721245,0.000943546
-0.000129676,0.001016412
0.001006532,-0.004002662
0.000209951,-0.007490325
-0.000259352,-0.005305595
-0.000939841,-0.000827456
-0.000305047,0.000438428
0.000186486,-0.002954140
0.000314927,-0.006489968
0.000025935,-0.005811949
-0.000715070,-0.001817932
-0.001026292,-0.000045695
-0.001464720,-0.002195845
0.000088921,-0.006098471
0.000174136,-0.006520844
-0.000039520,-0.002755303
-0.000979362,0.001377034
-0.001075692,0.000379148
-0.000230947,-0.004588056
-0.000087686,-0.006972857
-0.000453248,-0.002833109
-0.000816340,0.001938963
-0.000644674,0.000277877
-0.001201663,-0.005704503
-0.000995417,-0.007578011
-0.001036172,-0.003285122
-0.000264292,0.001160908
-0.000636029,-0.000447073
-0.001360979,-0.004851112
-0.001579576,-0.005635343
-0.000685430,-0.001317754
0.000438428,0.001137443
-0.000276642,-0.001373329
-0.001524000,-0.005283365
-0.002024179,-0.004868402
-0.000665669,-0.001328869
0.000466833,-0.000145731
-0.000389028,-0.002578697
-0.001558580,-0.003950791
-0.001484480,-0.002514477
-0.000314927,-0.000737300
0.000242062,-0.001803112
0.000043225,-0.004833822
-0.001388149,-0.005095644
-0.001485715,-0.001937728
0.000123501,0.000395203
0.001029997,-0.001500535
-0.000327277,-0.004034772
-0.001259708,-0.003440733
0.000264292,-0.000333452
0.001120152,-0.000286522
0.001175728,-0.004652276
-0.000479183,-0.006540604
-0.001031232,-0.003485193
-0.000332217,0.001038642
0.001339984,0.000586629
0.001239948,-0.004301534
-0.000107446,-0.006401048
-0.000486593,-0.003119631
0.000684195,0.000970716
0.002173615,0.000180311
0.001420259,-0.004205203
-0.000030875,-0.005736613
-0.000417433,-0.002803469
0.001120152,0.000540934
0.001774707,-0.000605154
0.001068282,-0.003681560
-0.000156846,-0.004704146
-0.000423608,-0.002567582
0.001327634,-0.000359387
0.002110629,-0.000570574
0.001635151,-0.002770123
0.000285287,-0.003792710
0.000406318,-0.002525592
0.001333809,-0.000766940
0.002221780,-0.001176963
0.001528940,-0.003101106
0.000405083,-0.004357109
-0.000014820,-0.003129511
0.000496473,-0.001065812
0.001479540,-0.000224771
0.001249828,-0.002052584
0.000596509,-0.004391689
-0.000507588,-0.004562120
0.000076571,-0.002001948
0.000610094,0.000579219
0.000923786,-0.000329747
0.000543404,-0.003467903
-0.000514998,-0.005340176
-0.000496473,-0.003028240
-0.000211186,0.000760765
0.000813870,0.001716661
0.000697780,-0.002181025
-0.000363092,-0.005923100
-0.001453605,-0.005332766
-0.000983067,-0.000398908
0.000145731,0.002909679
0.000985537,0.000449543
0.000082746,-0.005366111
-0.001353569,-0.007364354
-0.001360979,-0.003162856
-0.000435958,0.002495952
0.000927491,0.002169909
0.000545874,-0.004008837
-0.000964541,-0.008564782
-0.002115569,-0.005971265
-0.001322694,0.000817575
0.000673079,0.003982902
0.001310344,0.000146966
0.000053105,-0.005684743
-0.001405439,-0.006631994
-0.001478305,-0.003220901
-0.000969481,0.000198836
-0.000045695,-0.000690370
-0.000358152,-0.004060707
-0.000841041,-0.005467381
-0.000970716,-0.003349342
-0.000885501,-0.000172901
-0.000327277,-0.000128441
-0.000684195,-0.002618217
-0.000813870,-0.004870872
-0.001301699,-0.003833466
-0.000981832,-0.001640091
-0.001026292,-0.000523643
-0.001005297,-0.001673436
-0.001079397,-0.003181381
-0.001042347,-0.004005132
-0.001063342,-0.002834344
-0.001196723,-0.000854626
-0.000216126,-0.000426078
-0.000831161,-0.001273293
-0.000639734,-0.002371216
-0.000444603,-0.002873864
-0.000119796,-0.002907209
-0.000932431,-0.002125449
-0.000302577,-0.000978127
0.000379148,-0.001105332
0.000108681,-0.002088399
-0.000025935,-0.002341576
0.000416198,-0.001630211
0.000686665,-0.000831161
0.000843511,-0.000597744
0.001258473,-0.001453605
0.000242062,-0.002909679
0.000244532,-0.003362927
0.000444603,-0.001510415
0.000858331,0.000696545
0.001631446,0.001039877
0.001468425,-0.000821280
0.001216483,-0.002489777
0.000728655,-0.001929083
0.000800285,0.000085216
0.001018882,0.001373329
0.001333809,0.000087686
0.001252298,-0.002046409
0.000833631,-0.002242775
0.000470538,-0.001238713
0.000668139,0.000046930
0.001183138,0.000207481
0.001320224,-0.000657024
0.001163378,-0.001512885
0.000954661,-0.001360979
0.000979362,-0.000748415
0.001060872,-0.000676785
0.001322694,-0.001133738
0.001222658,-0.001358509
0.000606389,-0.001767297
0.000584159,-0.001467190
0.000433488,-0.001026292
0.000706425,-0.000852156
0.000507588,-0.001094217
0.000529819,-0.001553640
0.000359387,-0.000817575
0.000613799,-0.000277877
0.000928726,-0.000300107
0.000845981,-0.000800285
0.000892911,-0.000928726
0.000582924,-0.000679255
0.000528584,-0.000774350
0.000307517,-0.001222658
0.000552049,-0.001309109
0.000439663,-0.001347394
0.000334687,-0.000419903
0.000139556,-0.000292697
0.000170431,-0.000596509
0.000322337,-0.001216483
0.000092626,-0.000920081
0.000188956,0.000160551
-0.000038285,0.000597744
-0.000034580,0.000485358
-0.000007410,-0.000082746
0.000364327,-0.000384088
0.000159316,-0.000517468
-0.000087686,-0.000113621
-0.000192661,0.000356917
-0.000286522,0.000466833
-0.000082746,-0.000019760
-0.000182781,-0.000275407
-0.000053105,0.000240827
-0.000329747,0.001533880
-0.000212421,0.001966133
-0.000208716,0.000769410
-0.000180311,-0.000039520
-0.000290227,0.000600214
-0.000340862,0.002050114
-0.000188956,0.002348986
-0.000123501,0.001121387
-0.000223536,0.000474243
-0.000657024,0.001134973
-0.000638499,0.002274885
-0.000209951,0.002425556
-0.000343332,0.001464720
-0.000676785,0.001073222
-0.001028762,0.002015533
-0.000901556,0.002820759
-0.000971951,0.002263770
-0.000818810,0.001048522
-0.001373329,0.001073222
-0.001012707,0.002185965
-0.000531054,0.003076406
-0.001017647,0.002267475
-0.001010237,0.001136208
-0.000565634,0.001682081
-0.000522408,0.003249307
-0.000784230,0.003690205
0.000061750,0.002700963
0.000244532,0.001365919
0.000092626,0.001283174
-0.000229712,0.002668853
0.000314927,0.003587699
0.000342097,0.002770123
0.000621209,0.001273293
0.000490298,0.000994182
0.000272937,0.002355161
0.000435958,0.003437028
0.000759530,0.002841754
0.001284409,0.001754947
0.000800285,0.001869802
0.000560694,0.002888684
0.000540934,0.003361692
0.001041112,0.002410736
0.001796937,0.002116804
0.001457310,0.003050470
0.000529819,0.003006010
0.000250707,0.001895738
0.001690726,0.001648736
0.002150149,0.002388506
0.001662321,0.002762713
0.000280347,0.002334166
0.000621209,0.001637621
0.001916733,0.001564755
0.002495952,0.001843867
0.001155968,0.001910558
-0.000146966,0.002025414
0.000484123,0.001846337
0.001443725,0.001599336
0.001742597,0.001348629
0.000326042,0.001500535
-0.000817575,0.001973543
-0.000144496,0.002507067
0.001416554,0.001480775
0.001585751,0.000251942
0.000402613,0.001280704
-0.000411258,0.003497543
-0.000038285,0.003519773
0.001068282,0.000722480
0.001758652,-0.001029997
0.000912671,0.001023822
-0.000350742,0.003606224
-0.000473008,0.003361692
0.000694075,0.000182781
0.001407909,-0.001062107
0.000738535,0.001011472
-0.000473008,0.003576584
-0.000686665,0.003438263
0.000112386,0.001195488
0.000816340,-0.000023465
0.000380383,0.001468425
-0.000187721,0.002295880
-0.000442133,0.002551527
-0.000077806,0.002242775
0.000211186,0.001761122
-0.000046930,0.001149793
-0.000217361,0.000550814
-0.000201306,0.001588221
0.000056810,0.003202376
-0.000456953,0.003371572
-0.000906496,0.001280704
-0.000899086,-0.000715070
-0.000186486,0.000417433
0.000226007,0.003890276
-0.000407553,0.004725142
-0.001230068,0.001173258
-0.001547465,-0.002132859
-0.000528584,-0.000465598
0.000033345,0.004063177
-0.000402613,0.004958558
-0.001562285,0.001317754
