-0.000827456,-0.007012377
-0.000212421,0.000950956
0.001914263,0.005375991
0.002173615,-0.000822515
-0.001670966,-0.010450640
-0.007663226,-0.012419243
-0.009546614,-0.005988555
-0.006154046,0.000221066
-0.000988007,-0.000679255
-0.001036172,-0.007929988
-0.005878639,-0.014695363
-0.009215631,-0.016505885
-0.005627933,-0.014513817
0.000112386,-0.014272990
0.000733595,-0.017227130
-0.003735900,-0.020166450
-0.008157229,-0.020807419
-0.006701155,-0.018039765
-0.000130911,-0.013641901
0.002744188,-0.010097427
-0.003236957,-0.009077311
-0.010429645,-0.010847077
-0.008793259,-0.013466530
-0.000695310,-0.013657956
0.004557180,-0.011574497
-0.000932431,-0.013757992
-0.009976397,-0.021365643
-0.011702938,-0.030809751
-0.003019595,-0.033388448
0.005655103,-0.028795452
0.004374399,-0.023309546
-0.004443560,-0.021562009
-0.009468808,-0.023274965
-0.004620166,-0.024392648
0.004280539,-0.022524080
0.007665696,-0.017509947
0.002650328,-0.008945165
-0.003245602,-0.001941433
-0.003693910,-0.003099871
0.001461015,-0.013872848
0.005653868,-0.021649694
0.004669566,-0.015432663
0.000682960,-0.003728490
-0.002100749,-0.004805417
-0.000164256,-0.021371818
0.004110107,-0.034667916
0.006097236,-0.026958995
0.003903861,-0.007221093
-0.000292697,0.000660729
-0.002407031,-0.012476053
-0.000305047,-0.028403955
0.003049235,-0.025137358
0.004163213,-0.005342646
0.002820759,0.008031259
0.001027527,0.000544639
0.001537585,-0.016321869
0.003223372,-0.021260667
0.003977962,-0.010462990
0.002917089,0.000826221
0.000657024,-0.002460136
-0.000750885,-0.017249360
0.000040755,-0.027362843
0.002190905,-0.022960038
0.002678733,-0.009036555
0.000603919,0.000097566
-0.002326756,-0.003880396
-0.003239427,-0.014169250
-0.001047287,-0.018507833
0.001990833,-0.012711940
0.002163734,-0.004942503
-0.000419903,-0.005110464
-0.002365041,-0.012997227
-0.000833631,-0.019167328
0.002147679,-0.017752008
0.003428383,-0.012241402
0.002050114,-0.008913054
-0.000510058,-0.011082964
-0.001185608,-0.015424018
0.000269232,-0.017222190
0.001725307,-0.015574689
0.001316519,-0.012253752
-0.000676785,-0.009689875
-0.002463841,-0.010211048
-0.002278590,-0.012040095
-0.000775585,-0.012963881
-0.000016055,-0.011823969
-0.000708895,-0.009351482
-0.002145209,-0.008649998
-0.002418146,-0.011308970
-0.001050992,-0.013930893
-0.000222301,-0.013892608
-0.000298872,-0.011930180
-0.001097922,-0.009873891
-0.000831161,-0.010445700
-0.000256882,-0.012723055
-0.000003705,-0.014292750
-0.000712600,-0.014039574
-0.001661086,-0.012908306
-0.002118039,-0.012198176
-0.001628976,-0.012798390
-0.001293054,-0.014601502
-0.000595274,-0.015572219
0.000291462,-0.014764524
-0.000910201,-0.013518400
-0.002268710,-0.013559155
-0.002215605,-0.015500588
-0.001242418,-0.016631856
-0.000059280,-0.015005350
0.000447073,-0.012977467
-0.001038642,-0.013944478
-0.001732717,-0.015943956
-0.000230947,-0.015226417
0.002263770,-0.011000218
0.001969838,-0.009126711
0.000615034,-0.013189888
-0.000013585,-0.017418556
0.000912671,-0.015652494
0.002223015,-0.008677168
0.001856217,-0.005662513
0.000865741,-0.010753217
0.000244532,-0.017551937
0.001328869,-0.016985068
0.002108159,-0.010466695
0.001683316,-0.007306309
0.000372972,-0.010775447
-0.000356917,-0.015579629
0.000438428,-0.014700303
0.001666026,-0.009042730
0.001641326,-0.005149984
0.000297637,-0.008590717
-0.000382853,-0.014790459
0.000192661,-0.016945548
0.001327634,-0.013750582
0.001905618,-0.009817080
0.001531410,-0.010203638
0.001011472,-0.014334741
0.000962071,-0.016460190
0.001338749,-0.013559155
0.001251063,-0.008956280
0.000344567,-0.008406701
-0.000624914,-0.012226582
-0.000379148,-0.015752530
-0.000205011,-0.014557042
0.000112386,-0.010781622
0.000208716,-0.009319372
0.000426078,-0.011723933
0.000967011,-0.015133791
0.001028762,-0.016013117
0.001042347,-0.014539752
0.001157203,-0.013234348
0.001310344,-0.012731700
0.001284409,-0.011312675
0.000481653,-0.009224277
-0.000016055,-0.008378296
-0.000118561,-0.009802260
0.000629854,-0.012367373
0.000160551,-0.013277574
-0.001188078,-0.012096906
-0.002246480,-0.011669593
-0.001822872,-0.013896313
0.000348272,-0.015785875
0.001183138,-0.015943956
0.000847216,-0.014684248
-0.000118561,-0.013398604
0.000171666,-0.013838267
0.000784230,-0.015629029
0.000979362,-0.016356449
0.000586629,-0.013802452
-0.000503883,-0.010296264
-0.001235008,-0.009232922
-0.000900321,-0.011609077
-0.000067925,-0.014250760
0.000176606,-0.013844442
-0.000161786,-0.012124076
-0.001036172,-0.012573619
-0.000873151,-0.015428958
-0.000149436,-0.017444491
0.000261822,-0.016083512
0.000384088,-0.013364024
0.000122266,-0.013476410
-0.000137086,-0.016262589
-0.000355682,-0.017533412
-0.000464363,-0.014765759
-0.000865741,-0.010784092
-0.001312814,-0.009634299
-0.001113977,-0.011851139
-0.000752120,-0.013882728
-0.000686665,-0.014039574
-0.001482010,-0.013197298
-0.001863627,-0.013543100
-0.001126328,-0.013828387
-0.000591569,-0.013781457
0.000212421,-0.012877431
0.000062985,-0.012673655
-0.000561929,-0.012787275
-0.000622444,-0.012919421
-0.000264292,-0.012831736
-0.000564399,-0.012484698
-0.000447073,-0.012681065
0.000571809,-0.012805800
0.000790405,-0.012816916
0.000298872,-0.011862254
0.000390263,-0.012420478
0.000571809,-0.013460355
0.000481653,-0.014037104
0.001210308,-0.012600789
0.001101627,-0.011206465
0.000266762,-0.012067266
-0.000028405,-0.013764167
0.000732360,-0.012919421
0.001378269,-0.010395064
0.001251063,-0.010088782
0.000795345,-0.013827152
0.000921316,-0.016759062
0.001840162,-0.014842329
0.002050114,-0.010892773
0.001375799,-0.010717402
0.000862036,-0.014334741
0.001385679,-0.016872683
0.002083459,-0.014792929
0.001922908,-0.011197820
0.000418668,-0.011107664
-0.000230947,-0.014774404
0.000477948,-0.017521062
0.001708016,-0.016551580
0.001542525,-0.013664131
0.000586629,-0.012408128
0.000106211,-0.015123911
0.000899086,-0.017617393
0.001858687,-0.017031999
0.001795702,-0.014244585
0.000666904,-0.012367373
0.000124736,-0.014221120
0.000544639,-0.017340751
0.001591926,-0.018059525
0.001669731,-0.015876031
0.000354447,-0.012945356
-0.000286522,-0.013187418
-0.000035815,-0.016078572
0.001332574,-0.018139801
0.001362214,-0.017719898
0.000512528,-0.015369678
-0.000128441,-0.013750582
0.000100036,-0.014600267
0.001222658,-0.017166615
0.001586986,-0.018454728
0.001113977,-0.016377444
-0.000037050,-0.012962646
-0.000347037,-0.012520514
0.000161786,-0.015319042
0.001096687,-0.018749895
0.001036172,-0.018830171
0.000364327,-0.014337211
-0.000093861,-0.010459285
-0.000098801,-0.012667480
0.000628619,-0.018023710
0.000907731,-0.020692563
0.001247358,-0.016220598
0.000348272,-0.010798912
-0.000568104,-0.010396299
-0.000627384,-0.014957185
0.000217361,-0.018522654
0.001315284,-0.016036582
0.001501770,-0.011464581
0.000618739,-0.010264153
-0.000296402,-0.013703651
0.000019760,-0.017873039
0.000999122,-0.017624803
0.001921673,-0.014361911
0.000938606,-0.013403544
0.000164256,-0.015274582
0.000350742,-0.016719542
0.000282817,-0.015974832
0.000836101,-0.013356614
0.001159673,-0.012610669
0.001058402,-0.014113674
0.000463128,-0.014976945
0.001228833,-0.014463181
0.001584516,-0.013224468
0.001144853,-0.014139609
0.000831161,-0.016068692
0.001847572,-0.016572576
0.002277355,-0.015205421
0.002010593,-0.013082442
0.001440020,-0.013525810
0.001194253,-0.016309519
0.001766062,-0.017640858
0.002139034,-0.016074867
0.002255125,-0.013382549
0.001515355,-0.013512225
0.001149793,-0.015669785
0.001507945,-0.017849574
0.002090869,-0.017201195
0.002327991,-0.015109091
0.001817932,-0.012824326
0.001514120,-0.013461590
0.001442490,-0.016682491
0.002136564,-0.019416800
0.002624393,-0.017149324
0.002423086,-0.012697120
0.001622801,-0.011657243
0.001711721,-0.015890851
0.002457666,-0.019340229
0.002568817,-0.016228008
0.001864862,-0.012126546
0.001846337,-0.013655486
0.002465076,-0.018725195
0.002833109,-0.020035539
0.002295880,-0.014591622
0.001638856,-0.010217223
0.002153854,-0.013634491
0.003292532,-0.019700851
0.002946730,-0.019224138
0.001315284,-0.012406893
0.000556989,-0.009335427
0.001989598,-0.015433898
0.003595109,-0.021851001
0.002978840,-0.019173503
0.000666904,-0.011858549
0.000051870,-0.010558085
0.001684551,-0.016449075
0.002478662,-0.020154099
0.001804347,-0.017567992
0.000473008,-0.012467408
0.000901556,-0.012398248
0.002521887,-0.016502180
0.002868924,-0.020034304
0.001343689,-0.017322226
-0.000270467,-0.012699590
0.000233417,-0.012626724
0.001709251,-0.016452780
0.002146444,-0.018099046
0.000255647,-0.014060569
-0.000744710,-0.011919065
0.000521173,-0.015516644
0.002810879,-0.019614401
0.002332931,-0.018341107
-0.000227242,-0.013409719
-0.001375799,-0.012970057
0.000595274,-0.018480663
0.003244367,-0.021527429
0.002510772,-0.017314816
0.000093861,-0.010440760
-0.000887971,-0.010593901
0.000785465,-0.018010125
0.002097044,-0.021683040
0.001102862,-0.016132913
-0.001069517,-0.008895764
-0.000984302,-0.010692701
0.001270823,-0.019613166
0.002302055,-0.023065014
0.000579219,-0.016048932
-0.001866097,-0.008367181
-0.001456075,-0.011003923
0.001286879,-0.020226965
0.002693553,-0.024102421
0.000640969,-0.016555285
-0.001798172,-0.007815132
-0.001209073,-0.011080494
0.001315284,-0.021585474
0.002244010,-0.025468340
0.000202541,-0.017128329
-0.002083459,-0.006870351
-0.001683316,-0.009345307
0.000920081,-0.021072946
0.002019238,-0.025999393
-0.000470538,-0.016940608
-0.002608337,-0.005453796
-0.002122979,-0.007003732
0.000621209,-0.019954028
0.002314405,-0.027262807
0.001232538,-0.019505720
-0.002286000,-0.006644344
-0.002466311,-0.005781074
0.001302934,-0.017995305
0.004290419,-0.027049150
0.002195845,-0.021816421
-0.001217718,-0.008701868
-0.001600571,-0.004700441
0.001472130,-0.014461946
0.005053654,-0.025504155
0.003691440,-0.024492683
-0.000350742,-0.013151603
-0.002470016,-0.005826769
0.001159673,-0.011322556
0.005287070,-0.022898288
0.004919038,-0.026005569
0.000421138,-0.016121798
-0.002297115,-0.004937563
0.000591569,-0.006016960
0.005301890,-0.018095341
0.005756373,-0.026924415
0.001276999,-0.021487908
-0.001788292,-0.008989625
-0.000034580,-0.004454675
0.004355874,-0.012736640
0.005414276,-0.022855062
0.001766062,-0.023118119
-0.000965776,-0.013837032
0.000187721,-0.006819715
0.003508658,-0.009741745
0.004410214,-0.017866864
0.002045174,-0.020828414
-0.000327277,-0.016258883
0.000576749,-0.010780387
0.002423086,-0.010416059
0.002805939,-0.014140844
0.001682081,-0.017271590
0.001162143,-0.016740537
0.001995773,-0.014259405
0.002260065,-0.013315859
0.001263413,-0.014579272
-0.000245767,-0.015577159
0.000437193,-0.014801574
0.001869802,-0.014159369
0.002899799,-0.015415373
0.001499300,-0.016668906
-0.000516233,-0.015531464
-0.000369267,-0.013677716
0.001233773,-0.014185305
0.002566347,-0.017218485
0.000869446,-0.017856984
-0.001176963,-0.014979415
-0.001112742,-0.011769629
0.001575871,-0.012167301
0.003175206,-0.016519470
0.002146444,-0.020543127
-0.000363092,-0.019626751
-0.001388149,-0.014669428
0.000429783,-0.011001453
0.001967368,-0.013139253
0.001977248,-0.018101516
0.000365562,-0.020636988
-0.000577984,-0.017167850
0.000142026,-0.012334027
0.001180668,-0.011826439
0.001057167,-0.015738945
-0.000160551,-0.018689380
-0.000768175,-0.017056699
-0.000282817,-0.013305979
0.001094217,-0.012515574
0.001393089,-0.015368443
0.000453248,-0.017632213
-0.000459423,-0.016983833
-0.000826221,-0.013904958
0.000043225,-0.012385898
0.001111507,-0.013748112
0.001200428,-0.015747590
0.000053105,-0.016657791
-0.000437193,-0.016324339
-0.000485358,-0.015612974
0.000511293,-0.015120206
0.000477948,-0.014770699
0.000060515,-0.015184426
-0.000912671,-0.015093036
-0.000463128,-0.015441308
0.000680490,-0.016124268
0.000002470,-0.016207013
-0.000445838,-0.015491943
-0.000424843,-0.014875674
0.000230947,-0.014326096
0.000428548,-0.014826274
0.000957131,-0.016639266
0.000417433,-0.017022119
-0.000270467,-0.015637674
0.000203776,-0.014195185
0.001423965,-0.014308805
0.001473365,-0.016589866
0.001232538,-0.017840929
0.001354804,-0.016099567
0.001190548,-0.013933363
0.001122622,-0.014171720
0.000759530,-0.016157613
0.001012707,-0.018079286
0.001544995,-0.016904793
0.001736422,-0.013725882
0.001621566,-0.011777039
0.001186843,-0.014151959
0.001549935,-0.017745833
0.001130033,-0.018229957
0.001405439,-0.014121084
0.001666026,-0.010446935
0.001398029,-0.012915716
0.000831161,-0.018268242
0.000857096,-0.019468670
0.001567225,-0.015540109
0.002029119,-0.012351317
0.001827812,-0.014045749
0.000449543,-0.017839694
0.000627384,-0.017635918
0.001746302,-0.014437246
0.002672558,-0.013381314
0.001647501,-0.015478358
0.000107446,-0.017806349
0.000008645,-0.017235775
0.001417789,-0.014796634
0.002735543,-0.014508877
0.001583281,-0.016530585
0.000038285,-0.017090044
0.000000000,-0.015368443
0.001646266,-0.013713531
0.002619452,-0.015335097
0.001507945,-0.018275652
0.000111151,-0.018594284
0.000337157,-0.014995470
0.001840162,-0.012942886
0.002026649,-0.014684248
0.001088042,-0.017145619
0.000034580,-0.016261353
0.000936136,-0.013224468
0.002047644,-0.012981172
0.001908088,-0.016221833
0.000522408,-0.018784475
-0.000611329,-0.016386089
0.000598979,-0.011954880
0.001305404,-0.011978345
0.001315284,-0.016433020
-0.000218596,-0.018307762
-0.000505118,-0.015836511
0.000639734,-0.012253752
0.001714191,-0.012519279
0.001157203,-0.016335454
-0.000176606,-0.017814994
-0.000314927,-0.015190601
0.000673079,-0.012610669
0.001564755,-0.013846912
0.000548344,-0.016820812
-0.000659494,-0.017528472
-0.000875621,-0.015342507
0.000308752,-0.013170128
0.001162143,-0.013928423
0.000345802,-0.016319399
-0.000503883,-0.016962838
-0.001010237,-0.015151081
0.000007410,-0.013199768
0.000631089,-0.013629551
0.000410023,-0.016414495
-0.000939841,-0.017675438
-0.001391854,-0.016481185
-0.000636029,-0.013452945
0.000211186,-0.012608199
0.000205011,-0.015174546
-0.000881796,-0.017934790
-0.001637621,-0.017592692
-0.001236243,-0.014333506
-0.000242062,-0.011775804
0.000190191,-0.013218293
-0.000259352,-0.016655321
-0.001432610,-0.018462138
-0.001578341,-0.015260997
-0.000533524,-0.010889068
-0.000170431,-0.011404066
0.000286522,-0.015979772
-0.000921316,-0.019198203
-0.001922908,-0.017664323
-0.001112742,-0.012425418
0.000810165,-0.009817080
0.000766940,-0.012866316
-0.000324807,-0.018005185
-0.000986772,-0.019450145
-0.000611329,-0.015372148
0.000444603,-0.010225868
0.001589456,-0.010529680
0.001216483,-0.015982242
-0.000570574,-0.019867578
-0.000691605,-0.017784119
0.000177841,-0.011722698
0.001994538,-0.008747563
0.001880918,-0.012127781
0.001165848,-0.017036939
0.000160551,-0.018237367
0.000347037,-0.015390673
0.000768175,-0.012401953
0.001001592,-0.012972527
0.001111507,-0.016174903
0.000431018,-0.017606277
0.000674314,-0.015668550
0.000702720,-0.012957706
0.000500178,-0.012661304
0.000613799,-0.014680543
0.000696545,-0.016482420
0.000582924,-0.016167493
0.000456953,-0.014270520
0.000686665,-0.013394899
0.000547109,-0.014311275
0.000847216,-0.015706835
0.000674314,-0.017146854
0.000948486,-0.016704721
0.000469303,-0.014905314
0.000543404,-0.014074154
0.000669374,-0.014507642
0.000765705,-0.015801930
0.000820045,-0.017146854
0.000040755,-0.016739302
0.000448308,-0.015148611
-0.000044460,-0.014506407
0.000627384,-0.015072041
0.000143261,-0.016182313
0.000185251,-0.016656556
-0.000113621,-0.015708070
0.000440898,-0.014657078
0.000928726,-0.014853444
0.000627384,-0.015964952
0.000458188,-0.017739658
-0.000307517,-0.017606277
0.000242062,-0.015738945
0.000405083,-0.013871613
0.001312814,-0.014103794
0.000765705,-0.015859976
0.000203776,-0.016951723
-0.000079041,-0.016085982
-0.000249472,-0.014508877
0.000589099,-0.014091444
0.000344567,-0.015215302
0.000517468,-0.016063752
-0.000476713,-0.016089687
-0.000170431,-0.015433898
-0.000419903,-0.015151081
0.000069160,-0.015487003
0.000024700,-0.015445013
-0.000207481,-0.015428958
-0.000046930,-0.015400553
-0.000407553,-0.015879736
0.000116091,-0.016057577
-0.000344567,-0.015526524
0.000039520,-0.015466008
-0.000726185,-0.015688310
-0.000737300,-0.016331749
-0.000644674,-0.016166258
-0.000711365,-0.015403023
-0.000381618,-0.014909019
-0.000991712,-0.015075746
-0.000912671,-0.015315337
-0.001346159,-0.015377088
-0.000946016,-0.015333862
-0.000915141,-0.014981885
-0.000784230,-0.015304222
-0.001163378,-0.014967065
-0.001244888,-0.015086861
-0.001238713,-0.015437603
-0.001085572,-0.015668550
-0.001176963,-0.015470948
-0.001280704,-0.014762053
-0.000570574,-0.015178251
-0.001444960,-0.015671020
-0.000758295,-0.016118093
-0.000235887,-0.015757470
-0.000552049,-0.014986825
-0.000731125,-0.014611382
-0.000579219,-0.014808984
0.000161786,-0.015514174
-0.000439663,-0.016186018
0.000417433,-0.016339159
0.000198836,-0.015643849
-0.000049400,-0.014799104
-0.000011115,-0.015175781
0.000208716,-0.016061282
0.000836101,-0.016299639
0.000433488,-0.015395613
0.000196366,-0.014019814
0.000264292,-0.013787632
0.001086807,-0.015384498
0.000629854,-0.016623211
0.000810165,-0.016030407
0.000216126,-0.014637318
0.000686665,-0.014386611
0.000880561,-0.015696955
0.001004062,-0.016604686
0.000784230,-0.016030407
0.000384088,-0.015428958
0.000722480,-0.015267172
0.000724950,-0.016252708
0.001337514,-0.016426845
0.000566869,-0.015647554
0.000655789,-0.015233827
0.000640969,-0.015554929
0.000818810,-0.016435490
0.000838571,-0.016933198
0.000267997,-0.016098332
0.000497708,-0.015531464
0.000132146,-0.015983477
0.000411258,-0.017107334
0.000009880,-0.016757827
0.000277877,-0.015485768
0.000130911,-0.014691658
0.000307517,-0.015405493
0.000503883,-0.017132034
0.000188956,-0.017508712
0.000088921,-0.016342864
-0.000148201,-0.015554929
0.000123501,-0.016189723
0.000192661,-0.017674203
0.000170431,-0.018399153
-0.000235887,-0.017154264
-0.000196366,-0.016003237
0.000102506,-0.016493535
-0.000029640,-0.017598867
-0.000398908,-0.018086696
-0.000975657,-0.017475367
-0.001016412,-0.016731892
-0.000626149,-0.017460546
0.000071630,-0.017581577
-0.000175371,-0.017248125
-0.001216483,-0.017324696
-0.001268353,-0.018400388
-0.000255647,-0.018405328
0.000612564,-0.017897739
-0.000272937,-0.017854514
-0.001291819,-0.018367043
-0.001288114,-0.018880806
0.000097566,-0.018422618
0.000487828,-0.018078051
-0.000484123,-0.017912560
-0.001926613,-0.018111396
-0.001464720,-0.017980485
0.000070395,-0.018107691
0.000271702,-0.018690615
-0.001223893,-0.018667150
-0.002377391,-0.018241072
-0.001554875,-0.017322226
-0.000100036,-0.017986660
0.000429783,-0.019894748
-0.000750885,-0.019101872
-0.001626506,-0.016252708
-0.001301699,-0.015462303
-0.000279112,-0.018354692
0.000143261,-0.020548067
-0.000782995,-0.019040122
-0.001769767,-0.015572219
-0.001794467,-0.015567279
-0.001016412,-0.018659739
-0.000586629,-0.020257840
-0.001073222,-0.018441143
-0.001708016,-0.015126381
-0.002311935,-0.015121441
-0.001325164,-0.017711253
-0.000608859,-0.019001837
-0.000999122,-0.017858219
-0.001569695,-0.016278644
-0.001017647,-0.016360154
-0.001331339,-0.017154264
-0.001078162,-0.017596397
-0.000768175,-0.018267007
-0.000502648,-0.018599224
-0.000752120,-0.017940965
-0.000355682,-0.016696076
0.000024700,-0.016329279
-0.000694075,-0.017623568
-0.000348272,-0.019730492
-0.000070395,-0.018743720
0.000745945,-0.015853801
0.000260587,-0.014634848
-0.000349507,-0.017320991
-0.000338392,-0.020837059
0.000426078,-0.020215850
0.001286879,-0.016258883
0.000717540,-0.014689188
-0.000167961,-0.017722368
