-0.000051870,-0.007338419
0.001357274,-0.002966490
0.001917968,-0.001337514
-0.000233417,-0.005377226
-0.000885501,-0.009855366
0.000135851,-0.007900348
0.001038642,-0.000799050
0.000908966,0.002452726
-0.000931196,-0.002529297
-0.000979362,-0.008968630
-0.000645909,-0.008461041
0.000821280,-0.001705546
0.000007410,0.001630211
-0.001191783,-0.001669731
-0.001787057,-0.006506023
-0.001133738,-0.005886049
0.000296402,-0.000282817
0.000117326,0.003580289
-0.000963306,0.000029640
-0.002242775,-0.006389933
-0.000747180,-0.008764853
-0.000258117,-0.005314240
0.000453248,-0.001342454
0.000386558,-0.001514120
0.000050635,-0.005275955
-0.000302577,-0.007438455
0.000303812,-0.004716496
0.000616269,-0.000116091
-0.001096687,0.000554519
-0.001265883,-0.003296237
-0.001206603,-0.007277904
-0.000475478,-0.006471443
-0.000217361,-0.002615747
-0.000048165,-0.000773115
0.000358152,-0.003676620
0.000854626,-0.007361884
0.001549935,-0.008206630
0.001279469,-0.006678925
0.001796937,-0.005316710
0.001700606,-0.004833822
0.001636386,-0.003913741
0.000978127,-0.001683316
0.000226007,-0.000505118
0.000503883,-0.002038999
0.000785465,-0.004439855
0.000806460,-0.005219145
-0.000687900,-0.004184208
-0.001448665,-0.003853226
-0.001091747,-0.005461206
0.001235008,-0.007411284
0.001964898,-0.007957158
0.001643796,-0.006443038
0.001055932,-0.005110464
0.000904026,-0.005590882
0.001977248,-0.007343359
0.001976013,-0.007969508
0.001717896,-0.005296950
0.000090156,-0.002016768
-0.000192661,-0.001322694
-0.000286522,-0.004094052
0.000973186,-0.006097236
0.000817575,-0.005466146
0.000323572,-0.004052062
-0.000164256,-0.004612756
-0.000494003,-0.006906166
0.000574279,-0.008990860
0.000408788,-0.007170458
0.001050992,-0.004775777
0.000455718,-0.005162334
0.000391498,-0.008062134
0.000372972,-0.009455223
0.000398908,-0.006823421
-0.000303812,-0.003025770
-0.000721245,-0.002223015
-0.000338392,-0.004368224
-0.000144496,-0.006523314
0.000053105,-0.006631994
-0.000752120,-0.005732908
-0.000842276,-0.005867524
-0.000624914,-0.006281252
0.000597744,-0.005873699
0.000605154,-0.005203090
0.000447073,-0.004936328
0.000022230,-0.005079589
-0.000219831,-0.004559650
-0.000338392,-0.004227433
-0.000752120,-0.004294124
-0.000265527,-0.004233608
0.000040755,-0.004085407
0.000271702,-0.003378983
-0.000007410,-0.002637978
-0.000240827,-0.003076406
-0.000522408,-0.004657216
-0.000447073,-0.004806652
0.000062985,-0.003329582
-0.000473008,-0.001978483
-0.000986772,-0.003257952
-0.001503005,-0.005121579
-0.000700250,-0.004129868
-0.000121031,-0.001209073
-0.000503883,-0.000925021
-0.001268353,-0.004844937
-0.000907731,-0.007686691
0.000154376,-0.005813184
0.000160551,-0.001232538
-0.000738535,-0.001195488
-0.001364684,-0.005233965
-0.000706425,-0.007890468
0.000288992,-0.005505667
-0.000653319,-0.001226363
-0.001657381,-0.001521530
-0.001930318,-0.005810714
-0.001427670,-0.008637648
-0.000414963,-0.007201333
0.000442133,-0.004045887
-0.001055932,-0.003008480
-0.001932788,-0.005992260
-0.000431018,-0.008630238
0.001063342,-0.007970743
0.000345802,-0.004394159
-0.000261822,-0.002547822
-0.000328512,-0.004652276
0.000118561,-0.008178225
0.001590691,-0.008610477
0.001147323,-0.005624228
0.000032110,-0.002510772
-0.000946016,-0.003332052
-0.000305047,-0.006219501
0.000916376,-0.008699398
0.001076927,-0.007453275
0.000072865,-0.003986607
-0.000815105,-0.002696023
-0.000326042,-0.004678211
0.000989242,-0.007471800
0.001708016,-0.007675576
0.000836101,-0.004865932
-0.000272937,-0.002187200
-0.000514998,-0.002824464
0.000639734,-0.006193566
0.001446195,-0.008963690
0.001034937,-0.007790432
0.000128441,-0.003913741
-0.000408788,-0.001190548
0.000250707,-0.003467903
0.000806460,-0.008509207
0.001343689,-0.010162883
0.000833631,-0.005558772
0.000442133,-0.000400143
-0.000317397,-0.000506353
-0.000088921,-0.004959793
0.000498943,-0.008122649
0.001184373,-0.006021900
0.001409144,-0.001682081
0.000655789,-0.000376678
-0.000169196,-0.003538299
-0.000161786,-0.007533550
0.000679255,-0.007450805
0.001276999,-0.004807887
0.001028762,-0.003423443
0.000107446,-0.004958558
-0.000476713,-0.006465268
-0.000160551,-0.005837884
0.000344567,-0.003708730
0.000669374,-0.002956610
0.000091391,-0.004292889
-0.000037050,-0.005189505
-0.000142026,-0.004634986
-0.000171666,-0.004045887
-0.000400143,-0.004686856
-0.000628619,-0.006135521
-0.000118561,-0.006250377
0.000088921,-0.004763427
0.000081511,-0.003257952
-0.000486593,-0.003845816
-0.000596509,-0.005726733
-0.000742240,-0.006686335
-0.000056810,-0.005937920
-0.000239592,-0.004161978
-0.000768175,-0.003960671
-0.001620331,-0.005103054
-0.001426435,-0.006383758
-0.000552049,-0.007016082
-0.000091391,-0.005997200
-0.000471773,-0.003454318
-0.001801877,-0.002167439
-0.001967368,-0.004736257
-0.001112742,-0.009077311
0.000030875,-0.008545022
-0.000548344,-0.002715783
-0.001901913,0.000708895
-0.002118039,-0.003732195
-0.001132503,-0.009456458
-0.000205011,-0.008867359
-0.001444960,-0.003558059
-0.002442846,-0.000795345
-0.002445316,-0.004926448
-0.000900321,-0.009519444
-0.000531054,-0.007815132
-0.001383209,-0.002678733
-0.002009358,-0.001128798
-0.001861157,-0.005225320
-0.000874386,-0.008532672
-0.001546230,-0.006335592
-0.001574636,-0.001789527
-0.002205725,-0.001803112
-0.001338749,-0.007127233
-0.000281582,-0.010682821
-0.000354447,-0.006155281
-0.002339106,0.000464363
-0.002830639,-0.000952191
-0.000694075,-0.008589482
0.000617504,-0.011974640
-0.000440898,-0.004985728
-0.001356039,0.001640091
-0.000706425,-0.001499300
0.000787935,-0.010286384
0.001218953,-0.011841259
-0.000832396,-0.002754068
-0.002093339,0.003734665
-0.000617504,-0.001890798
0.001643796,-0.012124076
0.001312814,-0.011184235
-0.001567225,-0.000255647
-0.002167439,0.003516068
0.000782995,-0.005610642
0.003485193,-0.014077859
0.001658616,-0.009399648
-0.002313170,0.000452013
-0.002505832,0.000477948
0.001314049,-0.008816724
0.003717375,-0.013352909
0.001264648,-0.004790597
-0.002236600,0.004657216
-0.002242775,0.001207838
0.001210308,-0.010470400
0.003003540,-0.013788867
0.000432253,-0.003322172
-0.002761478,0.005805774
-0.001598101,-0.000028405
0.001711721,-0.012426653
0.002663913,-0.012930536
-0.000400143,-0.001448665
-0.002910914,0.005352526
-0.001231303,-0.002689848
0.001868567,-0.013487525
0.002226720,-0.011843729
-0.000691605,-0.000508823
-0.002641683,0.003934736
-0.000868211,-0.004280539
0.001478305,-0.013084912
0.001565990,-0.010850782
-0.000671844,-0.001347394
-0.002337871,0.003001070
-0.001525235,-0.003199906
0.000619974,-0.011601667
0.001032467,-0.010734692
-0.000770645,-0.001690726
-0.002428026,0.003118396
-0.001988363,-0.003277712
0.000239592,-0.011205230
0.000678020,-0.010162883
-0.001153498,-0.002323050
-0.002526827,0.000689135
-0.001327634,-0.004900513
0.000159316,-0.010270329
0.000064220,-0.007764497
-0.001696901,-0.001599336
-0.002058759,-0.000605154
-0.000707660,-0.005897164
-0.000006175,-0.008950105
-0.001112742,-0.005966325
-0.002754068,-0.002587342
-0.002255125,-0.004058237
-0.000762000,-0.007486620
-0.000108681,-0.007460685
-0.001869802,-0.004082937
-0.002919559,-0.002833109
-0.001878448,-0.005282130
-0.000056810,-0.007117352
-0.000125971,-0.005256195
-0.002225485,-0.002114334
-0.003256717,-0.003006010
-0.001782117,-0.007831187
0.000397673,-0.009575019
-0.000230947,-0.005146279
-0.002924500,0.000053105
-0.004368224,-0.001400499
-0.002151384,-0.007715096
0.000963306,-0.010072727
0.000501413,-0.005231495
-0.002457666,-0.000007410
-0.004368224,-0.001221423
-0.002570052,-0.007492795
-0.000759530,-0.009519444
-0.000111151,-0.005057359
-0.002512007,-0.000159316
-0.003791475,-0.000905261
-0.001542525,-0.006176276
0.001086807,-0.009177346
0.000100036,-0.006832066
-0.002594752,-0.002230425
-0.003208551,-0.001357274
-0.001609216,-0.004849877
0.000865741,-0.008010263
0.001307874,-0.007636056
-0.001018882,-0.004171858
-0.002667618,-0.001699371
-0.001134973,-0.002956610
0.001064577,-0.005882344
0.001296759,-0.006645579
-0.000853391,-0.004370694
-0.002072344,-0.001905618
-0.000891676,-0.003143096
0.001117682,-0.006326947
0.001393089,-0.007419930
-0.000721245,-0.004611521
-0.001962428,-0.002400856
-0.000582924,-0.003586464
0.001389384,-0.006161456
0.001164613,-0.006513433
-0.000592804,-0.004187913
-0.001579576,-0.002473722
-0.000496473,-0.003170266
0.001169553,-0.005353761
0.001270823,-0.005823064
-0.000381618,-0.004117517
-0.001570930,-0.002703433
-0.000869446,-0.004400334
0.000747180,-0.006948156
0.000738535,-0.006331887
-0.000592804,-0.002691083
-0.001468425,-0.000566869
-0.000708895,-0.001994538
0.000458188,-0.006287427
0.000549579,-0.007776847
-0.000411258,-0.004837527
-0.001230068,-0.001084337
-0.001302934,-0.000845981
-0.000655789,-0.005066004
0.000337157,-0.008557372
0.000164256,-0.007170458
-0.000691605,-0.002892389
-0.001301699,-0.000894146
-0.001005297,-0.003350577
-0.000080276,-0.006843181
-0.000030875,-0.006303482
-0.000696545,-0.004089112
-0.001473365,-0.003303647
-0.001080632,-0.004731317
-0.000480418,-0.005306830
-0.000437193,-0.003992782
-0.000947251,-0.003120866
-0.001409144,-0.004495430
-0.001065812,-0.006084886
-0.001010237,-0.005782309
-0.000989242,-0.004074292
-0.001174493,-0.003050470
-0.001294289,-0.004100227
-0.000552049,-0.005513077
-0.000484123,-0.005042539
-0.001332574,-0.004357109
-0.001764827,-0.004542360
-0.001701841,-0.006142931
-0.000871916,-0.006856766
-0.000787935,-0.003850756
-0.001472130,-0.000838571
-0.001820402,-0.002108159
-0.001300464,-0.006313362
-0.001121387,-0.008635178
-0.001274529,-0.004827647
-0.001515355,-0.000206246
-0.001668496,-0.000556989
-0.002019238,-0.006137991
-0.001799407,-0.008710513
-0.000913906,-0.005437741
-0.000736065,-0.001373329
-0.001514120,-0.002327991
-0.002283530,-0.006014490
-0.002068639,-0.007124763
-0.000755825,-0.004026127
-0.000481653,-0.001641326
-0.001453605,-0.003196201
-0.003346872,-0.006054010
-0.002645388,-0.006008315
-0.000575514,-0.003945851
-0.000319867,-0.003166561
-0.001591926,-0.004259543
-0.002519417,-0.004675741
-0.002239070,-0.003194966
-0.000905261,-0.002604632
0.000439663,-0.004380574
-0.000732360,-0.006719680
-0.002423086,-0.006391168
-0.001719131,-0.002978840
0.000338392,-0.001869802
0.000097566,-0.004053297
-0.000727420,-0.006125641
-0.001542525,-0.004948678
-0.000421138,-0.001895738
0.001158438,-0.002657738
0.000634794,-0.006659164
-0.000739770,-0.008531437
-0.001548700,-0.005637813
-0.000182781,-0.001622801
0.000897851,-0.002278590
0.000485358,-0.006289897
-0.000836101,-0.007894173
-0.001181903,-0.005216675
0.000109916,-0.001800642
0.001115212,-0.002407031
0.000396438,-0.005916924
-0.000766940,-0.007072892
-0.000679255,-0.004811592
0.000356917,-0.001667261
0.000917611,-0.002090869
0.000353212,-0.005105524
-0.000617504,-0.006293602
-0.000582924,-0.004746137
0.000419903,-0.002998600
0.001111507,-0.002682438
0.000460658,-0.004543595
-0.000711365,-0.005519252
-0.000668139,-0.004630046
0.000160551,-0.003224607
0.000832396,-0.002692318
0.000287757,-0.004428740
-0.001007767,-0.006114526
-0.001327634,-0.005264840
-0.000576749,-0.003003540
0.000253177,-0.002026649
0.000103741,-0.003934736
-0.000857096,-0.006329417
-0.001364684,-0.006586299
-0.000915141,-0.003871751
-0.000174136,-0.001911793
0.000217361,-0.002798529
-0.000501413,-0.005753903
-0.001422729,-0.007422400
-0.001316519,-0.004709086
-0.000687900,-0.001144853
0.000008645,-0.000839806
-0.000251942,-0.004837527
-0.001155968,-0.008484507
-0.001851277,-0.007165518
-0.001336279,-0.002251420
-0.000205011,0.000684195
0.000100036,-0.002353926
-0.000660729,-0.008152289
-0.001910558,-0.009242802
-0.002104454,-0.004522600
-0.001104097,0.000558224
0.000322337,0.000048165
0.000028405,-0.006283722
-0.001561050,-0.010269094
-0.002588577,-0.007224798
-0.001821637,-0.000707660
-0.000350742,0.001873507
0.000239592,-0.001808052
-0.000782995,-0.006725855
-0.002048879,-0.007839832
-0.002302055,-0.004510250
-0.001683316,-0.001551170
-0.001012707,-0.002637978
-0.001089277,-0.005303125
-0.001646266,-0.005762548
-0.001631446,-0.004368224
-0.001485715,-0.001913028
-0.001278234,-0.002465076
-0.001422729,-0.004680681
-0.001573400,-0.005879874
-0.001640091,-0.005035129
-0.001751242,-0.003164091
-0.001557345,-0.002449021
-0.001892033,-0.003398743
-0.001389384,-0.004765897
-0.001540055,-0.005335236
-0.001472130,-0.004495430
-0.001260943,-0.002951670
-0.000834866,-0.002572522
-0.001402969,-0.003162856
-0.001172023,-0.004057002
-0.000880561,-0.004706616
-0.000807695,-0.004452205
-0.001265883,-0.003828526
-0.000842276,-0.003357987
-0.000454483,-0.003506188
-0.000729890,-0.004241018
-0.000282817,-0.004563355
-0.000365562,-0.004064412
-0.000037050,-0.003393803
0.000086451,-0.003397508
0.000195131,-0.004478140
-0.000146966,-0.005590882
-0.000529819,-0.005354996
-0.000190191,-0.004086642
-0.000144496,-0.002473722
0.000442133,-0.002346516
0.000058045,-0.003701320
-0.000205011,-0.004705381
-0.000372972,-0.004392924
-0.000201306,-0.003064055
0.000112386,-0.002541647
0.000311222,-0.003130746
0.000247002,-0.003907566
-0.000171666,-0.004449735
-0.000351977,-0.003637099
-0.000242062,-0.003304882
-0.000223536,-0.003296237
-0.000134616,-0.003664269
-0.000171666,-0.004116282
-0.000330982,-0.004008837
-0.000306282,-0.003979197
-0.000155611,-0.004074292
0.000006175,-0.003622279
-0.000186486,-0.003743310
-0.000351977,-0.004197793
-0.000396438,-0.004124928
-0.000460658,-0.003789005
-0.000516233,-0.003800120
-0.000631089,-0.003952026
-0.000860801,-0.004061942
-0.000801520,-0.003956966
-0.001001592,-0.003427148
-0.000529819,-0.003454318
-0.000666904,-0.004076762
-0.000703955,-0.004100227
-0.000932431,-0.003596344
-0.000868211,-0.003293767
-0.000768175,-0.004003897
-0.000832396,-0.004511485
-0.000818810,-0.004397864
-0.001037407,-0.003832231
-0.000845981,-0.003560529
-0.001151028,-0.004179268
-0.000765705,-0.004910393
-0.001037407,-0.004815297
-0.001086807,-0.003989077
-0.001318989,-0.002987485
-0.001299229,-0.002994895
-0.001006532,-0.003748250
-0.001116447,-0.004488020
-0.000907731,-0.004715261
-0.001211543,-0.003726020
-0.001176963,-0.003139391
-0.001441255,-0.003296237
-0.001127563,-0.004411449
-0.001048522,-0.004874578
-0.001247358,-0.004069352
-0.001526470,-0.002573757
-0.001405439,-0.002153854
-0.000970716,-0.003716140
-0.001142383,-0.004885693
-0.001315284,-0.004584351
-0.001610451,-0.002747893
-0.001442490,-0.002386036
-0.001426435,-0.003700085
-0.001379504,-0.004643631
-0.001850042,-0.004281774
-0.002013063,-0.003051705
-0.001816697,-0.002750363
-0.001654911,-0.003764305
-0.001690726,-0.004253368
-0.002351456,-0.003177676
-0.001589456,-0.002293410
-0.002016768,-0.002525592
-0.001741362,-0.003844581
-0.001419024,-0.004136043
-0.001351099,-0.003006010
-0.001757417,-0.002574992
-0.001685786,-0.003387628
-0.000971951,-0.004316354
-0.001211543,-0.004357109
-0.001356039,-0.002922029
-0.000755825,-0.002268710
-0.000381618,-0.002943025
-0.000476713,-0.004723907
-0.000308752,-0.004706616
-0.000587864,-0.003259187
-0.000649614,-0.002008123
-0.000300107,-0.003013420
-0.000242062,-0.004436150
-0.000444603,-0.004433680
-0.000721245,-0.003188791
-0.000385323,-0.002273650
-0.000324807,-0.002738013
0.000116091,-0.004134808
-0.000193896,-0.004102697
-0.000579219,-0.003085051
-0.000706425,-0.002709608
-0.000334687,-0.003399978
0.000527349,-0.003707495
0.000243297,-0.002829404
-0.000403848,-0.003052940
-0.000894146,-0.003955731
0.000438428,-0.004317589
0.000988007,-0.003607459
0.000206246,-0.003464198
-0.000780525,-0.003739605
-0.000959601,-0.004055767
0.000592804,-0.003926091
0.000906496,-0.003608694
-0.000233417,-0.003348107
-0.001556110,-0.003296237
-0.000822515,-0.002771358
0.000739770,-0.002926970
0.000889206,-0.003805060
-0.000607624,-0.003992782
-0.001705546,-0.003165326
-0.000807695,-0.001971073
0.000374207,-0.003120866
0.000781760,-0.004869637
-0.000476713,-0.004495430
-0.001547465,-0.001586986
-0.001016412,-0.000468068
0.000229712,-0.003287592
0.000485358,-0.006103411
-0.000327277,-0.004819002
-0.001272058,-0.001133738
-0.001567225,-0.000549579
-0.000542169,-0.003634629
-0.000008645,-0.006242967
-0.000181546,-0.004182973
-0.001498065,-0.000841041
-0.001696901,-0.000369267
-0.001233773,-0.003192496
-0.000760765,-0.005064769
-0.000749650,-0.003986607
-0.001514120,-0.002237835
-0.001708016,-0.001900678
-0.001651206,-0.002223015
-0.001097922,-0.003418503
-0.001404204,-0.003874221
-0.001586986,-0.004063177
-0.001662321,-0.003392568
-0.001484480,-0.001940198
-0.001717896,-0.001874743
-0.002177320,-0.003798885
-0.002198315,-0.005751433
-0.001862392,-0.004706616
-0.001190548,-0.001719131
-0.001773472,-0.000619974
-0.002263770,-0.003591404
-0.002594752,-0.006688805
-0.001633916,-0.005700798
-0.000857096,-0.001672201
-0.001331339,-0.000327277
-0.002152619,-0.003644509
