-0.022247438,0.054733095
0.013717237,0.008612947
0.024949636,-0.083491497
0.008067074,-0.124351745
-0.017865629,-0.067556186
-0.031027112,0.019944148
-0.023745503,0.036393223
-0.007214918,-0.033151326
0.000233417,-0.100964394
-0.008743858,-0.084402933
-0.022001672,-0.004279304
-0.023350301,0.052366819
-0.012082086,0.041015859
-0.003412328,-0.007976918
-0.008154759,-0.049410210
-0.016294699,-0.063898091
-0.011183000,-0.052186508
0.004400334,-0.027655540
0.011210170,-0.015168371
0.001055932,-0.031585336
-0.009276147,-0.058898778
-0.002682438,-0.059915190
0.015379558,-0.025884538
0.022837772,0.006377583
0.010963168,-0.000787935
-0.004796772,-0.033374863
-0.004632516,-0.045775580
0.010852017,-0.023173695
0.022608061,-0.002992425
0.017507477,-0.015023875
0.003801355,-0.034790182
-0.001761122,-0.021658340
0.005613112,0.019004307
0.015857506,0.040949168
0.017630978,0.022115293
0.011369486,-0.007130938
0.004853582,-0.008163404
0.003364162,0.011290445
0.005043774,0.017102394
0.006141696,0.002182260
0.004779482,-0.007229738
0.003411093,0.003604989
0.004068117,0.015170841
0.007431045,0.008579602
0.009792380,-0.003880396
0.009219337,-0.000023465
0.007118587,0.018360868
0.003627219,0.026153769
0.002022943,0.013520870
0.003077641,0.000142026
0.004664626,0.006451683
0.004762192,0.024616184
0.004791832,0.032057109
0.004033537,0.021182861
0.001720366,0.006745615
-0.000398908,0.004262013
0.000669374,0.011779509
0.003115926,0.015824161
0.003569174,0.010207343
-0.000330982,0.001716661
-0.006468973,-0.000329747
-0.008947635,0.005142574
-0.004920273,0.011023684
0.000566869,0.010587726
0.000753355,0.003933501
-0.004237313,-0.002558937
-0.007607651,-0.004767132
-0.004332409,-0.003760600
0.001808052,-0.003388863
0.003066525,-0.005085764
-0.002095809,-0.008590717
-0.006827126,-0.009878831
-0.004762192,-0.007682986
0.001782117,-0.003024535
0.003865576,0.001155968
-0.002208195,0.002455196
-0.009509563,0.000391498
-0.008514147,-0.002411971
-0.000137086,-0.002276120
0.004878283,0.000166726
-0.000595274,-0.001727777
-0.010022092,-0.009304552
-0.011405301,-0.018768420
-0.002871394,-0.021658340
0.005946565,-0.017114744
0.004616461,-0.011474462
-0.004396629,-0.009860306
-0.009462633,-0.011638718
-0.004697971,-0.012651424
0.004331174,-0.011350961
0.007401404,-0.006156516
0.002662678,0.002891154
-0.003309822,0.010459285
-0.003685265,0.009036555
0.001395559,-0.001475835
0.005406866,-0.009268737
0.004617696,-0.003130746
0.000259352,0.008706808
-0.002290940,0.007828717
-0.000454483,-0.008762383
0.003790240,-0.022343769
0.005977440,-0.014871969
0.003606224,0.005121579
-0.000706425,0.012853966
-0.002868924,-0.000453248
-0.000917611,-0.016482420
0.002528062,-0.013417130
0.003750720,0.006128111
0.002080989,0.019574881
0.000637264,0.012532864
0.001199193,-0.004227433
0.002907209,-0.009623184
0.003581524,0.001359744
0.002582402,0.012721820
0.000470538,0.009636769
-0.000865741,-0.005200620
-0.000193896,-0.015809340
0.001784587,-0.011595492
0.002452726,0.002367511
0.000213656,0.011942530
-0.002656503,0.008279495
-0.003572879,-0.002247715
-0.001021352,-0.006870351
0.001688256,-0.001123857
0.001911793,0.006801190
-0.000307517,0.006902461
-0.002404561,-0.000727420
-0.000862036,-0.007676811
0.001896973,-0.006748085
0.003992782,-0.000275407
0.002863984,0.002940555
-0.000281582,0.000849686
-0.000954661,-0.003901391
0.001096687,-0.005971265
0.002682438,-0.004106402
0.001544995,-0.000275407
0.000072865,0.002281060
-0.001312814,0.001607981
-0.001105332,-0.000797815
0.000571809,-0.001657381
0.001899443,-0.000313692
0.000794110,0.001858687
-0.000164256,0.001992068
-0.000196366,-0.000776820
0.000860801,-0.003887806
0.001931553,-0.004273129
0.001512885,-0.001841397
0.000944781,0.000037050
0.001083102,-0.000405083
0.002029119,-0.002691083
0.002365041,-0.004407744
0.001953783,-0.003908801
0.001280704,-0.002468781
0.000748415,-0.001584516
0.001321459,-0.002656503
0.001717896,-0.004700441
0.002497187,-0.005599527
0.002558937,-0.004806652
0.001677141,-0.003192496
0.000363092,-0.003424678
-0.000198836,-0.005467381
0.001154733,-0.006425748
0.002549057,-0.004237313
0.002326756,-0.002132859
0.000674314,-0.003403683
0.000180311,-0.005505667
0.001738892,-0.004113812
0.003680325,0.000321102
0.003553119,0.001976013
0.001842632,-0.002015533
0.001027527,-0.006284957
0.002203255,-0.003969316
0.003292532,0.003008480
0.002844224,0.005585942
0.001647501,0.000524879
0.000911436,-0.005557537
0.002066169,-0.005204325
0.002851634,0.001326399
0.002539177,0.004842467
0.001078162,0.001079397
0.000634794,-0.003848286
0.001547465,-0.002978840
0.002404561,0.002886214
0.002335401,0.006097236
0.001106567,0.002926970
0.000281582,-0.003380218
0.000602684,-0.005493317
0.001510415,-0.002308230
0.002197080,0.001585751
0.001628976,0.001469660
0.001180668,-0.002082224
0.001146088,-0.004117517
0.001641326,-0.001838927
0.001174493,0.002507067
0.000303812,0.003361692
-0.000584159,-0.000749650
-0.000306282,-0.004310179
-0.000093861,-0.003180146
0.000335922,0.000939841
0.000431018,0.002358866
0.000580454,-0.000387793
0.001153498,-0.004107637
0.001201663,-0.004762192
0.001216483,-0.003299942
0.000958366,-0.002283530
0.001186843,-0.001847572
0.001164613,-0.000433488
0.000521173,0.002198315
-0.000153141,0.003164091
-0.000109916,0.001393089
0.000608859,-0.001264648
0.000314927,-0.001980953
-0.001039877,-0.000954661
-0.002218075,-0.000676785
-0.001147323,-0.002647858
0.000312457,-0.004411449
0.001564755,-0.004949913
0.000922551,-0.003612399
0.000159316,-0.002308230
0.000800285,-0.002644153
0.001130033,-0.004486785
0.001204133,-0.004864697
0.000650849,-0.002571287
0.000253177,0.000942311
-0.000836101,0.001732717
-0.000080276,-0.000707660
0.001092982,-0.003066525
0.001367154,-0.002767653
0.000957131,-0.001290584
0.000917611,-0.001589456
0.001085572,-0.004089112
0.001469660,-0.005808244
0.002327991,-0.004828882
0.002367511,-0.002303290
0.002303290,-0.002063699
0.001753712,-0.004568295
0.001869802,-0.006030545
0.001663556,-0.003472843
0.001300464,0.000937371
0.001142383,0.002339106
0.000953426,-0.000150671
0.001829047,-0.002714548
0.001745067,-0.002645388
0.001318989,-0.001239948
0.000658259,-0.001314049
0.001457310,-0.002230425
0.002520652,-0.002344046
0.003193731,-0.001561050
0.002870159,-0.000758295
0.002106924,-0.000353212
0.002035294,-0.000707660
0.001830282,-0.000958366
0.002210665,-0.000370502
0.002020473,-0.000017290
0.002476192,0.000050635
0.002353926,0.000245767
0.002289705,0.000762000
0.002268710,0.000795345
0.002097044,-0.000218596
0.002116804,-0.000291462
0.002346516,0.000739770
0.002335401,0.001612921
0.001536350,0.001351099
0.001138678,-0.000134616
0.001398029,0.000585394
0.002099514,0.003073936
0.001833987,0.003019595
0.001053462,-0.000353212
0.001214013,-0.002840519
0.001719131,-0.000918846
0.002142739,0.002875099
0.001507945,0.003036885
0.001238713,-0.000671844
0.001407909,-0.002842989
0.002362571,-0.000717540
0.001904383,0.002282295
0.000470538,0.002247715
-0.000098801,-0.001406674
0.000395203,-0.003889041
0.001616626,-0.003288827
0.001362214,-0.000747180
0.000712600,0.000249472
-0.000053105,-0.002014298
0.000766940,-0.004052062
0.001666026,-0.003658094
0.001729012,-0.000952191
0.000865741,0.000675550
0.000344567,-0.000741005
0.000855861,-0.003744545
0.001549935,-0.004365754
0.001605511,-0.002361336
0.000459423,-0.000066690
-0.000510058,0.000137086
-0.000305047,-0.002120509
0.000681725,-0.004475670
0.001112742,-0.004087877
0.000251942,-0.001547465
-0.000230947,0.000652084
-0.000298872,-0.000184016
0.001070752,-0.002844224
0.001331339,-0.004332409
0.001013942,-0.002329226
0.000075336,0.000852156
-0.000371737,0.001346159
0.000098801,-0.001791997
0.000944781,-0.005327826
0.000911436,-0.004928918
0.000291462,-0.000844746
-0.000254412,0.002579932
-0.000396438,0.000955896
0.000205011,-0.004553475
0.000929961,-0.006812305
0.001553640,-0.002608337
0.000393968,0.002961550
-0.000363092,0.003755660
-0.000032110,-0.001026292
0.000361857,-0.005056124
0.001661086,-0.003139391
0.002053819,0.001845102
0.001509180,0.003404918
0.000059280,-0.000164256
0.000838571,-0.004605346
0.002029119,-0.004733787
0.002825699,-0.001347394
0.002358866,0.000653319
0.000904026,-0.001380739
0.001190548,-0.003990312
0.001705546,-0.003797650
0.002813349,-0.001041112
0.002445316,0.000270467
0.001984658,-0.001416554
0.001804347,-0.003267832
0.002337871,-0.002005653
0.002177320,0.000090156
0.001830282,-0.001107802
0.002014298,-0.004548535
0.002090869,-0.004674506
0.002124214,-0.000272937
0.001512885,0.001972308
0.001729012,-0.001311579
0.001917968,-0.005835414
0.001825342,-0.004680681
0.000990477,0.000513763
0.001115212,0.002883744
0.001941433,-0.000770645
0.002314405,-0.005442681
0.002077284,-0.005125284
0.001055932,-0.001059637
0.001169553,0.000780525
0.001784587,-0.001226363
0.002614512,-0.002181025
0.001281939,-0.001332574
0.000623679,-0.001060872
0.001638856,-0.002970195
0.002851634,-0.003002305
0.002452726,-0.000093861
0.000240827,0.002854104
0.000226007,0.000266762
0.001605511,-0.004397864
0.003285122,-0.004916568
0.001578341,-0.000517468
-0.000354447,0.002234130
0.000012350,-0.000454483
0.002152619,-0.004211378
0.003349342,-0.003897686
0.001761122,0.000955896
0.000153141,0.003285122
0.000433488,0.000112386
0.002549057,-0.004910393
0.002970195,-0.004139748
0.001041112,0.001536350
-0.000477948,0.002919559
0.000527349,-0.002151384
0.002634273,-0.006200976
0.002245245,-0.002616982
-0.000009880,0.003491368
-0.001527705,0.002861514
0.000638499,-0.004165683
0.002713313,-0.006822186
0.002450256,-0.000290227
-0.000237122,0.005562477
-0.000905261,0.002068639
0.001017647,-0.006398578
0.002303290,-0.007510085
0.001058402,0.000329747
-0.001402969,0.006380053
-0.001390619,0.002462606
0.000395203,-0.006265197
0.002004418,-0.007621236
0.000501413,-0.000707660
-0.000995417,0.005022779
-0.000560694,0.002008123
0.001067047,-0.006545544
0.001753712,-0.009763975
-0.000100036,-0.003733430
-0.001631446,0.003271537
-0.001395559,0.002903504
0.001216483,-0.003287592
0.002041469,-0.006697450
0.000176606,-0.003775420
-0.002068639,0.001775942
-0.002309465,0.002836814
0.000179076,-0.001383209
0.001286879,-0.005935450
0.000745945,-0.006270137
-0.001184373,-0.001689491
-0.002230425,0.002608337
-0.001369624,0.001365919
0.001399264,-0.005319180
0.001588221,-0.009378653
-0.000759530,-0.004844937
-0.002069874,0.003556824
-0.001167083,0.004625106
0.001346159,-0.004305239
0.002269945,-0.012557564
0.000954661,-0.009365067
-0.001819167,0.002531767
-0.001341219,0.007370529
0.001167083,-0.001651206
0.003134451,-0.013531985
0.002062464,-0.012765045
-0.000858331,-0.000002470
-0.001542525,0.008579602
0.000139556,0.001811757
0.002613277,-0.010534620
0.002405796,-0.012303152
0.000873151,-0.002889919
-0.000799050,0.004128633
-0.000053105,0.000155611
0.001409144,-0.007806487
0.001736422,-0.009004445
0.001281939,-0.003651919
0.000508823,-0.000003705
0.000744710,-0.001882153
0.001027527,-0.004448500
0.001536350,-0.003565469
0.001367154,-0.001440020
0.001740127,-0.003539534
0.001825342,-0.007818837
0.001604276,-0.007868237
0.000475478,-0.002255125
-0.000498943,0.001904383
0.000339627,-0.000566869
0.002097044,-0.005787249
0.003207316,-0.006829596
0.001381974,-0.002587342
-0.000353212,0.000237122
-0.001146088,-0.001442490
0.001214013,-0.004912863
0.003060350,-0.004961028
0.002405796,-0.001837692
0.000043225,-0.000397673
-0.001444960,-0.002104454
0.000579219,-0.004457145
0.002366276,-0.004539890
0.002824464,-0.001926613
0.000272937,0.000253177
-0.001228833,-0.000813870
-0.000272937,-0.003003540
0.001819167,-0.003987842
0.001937728,-0.002731838
-0.000076571,-0.001055932
-0.000916376,-0.001065812
-0.000371737,-0.001063342
0.001777177,-0.001735187
0.001453605,-0.002493482
0.000361857,-0.003383923
-0.001620331,-0.003688970
-0.001015177,-0.002457666
0.000447073,-0.001596866
0.000699015,-0.001733952
0.000258117,-0.002828169
-0.001264648,-0.003023300
-0.000117326,-0.002666383
-0.000008645,-0.002520652
0.000739770,-0.002376156
-0.000790405,-0.002206960
-0.001557345,-0.001498065
-0.000928726,-0.001596866
0.000232182,-0.002691083
0.000968246,-0.003832231
-0.000653319,-0.003602519
-0.001435080,-0.002479897
-0.001673436,-0.001952548
0.000198836,-0.002561407
0.000274172,-0.003521008
-0.000354447,-0.003450613
-0.002041469,-0.002214370
-0.002003183,-0.001499300
-0.000449543,-0.001775942
0.000699015,-0.002897329
0.000111151,-0.003586464
-0.001978483,-0.002744188
-0.002195845,-0.002605867
-0.001885858,-0.003054175
-0.000182781,-0.003194966
0.000118561,-0.003034415
-0.000574279,-0.002651563
-0.001882153,-0.002787414
-0.001530175,-0.003054175
0.000185251,-0.002996130
-0.000253177,-0.002029119
0.000350742,-0.001614156
-0.000747180,-0.002762713
-0.000380383,-0.004207673
-0.000506353,-0.004942503
0.001026292,-0.003376513
0.001097922,-0.002163734
-0.000202541,-0.002579932
0.000041990,-0.003666739
-0.000033345,-0.003994017
0.000918846,-0.002950435
-0.000007410,-0.002666383
-0.000209951,-0.003307352
-0.000732360,-0.004170623
0.000621209,-0.003297472
0.001059637,-0.001310344
0.000555754,-0.001698136
0.000113621,-0.003835936
-0.000371737,-0.005146279
0.000619974,-0.004586821
0.000387793,-0.002644153
0.001057167,-0.001815462
0.000218596,-0.002973900
0.001232538,-0.004080467
0.000518703,-0.003714905
0.000591569,-0.002558937
0.000277877,-0.002771358
0.000569339,-0.004404039
0.001638856,-0.005267310
0.000354447,-0.002625628
0.000726185,0.000994182
0.000023465,0.000118561
0.001405439,-0.004985728
0.001262178,-0.007085242
0.001231303,-0.002308230
0.000566869,0.003019595
0.000444603,0.001568460
0.000897851,-0.005247550
0.000508823,-0.007980623
0.001106567,-0.003351812
0.000644674,0.002137799
0.000913906,0.000820045
-0.000234652,-0.004374399
0.000443368,-0.005657573
0.000692840,-0.001579576
0.001325164,0.001740127
0.000256882,-0.000455718
-0.000642204,-0.004465790
-0.000391498,-0.004654746
0.000267997,-0.001453605
0.001285644,-0.000235887
-0.000065455,-0.002171144
-0.000363092,-0.003952026
-0.000564399,-0.002090869
0.000928726,0.000174136
0.000855861,-0.001160908
-0.000188956,-0.004131103
-0.000859566,-0.004606581
-0.000406318,-0.002153854
0.000865741,0.000117326
0.000008645,-0.000854626
-0.000954661,-0.002708373
-0.001517825,-0.002286000
-0.000028405,-0.000106211
0.000947251,-0.000117326
0.000398908,-0.003391333
-0.001363449,-0.004704146
-0.002055054,-0.002003183
-0.000418668,0.001002827
0.000636029,0.000035815
0.000081511,-0.003655624
-0.001700606,-0.004363284
-0.001752477,-0.001474600
-0.000103741,0.000892911
0.000722480,-0.000135851
-0.000145731,-0.003692675
-0.001821637,-0.003942146
-0.001782117,-0.001404204
-0.000566869,0.000780525
0.000537229,-0.000649614
-0.001018882,-0.003550649
-0.002313170,-0.003787770
-0.002105689,-0.001715426
-0.000379148,0.000267997
-0.000007410,-0.000450778
-0.000784230,-0.002702198
-0.001541290,-0.003769245
-0.001941433,-0.002620687
-0.000450778,-0.000354447
0.000685430,-0.000074100
-0.000087686,-0.002036529
-0.001850042,-0.003612399
-0.001425200,-0.002998600
-0.000098801,-0.000753355
0.000711365,0.000280347
0.000502648,-0.000968246
-0.000163021,-0.003180146
-0.000913906,-0.003890276
-0.000335922,-0.001624036
0.001259708,0.000431018
0.001294289,0.000364327
0.000769410,-0.002500892
-0.000279112,-0.004387984
-0.000313692,-0.002884979
0.000615034,0.000971951
0.001589456,0.002011828
0.001447430,-0.001258473
0.000134616,-0.005272250
-0.000365562,-0.004852347
-0.000020995,0.000159316
0.001688256,0.003560529
0.002092104,0.001004062
0.000958366,-0.004759722
-0.000255647,-0.007277904
-0.000468068,-0.002647858
0.001147323,0.003278947
0.002137799,0.003483958
0.001914263,-0.002886214
0.000138321,-0.008123884
-0.000338392,-0.005676098
0.000172901,0.001590691
0.001771002,0.005513077
0.002080989,0.001610451
0.000957131,-0.004869637
0.000009880,-0.006016960
-0.000281582,-0.001488185
0.000529819,0.002987485
0.000569339,0.001433845
0.000854626,-0.003387628
0.000305047,-0.004484315
0.000371737,-0.001168318
0.000271702,0.003014655
0.000733595,0.002424321
0.000787935,-0.001297994
0.000490298,-0.003475313
0.000386558,-0.001831517
-0.000056810,0.001041112
0.000377913,0.002384801
0.000313692,-0.000187721
0.000460658,-0.002150149
-0.000069160,-0.002172379
-0.000017290,-0.000342097
-0.000058045,0.001267118
-0.000028405,0.001484480
0.000041990,0.000552049
-0.000372972,-0.000792875
-0.000427313,-0.001317754
-0.000737300,-0.000879326
-0.000272937,0.000006175
-0.000471773,0.000275407
-0.000476713,0.000171666
-0.000559459,-0.000566869
-0.000733595,-0.000986772
-0.000722480,-0.000733595
-0.000616269,0.000316162
-0.000119796,0.000004940
-0.000639734,-0.001006532
-0.000732360,-0.002040234
-0.001327634,-0.002056289
-0.001149793,-0.000479183
-0.000946016,0.001406674
-0.000633559,0.001379504
-0.000633559,-0.000372972
-0.001146088,-0.001522765
-0.001504240,-0.000994182
-0.001565990,0.000627384
-0.001031232,0.001328869
-0.001005297,0.000461893
-0.000857096,-0.000943546
-0.001317754,-0.001516590
-0.001649971,-0.000477948
-0.001694431,0.000603919
-0.001448665,0.000423608
-0.001144853,-0.000193896
-0.001458545,-0.001178198
-0.001649971,-0.000844746
-0.001889563,-0.000254412
-0.001778412,0.000203776
-0.001197958,-0.000191426
-0.001474600,-0.000911436
-0.001856217,-0.001020117
-0.001431375,-0.000345802
-0.001972308,0.000311222
-0.001531410,-0.000130911
-0.000597744,-0.000936136
-0.000895381,-0.000965776
-0.001333809,0.000169196
-0.001092982,0.000906496
-0.000306282,0.000280347
-0.000337157,-0.000365562
-0.000306282,-0.000235887
-0.000235887,0.000260587
-0.000752120,0.000561929
-0.000190191,0.000143261
-0.000293932,-0.000506353
0.000006175,-0.000222301
-0.000038285,0.000428548
-0.000213656,0.000913906
-0.000165491,0.000374207
0.000276642,-0.000519938
0.000260587,-0.000621209
0.000056810,0.000390263
-0.000104976,0.001297994
-0.000164256,0.001070752
0.000153141,-0.000276642
0.000305047,-0.000692840
0.000387793,-0.000185251
0.000153141,0.000537229
-0.000130911,0.001007767
-0.000170431,0.000710130
0.000027170,0.000213656
0.000190191,-0.000145731
-0.000102506,0.000922551
-0.000176606,0.002011828
-0.000326042,0.002316875
0.000228477,0.001092982
0.000098801,-0.000017290
-0.000074100,0.000479183
-0.000166726,0.002116804
-0.000048165,0.002560172
0.000090156,0.000899086
-0.000149436,0.000205011
-0.000165491,0.000579219
-0.000219831,0.001570930
0.000023465,0.001673436
-0.000261822,0.000887971
-0.000109916,0.000397673
-0.000748415,0.001516590
-0.000564399,0.002071109
-0.000463128,0.001428905
-0.000202541,0.000550814
-0.000543404,0.000410023
-0.000686665,0.001451135
-0.000617504,0.002141504
-0.000791640,0.001289349
-0.000586629,0.000438428
-0.001209073,0.000396438
-0.001063342,0.001638856
-0.001127563,0.002457666
-0.000750885,0.001483245
-0.000550814,0.000061750
-0.000697780,0.000045695
-0.001095452,0.001078162
-0.001248593,0.001984658
-0.000855861,0.001467190
-0.000717540,-0.000103741
-0.001127563,-0.000618739
-0.001593161,0.000681725
-0.001577106,0.001579576
-0.001071987,0.001500535
-0.001068282,0.000224771
-0.001302934,0.000032110
-0.002026649,0.000999122
-0.001915498,0.001490655
-0.001470895,0.000705190
-0.000815105,0.000313692
-0.001302934,0.001244888
-0.002155089,0.000999122
-0.002224250,-0.000055575
-0.001256003,-0.000423608
-0.000435958,0.000545874
-0.001549935,0.001344924
-0.002714548,0.000460658
-0.002719488,0.000118561
-0.001120152,0.000142026
-0.000868211,0.000452013
-0.001757417,0.000897851
-0.003117161,0.000943546
-0.002462606,0.000901556
-0.001241183,0.000616269
-0.000374207,0.000097566
-0.001766062,-0.000167961
-0.003408623,0.000795345
-0.002367511,0.001469660
-0.000163021,0.000326042
-0.000049400,-0.001621566
-0.001372094,-0.000312457
-0.001887093,0.002397151
-0.001463485,0.003097401
-0.000534759,0.000560694
0.000303812,-0.001675906
-0.000025935,-0.000171666
-0.001090512,0.002977605
-0.001165848,0.003057880
-0.000081511,0.000364327
0.000871916,-0.001652441
0.000552049,0.000207481
-0.000531054,0.002917089
-0.000795345,0.003146801
-0.000006175,0.000585394
0.000684195,-0.000736065
0.000454483,0.000321102
-0.000482888,0.001674671
-0.000486593,0.001929083
-0.000132146,0.001700606
0.000307517,0.001349864
0.000053105,0.000726185
-0.000275407,0.000060515
-0.000107446,0.000701485
0.000108681,0.002421851
0.000041990,0.002621922
-0.000481653,0.000611329
-0.000471773,-0.001731482
-0.000177841,-0.000495238
0.000345802,0.003230782
-0.000209951,0.004287949
-0.000857096,0.001139913
-0.001188078,-0.002495952
-0.000277877,-0.001419024
0.000513763,0.002850399
-0.000188956,0.004536185
-0.000836101,0.000981832
