0.000647144,0.005110464
-0.000290227,0.005348821
-0.001638856,0.006220737
-0.001941433,0.006031780
-0.000448308,0.002591047
0.000354447,0.000413728
0.000371737,0.002645388
-0.001260943,0.007301369
-0.000857096,0.005816889
0.000082746,-0.000663199
0.000329747,-0.001343689
-0.001407909,0.004641161
-0.002507067,0.006102176
0.000235887,-0.000500178
0.002437906,-0.002789884
0.001058402,0.005631638
-0.002155089,0.012500753
-0.001841397,0.005687213
0.000738535,-0.006825891
0.001572165,-0.008604302
-0.001330104,0.001388149
-0.003703790,0.011546092
-0.002708373,0.010886598
-0.000092626,0.001370859
0.001165848,-0.005147514
-0.001027527,-0.001552405
-0.004107637,0.007734857
-0.006088591,0.012038860
-0.002439141,0.006439333
0.001204133,-0.001784587
0.000986772,-0.003519773
-0.001748772,0.000895381
-0.003556824,0.003445673
-0.003099871,0.002032824
-0.001501770,0.001273293
0.000934901,0.003240662
0.001378269,0.005947800
0.001010237,0.005527897
0.000142026,0.001348629
-0.000965776,-0.003600049
-0.001691961,-0.004907923
-0.001020117,-0.000559459
-0.000286522,0.006088591
0.000618739,0.008959985
0.001511650,0.006435628
0.000758295,0.001256003
-0.000119796,-0.001260943
-0.000413728,-0.000386558
0.001004062,0.001599336
0.002210665,0.003409858
0.001346159,0.005289540
0.000355682,0.006196036
0.000486593,0.004754782
0.001538820,-0.000083981
0.001096687,-0.003319702
-0.000172901,-0.000431018
-0.000803990,0.005526662
0.000908966,0.008543787
0.002970195,0.005669923
0.002880039,0.001385679
0.000517468,0.000187721
-0.001919203,0.002665148
-0.001443725,0.005336471
0.000305047,0.004333644
0.001969838,0.001375799
0.001967368,0.001037407
0.001139913,0.003546944
0.000266762,0.005214205
0.000222301,0.004596701
0.000061750,0.003118396
0.000101271,0.002539177
0.000484123,0.003303647
0.000733595,0.003597579
0.000519938,0.001759887
-0.000445838,0.000237122
-0.000566869,0.002397151
0.000022230,0.006107116
0.001228833,0.007521200
0.001291819,0.004796772
-0.000135851,0.000132146
-0.001649971,-0.000827456
-0.001947608,0.002704668
-0.000707660,0.006719680
0.000219831,0.006452918
0.000829926,0.003246837
0.000308752,0.001136208
-0.000116091,0.001953783
-0.000438428,0.003012185
-0.000482888,0.002383566
-0.000312457,0.001321459
-0.000782995,0.001922908
-0.001410379,0.003588934
-0.001649971,0.005048714
-0.000849686,0.005137634
-0.000134616,0.004236078
0.000837336,0.003332052
0.000649614,0.003151741
-0.000587864,0.002357631
-0.001764827,0.001570930
-0.002340341,0.002118039
-0.001349864,0.003843346
-0.000279112,0.005579767
0.000805225,0.006577654
0.000339627,0.005772429
-0.000638499,0.003730960
-0.002103219,0.000848451
-0.003104811,-0.001573400
-0.002966490,-0.000489063
-0.001994538,0.003556824
-0.000151906,0.007711391
0.000799050,0.008895764
0.000758295,0.006856766
-0.001164613,0.002642918
-0.002591047,-0.000726185
-0.003109751,-0.002545352
-0.002085929,-0.000360622
-0.001153498,0.004460850
-0.000752120,0.008027554
-0.001370859,0.007811427
-0.002135329,0.003595109
-0.002524357,-0.000498943
-0.002346516,-0.001449900
-0.002018003,0.001507945
-0.001995773,0.004727612
-0.000731125,0.005685978
-0.000849686,0.004488020
-0.000991712,0.002365041
-0.000959601,0.001285644
-0.001343689,0.002636743
-0.001743832,0.004116282
-0.001183138,0.003278947
-0.000253177,0.001632681
-0.000417433,0.001427670
-0.000561929,0.002371216
-0.000402613,0.002754068
-0.000707660,0.002718253
-0.001047287,0.003023300
-0.000050635,0.003246837
0.000760765,0.003089991
-0.000350742,0.004194088
-0.000885501,0.004784422
-0.000619974,0.003214726
-0.000033345,0.001945138
-0.000167961,0.002166204
0.000228477,0.001850042
0.001100392,0.000397673
0.000980597,0.001089277
0.000763235,0.004179268
0.000554519,0.006724620
0.000645909,0.005198150
-0.000442133,0.002492247
-0.000591569,0.001595631
0.000447073,0.001131268
0.000738535,0.000480418
-0.000127206,0.002389741
-0.000533524,0.006134286
-0.000092626,0.007649641
0.000142026,0.005341411
-0.000187721,0.002001948
-0.000086451,0.000927491
0.000741005,0.000452013
0.000428548,0.000631089
-0.000308752,0.002225485
-0.000884266,0.004795537
-0.000370502,0.004935093
-0.000361857,0.003330817
-0.000884266,0.003087521
-0.000681725,0.003839641
-0.000181546,0.004095287
0.000051870,0.002092104
-0.000655789,0.000363092
-0.001173258,0.000463128
-0.001048522,0.003141861
-0.000939841,0.005138869
-0.000936136,0.003717375
-0.000897851,0.000959601
-0.000406318,0.002069874
-0.000216126,0.004032302
-0.000122266,0.002556467
-0.000728655,0.000648379
-0.001674671,0.002431731
-0.001568460,0.005804539
-0.000104976,0.005573592
0.000197601,0.002390976
-0.001477070,-0.000159316
-0.002400856,0.000992947
-0.001316519,0.003984137
0.000114856,0.006597414
0.000179076,0.004769602
-0.000838571,0.000337157
-0.001630211,-0.000386558
-0.000952191,0.004591761
-0.000007410,0.008001618
0.000291462,0.004678211
-0.000649614,-0.001822872
-0.002458901,-0.003057880
-0.002866454,0.002897329
-0.001411614,0.008753738
0.000327277,0.008059664
-0.000282817,0.002358866
-0.002467546,-0.002973900
-0.003528419,-0.002097044
-0.003083816,0.003077641
-0.001438785,0.007492795
-0.000062985,0.007239618
0.000002470,0.003119631
-0.001004062,-0.000913906
-0.002093339,-0.001441255
-0.002717018,0.002850399
-0.001913028,0.007510085
-0.000853391,0.007039547
-0.000235887,0.003582759
-0.001401734,0.000030875
-0.002924500,0.000077806
-0.002819524,0.001896973
-0.002725663,0.003885336
-0.001610451,0.004366989
-0.000229712,0.004706616
0.000296402,0.004489255
-0.000680490,0.003686500
-0.001304169,0.001654911
-0.001896973,-0.000953426
-0.002557702,-0.001021352
-0.002143974,0.002616982
-0.000139556,0.007686691
0.001126328,0.010733457
0.001515355,0.009290967
0.001028762,0.003355517
-0.000422373,-0.001438785
-0.001078162,-0.001993303
-0.001635151,0.001654911
-0.001084337,0.004304004
-0.000328512,0.004139748
-0.000025935,0.001793232
0.000116091,0.001010237
-0.000130911,0.003075171
0.000086451,0.005077119
0.000202541,0.005006723
0.000368032,0.003456788
-0.000255647,0.002607102
-0.000411258,0.002907209
-0.000501413,0.003180146
-0.000034580,0.002242775
0.000313692,0.001612921
-0.000014820,0.001047287
-0.000595274,0.001267118
-0.001025057,0.002503362
-0.000849686,0.004764662
0.000153141,0.005971265
0.000981832,0.005052419
0.001049757,0.002263770
0.000027170,-0.000918846
-0.001239948,-0.001433845
-0.001703076,0.000832396
-0.001268353,0.004469495
-0.000128441,0.006597414
0.000906496,0.005661278
0.001110272,0.002952905
0.000659494,0.001054697
-0.000444603,0.000582924
-0.001335044,0.001169553
-0.001552405,0.001666026
-0.001322694,0.003059115
-0.000691605,0.004757252
-0.000233417,0.005075884
-0.000039520,0.004609051
-0.000130911,0.003697615
-0.000242062,0.003970551
-0.000627384,0.004291654
-0.000306282,0.004574471
0.000001235,0.004124928
0.000301342,0.003556824
0.000202541,0.002741718
-0.000233417,0.002024179
-0.000790405,0.002566347
-0.001504240,0.003325877
-0.001591926,0.004194088
-0.001411614,0.004700441
-0.001075692,0.004811592
-0.001167083,0.004394159
-0.000862036,0.003509893
-0.000964541,0.002504597
-0.001102862,0.002526827
-0.001021352,0.002591047
-0.001164613,0.003051705
-0.001369624,0.002957845
-0.001784587,0.002029119
-0.001729012,0.001291819
-0.001637621,0.001557345
-0.001488185,0.003525949
-0.001515355,0.004434915
-0.001511650,0.004011307
-0.001212778,0.002476192
-0.001256003,0.001489420
-0.001525235,0.001972308
-0.001887093,0.002994895
-0.001972308,0.003423443
-0.001775942,0.003677855
-0.001628976,0.003088756
-0.001694431,0.002466311
-0.001641326,0.002247715
-0.002003183,0.002092104
-0.001866097,0.002223015
-0.001170788,0.002332931
-0.001356039,0.002867689
-0.001498065,0.003164091
-0.000733595,0.003246837
-0.000969481,0.003603754
-0.001496830,0.003596344
-0.000896616,0.002955375
-0.000738535,0.002505832
-0.000927491,0.002987485
-0.000818810,0.003009715
-0.000218596,0.002327991
-0.000363092,0.002466311
-0.000179076,0.003672915
-0.000125971,0.004620166
0.000176606,0.005070944
0.000540934,0.004676976
0.000400143,0.004137278
0.000368032,0.003618574
0.000363092,0.002897329
0.000025935,0.002594752
-0.000002470,0.003065290
-0.000202541,0.004161978
-0.000244532,0.004357109
0.000260587,0.003608694
0.000161786,0.002426791
0.000077806,0.002199550
-0.000295167,0.002642918
-0.000473008,0.003475313
-0.000353212,0.004339819
-0.000314927,0.004353404
0.000017290,0.003269067
0.000156846,0.002124214
0.000213656,0.001851277
0.000070395,0.002725663
-0.000264292,0.003819880
0.000085216,0.004116282
0.000113621,0.003219666
-0.000109916,0.002516947
-0.000413728,0.002894859
-0.000487828,0.003751955
0.000002470,0.003869281
0.000235887,0.003059115
-0.000046930,0.002799764
-0.000356917,0.003840876
-0.000169196,0.004685621
-0.000354447,0.004003897
-0.000831161,0.002654033
-0.000720010,0.002324286
-0.000338392,0.002925735
-0.000107446,0.003671679
-0.000032110,0.003602519
-0.000384088,0.003646979
-0.000629854,0.004174328
-0.000953426,0.003943381
-0.000675550,0.003540769
-0.000774350,0.003412328
-0.001149793,0.004205203
-0.001448665,0.004676976
-0.001074457,0.004447265
-0.000124736,0.004280539
0.000160551,0.003743310
-0.001036172,0.002347751
-0.001561050,0.002829404
-0.001241183,0.004280539
-0.001409144,0.002609572
-0.000990477,0.001309109
-0.000328512,0.003297472
-0.001032467,0.004574471
-0.001869802,0.003527184
-0.001422729,0.002221780
-0.000193896,0.002455196
-0.000302577,0.002642918
-0.001179433,0.003018360
-0.001840162,0.004717731
-0.001709251,0.004756017
-0.001215248,0.001607981
-0.000796580,-0.000150671
-0.000729890,0.002933145
-0.001205368,0.006435628
-0.002000713,0.005509372
-0.001374564,0.003162856
-0.000699015,0.003180146
-0.000491533,0.002707138
-0.001104097,0.002694788
-0.001458545,0.004047122
-0.001603041,0.004429975
-0.001709251,0.002400856
-0.001771002,0.001317754
-0.001489420,0.002666383
-0.001370859,0.004257073
-0.000242062,0.005495787
-0.000826221,0.004869637
-0.002583637,0.001733952
-0.002678733,0.000012350
-0.001270823,0.001997008
-0.000475478,0.005398221
-0.000574279,0.005493317
-0.000624914,0.003781595
-0.000510058,0.003786535
-0.000424843,0.003259187
-0.000876856,0.000623679
-0.001143618,-0.000829926
-0.000569339,0.001777177
0.000661964,0.006166396
0.000280347,0.006848121
-0.000891676,0.003441968
-0.001489420,-0.000008645
-0.000820045,0.000466833
0.000297637,0.003404918
0.000732360,0.005301890
0.000765705,0.004427505
-0.000132146,0.003582759
-0.000699015,0.002403326
-0.000396438,0.000881796
0.000284052,0.000795345
0.000712600,0.003333287
