-0.022824187,-0.053314071
-0.051240492,-0.073723817
-0.044247875,-0.133165998
-0.022001672,-0.173159270
-0.017896504,-0.147842836
-0.037376289,-0.065971670
-0.054929461,0.023717098
-0.050252485,0.077159610
-0.029766169,0.078098216
-0.014264345,0.030594859
-0.012205586,-0.038791609
-0.017031999,-0.088541446
-0.017172790,-0.094684377
-0.011381836,-0.081515484
-0.001172023,-0.092369971
0.010015917,-0.128019719
0.019483490,-0.149795384
0.022301779,-0.129900637
0.018129921,-0.078856511
0.013775282,-0.018053350
0.012117901,0.029363556
0.015225182,0.036067181
0.020680213,-0.011752338
0.027323322,-0.081542654
0.028632431,-0.116952810
0.024380298,-0.093503709
0.018137331,-0.039402938
0.010968108,0.009861541
0.010950818,0.042208877
0.021403928,0.057078376
0.036651340,0.054272437
0.042320027,0.039322662
0.036388283,0.023707218
0.022651286,0.012711940
0.006995087,0.006142931
-0.005574827,0.001773472
-0.006260257,-0.001423965
0.009237862,-0.001984658
0.026168590,0.007547135
0.030074921,0.025084252
0.021212502,0.034293709
0.016598511,0.028529925
0.017353101,0.026525507
0.016493535,0.037855473
0.011567087,0.045051866
0.008247385,0.034888983
0.010745807,0.025978398
0.010721107,0.040426760
0.007450805,0.065940795
0.002917089,0.067674747
0.003308587,0.042132306
0.007603946,0.021223617
0.011662183,0.022616706
0.010774212,0.026095724
0.003527184,0.014001288
-0.006344237,-0.000134616
-0.015737710,0.001762357
-0.017107334,0.014660783
-0.011029859,0.022205448
-0.002368746,0.021627464
-0.002263770,0.019879928
-0.009693580,0.015563574
-0.015074511,0.001132503
-0.011374426,-0.018828936
-0.000416198,-0.025836372
0.006058950,-0.013315859
0.002620687,0.001197958
-0.007758322,-0.001524000
-0.012248812,-0.018862281
-0.009160056,-0.027670360
-0.002755303,-0.014813924
-0.002236600,0.010052967
-0.007248263,0.028820152
-0.011404066,0.029493232
-0.012368608,0.015390673
-0.010479045,-0.001468425
-0.010192523,-0.012925596
-0.010519800,-0.019588466
-0.012509398,-0.026940470
-0.010647006,-0.037873998
-0.006482558,-0.047037759
-0.003402448,-0.045280342
-0.004636221,-0.031593981
-0.008348656,-0.017880449
-0.009253917,-0.015775995
-0.006824656,-0.022201743
-0.001206603,-0.020466557
0.002679968,-0.003311057
0.004652276,0.017596397
0.003597579,0.025300379
0.002099514,0.016903558
-0.000076571,0.003810000
-0.002768888,-0.001684551
-0.003222136,-0.002160029
-0.001835222,-0.006529489
0.001338749,-0.017323461
0.003160386,-0.028686771
0.005111699,-0.030581274
0.004252133,-0.019062352
0.001283174,-0.001628976
-0.004252133,0.005949035
-0.007650876,-0.003312292
-0.004859757,-0.016256413
0.002192140,-0.016561460
0.008432636,-0.000954661
0.008553667,0.018488073
0.005578532,0.028654661
0.002113099,0.025484395
0.002336636,0.016614566
0.003267832,0.006813540
0.002535472,-0.003879161
-0.000071630,-0.014701538
-0.002225485,-0.020967970
-0.002374921,-0.019960203
-0.002721958,-0.012068501
-0.001409144,-0.002610807
-0.001032467,0.005595822
-0.001664791,0.010874248
-0.003038120,0.011242280
-0.001704311,0.005464911
0.000180311,-0.001432610
0.000933666,-0.003628454
0.001942668,-0.000575514
0.002125449,0.000722480
0.002597222,-0.002609572
0.002444081,-0.005151219
0.003378983,-0.003985372
0.002807174,-0.001809287
0.003443203,-0.003859401
0.003749485,-0.009371243
0.003628454,-0.012214231
0.001130033,-0.010187583
-0.002140269,-0.006170101
-0.002999835,-0.001899443
-0.002671323,0.002410736
0.000100036,0.005274720
0.001223893,0.004175563
0.001835222,0.001152263
-0.000443368,0.000217361
-0.003202376,0.002181025
-0.004927683,0.003813705
-0.003613634,0.001901913
-0.000002470,-0.003138156
0.002531767,-0.006818480
0.003739605,-0.007800312
0.001994538,-0.007293959
0.000365562,-0.005353761
-0.000785465,-0.002702198
-0.000710130,-0.001519060
-0.000259352,-0.003902626
0.000211186,-0.007736092
0.000747180,-0.008863654
0.000595274,-0.005647693
0.000459423,-0.001666026
-0.000749650,-0.001404204
-0.000958366,-0.005526662
-0.000848451,-0.009003210
-0.000293932,-0.009461398
-0.000260587,-0.008164639
-0.001121387,-0.007164283
-0.002061229,-0.006060185
-0.001910558,-0.004028597
0.000370502,-0.000724950
0.002284765,0.001335044
0.003483958,-0.000017290
0.002852869,-0.003660564
0.001874743,-0.005913219
0.000936136,-0.002899799
0.000965776,0.003772950
0.001989598,0.008215275
0.002357631,0.006806130
0.002042704,0.001712956
0.001537585,-0.001971073
0.001924143,-0.001998243
0.001185608,0.000265527
0.000058045,0.001331339
-0.001012707,0.000573044
-0.000127206,0.000127206
0.000970716,0.003709965
0.000897851,0.009171171
-0.000267997,0.010530915
-0.001831517,0.004784422
-0.001491890,-0.003649449
-0.000390263,-0.009596014
0.001153498,-0.009084721
0.001747537,-0.005352526
0.001840162,-0.000491533
0.001938963,0.004307709
0.001457310,0.006748085
0.000716305,0.004136043
-0.000954661,-0.002388506
-0.002164969,-0.005679803
-0.004159508,-0.002419381
-0.005627933,0.004369459
-0.005960150,0.007164283
-0.003385158,0.004321294
0.000117326,-0.001055932
0.002516947,-0.006610999
0.002283530,-0.010202403
0.000728655,-0.011501632
0.000245767,-0.009651589
0.000355682,-0.004704146
0.001304169,0.001790762
0.001302934,0.007339654
0.000824986,0.009925761
-0.001155968,0.009925761
-0.002579932,0.006551719
-0.003535829,0.001440020
-0.004007602,-0.003165326
-0.004182973,-0.004890633
-0.005275955,-0.005351291
-0.004060707,-0.005727968
-0.001482010,-0.004686856
0.001464720,-0.003590169
0.002692318,-0.004016247
0.004203968,-0.007831187
0.004400334,-0.011814089
0.002487307,-0.010192523
0.000261822,-0.002530532
-0.001230068,0.005198150
-0.001227598,0.007432280
-0.000118561,0.005191975
0.001427670,0.000792875
0.000685430,-0.004632516
-0.001017647,-0.007067952
-0.002216840,-0.005558772
-0.001977248,-0.003591404
-0.000111151,-0.002631803
0.001994538,-0.003567939
0.003511128,-0.006702390
0.002776299,-0.011963525
0.001698136,-0.014347091
0.000925021,-0.010697641
0.000543404,-0.005641518
0.000445838,-0.001645031
0.001122622,0.001838927
0.001079397,0.004301534
-0.000782995,0.001984658
-0.002996130,-0.002400856
-0.003170266,-0.004101462
-0.001353569,-0.003196201
-0.000101271,-0.002985015
0.001464720,-0.003974257
0.002431731,-0.003717375
0.002586107,-0.001872272
0.001863627,-0.000736065
0.000795345,-0.001565990
0.000334687,-0.002630568
0.000207481,-0.001500535
0.000211186,0.000132146
0.000003705,0.001043582
0.000829926,0.001612921
0.001388149,0.001443725
0.001998243,0.000722480
0.002099514,0.000881796
0.001880918,0.001463485
0.001139913,0.001691961
0.000226007,0.002027884
-0.000179076,0.003485193
-0.000296402,0.005193210
0.000290227,0.003758130
0.000193896,0.001217718
0.000260587,0.001089277
0.000296402,0.001840162
-0.000502648,0.000169196
-0.000639734,-0.001858687
0.000602684,-0.000356917
0.002143974,0.002311935
0.001863627,0.001894503
0.001693196,-0.001516590
0.001905618,-0.001422729
0.001322694,0.002266240
-0.000875621,0.003992782
-0.002181025,0.001348629
-0.001498065,-0.003224607
-0.000511293,-0.005301890
-0.000779290,-0.004898043
-0.001385679,-0.003597579
-0.000899086,-0.003041825
-0.000092626,-0.004186678
0.000689135,-0.005678568
0.001306639,-0.004097757
0.001076927,0.000198836
-0.000511293,0.002456431
-0.001390619,-0.001708016
-0.000799050,-0.007258143
0.000533524,-0.006673985
0.000293932,-0.001057167
-0.001733952,0.003235722
-0.002860279,0.002870159
-0.002457666,-0.001002827
-0.001032467,-0.005742788
-0.000843511,-0.009298377
-0.001267118,-0.007928753
-0.001485715,-0.002631803
-0.000696545,0.002491012
-0.000539699,0.001611686
0.000146966,-0.002503362
0.002020473,-0.003537064
0.001745067,-0.000356917
-0.000529819,0.001541290
-0.002492247,0.000279112
-0.002420616,-0.002067404
-0.000995417,-0.002121744
0.001389384,-0.001071987
0.003393803,-0.000981832
0.002358866,-0.001258473
0.001216483,-0.001417789
-0.000153141,-0.001826577
-0.000428548,-0.001469660
0.000390263,0.000671844
0.001801877,0.002562642
0.001977248,0.002074814
0.001708016,0.001552405
0.001679611,0.002281060
0.001606746,0.002376156
0.001979718,0.000976892
0.002293410,-0.000444603
0.002814584,-0.001137443
0.002833109,-0.002224250
0.002137799,-0.003855696
0.001071987,-0.004746137
0.000205011,-0.003286357
0.000171666,-0.000082746
0.000639734,0.003295002
0.001084337,0.004969673
0.001269588,0.002986250
0.001519060,-0.000454483
0.001325164,-0.001383209
0.001365919,0.000887971
0.000974422,0.002326756
0.000464363,-0.000550814
0.000413728,-0.003465433
0.000894146,-0.003681560
0.002004418,-0.002839284
0.002439141,-0.000682960
0.001168318,0.003044295
-0.000643439,0.001877213
-0.000778055,-0.004082937
-0.000053105,-0.006187391
-0.000172901,-0.003500013
-0.001184373,-0.002210665
-0.000579219,-0.001149793
0.000353212,0.002875099
-0.000062985,0.003994017
0.000234652,-0.000601449
0.001159673,-0.004031067
0.000917611,-0.002710843
-0.000095096,-0.002415676
0.000468068,-0.004126163
0.001212778,-0.002854104
0.000427313,0.000757060
-0.000095096,0.000865741
0.000873151,-0.001667261
0.001479540,-0.000967011
-0.000253177,0.000990477
-0.001398029,-0.002347751
-0.000433488,-0.007109942
0.001169553,-0.004732552
0.000502648,0.002810879
-0.000345802,0.004196558
0.000496473,-0.000815105
0.001307874,-0.001631446
0.000018525,0.003443203
-0.001094217,0.005262370
0.000329747,-0.001128798
0.002206960,-0.005957680
0.000975657,-0.002930675
-0.001714191,0.000601449
-0.001925378,-0.001028762
0.000019760,-0.002951670
0.000780525,-0.000617504
-0.001032467,0.003306117
-0.002403326,0.003607459
-0.001925378,-0.000782995
0.000046930,-0.004189148
0.001463485,-0.000774350
0.000356917,0.005828004
-0.000920081,0.006497378
-0.000863271,0.000282817
-0.000473008,-0.004609051
-0.001785822,-0.002509537
-0.003479018,0.002297115
-0.002972665,0.003264127
-0.000710130,0.001894503
0.000849686,0.000738535
0.000674314,-0.000424843
-0.001034937,-0.001591926
-0.002276120,-0.002505832
-0.001619096,-0.003500013
-0.000288992,-0.004308944
0.000313692,-0.002742953
0.000943546,0.000628619
0.001362214,0.002489777
0.000879326,0.002604632
-0.000496473,0.001745067
-0.000900321,0.002198315
-0.001025057,0.003565469
-0.000071630,0.002996130
0.001609216,-0.001393089
0.002127919,-0.006133051
0.001401734,-0.004290419
-0.000397673,0.003529654
-0.001733952,0.007678046
-0.000389028,0.003306117
0.002103219,-0.004912863
0.003165326,-0.008585777
0.002063699,-0.005421686
0.000222301,0.001606746
-0.000636029,0.007227268
0.000516233,0.006606059
0.002078519,0.001233773
0.002656503,-0.005309300
0.002495952,-0.009871421
0.001598101,-0.008327661
-0.000190191,-0.000070395
-0.001777177,0.008164639
-0.001111507,0.007169223
0.001262178,-0.000952191
0.002725663,-0.005651398
0.001356039,-0.003386393
-0.000897851,0.001349864
-0.001640091,0.003235722
-0.000200071,0.001746302
0.001496830,-0.000360622
0.002223015,-0.001854982
0.001235008,-0.003224607
0.000003705,-0.003850756
-0.000114856,-0.003506188
0.000885501,-0.000213656
0.001817932,0.004118752
0.002129154,0.005753903
0.001465955,0.002148914
0.000288992,-0.004206438
-0.000309987,-0.008117709
0.000145731,-0.006901226
0.000517468,-0.000818810
-0.000037050,0.006192331
0.000001235,0.007745972
0.000240827,0.003227077
0.000247002,-0.001752477
0.000061750,-0.002882509
0.000628619,-0.002598457
0.001859922,-0.002955375
0.001158438,-0.000826221
-0.000908966,0.004128633
-0.001917968,0.007508850
-0.000916376,0.004073057
0.000858331,-0.003782830
0.001263413,-0.008390646
0.000427313,-0.005731673
-0.000303812,0.002393446
-0.000643439,0.008291845
-0.000360622,0.007444630
-0.000627384,0.002022943
-0.000290227,-0.001877213
-0.000128441,-0.002891154
-0.000138321,-0.003786535
-0.000501413,-0.005056124
-0.001134973,-0.002859044
-0.001386914,0.004223728
-0.001331339,0.009707165
-0.000613799,0.007074127
0.000429783,-0.001485715
0.000453248,-0.007968273
-0.000490298,-0.005841589
-0.001669731,0.000427313
-0.002330461,0.002805939
-0.002350221,0.000559459
-0.001659851,-0.000820045
-0.000156846,0.000427313
0.000855861,0.001199193
0.000051870,0.000032110
-0.002258830,-0.001120152
-0.003734665,0.000269232
-0.002143974,0.002568817
-0.000106211,0.001736422
0.000794110,-0.002909679
0.000632324,-0.005931745
-0.000802755,-0.003592639
-0.002100749,0.001699371
-0.001757417,0.004528775
-0.000224771,0.002915854
0.000957131,-0.001046052
0.000685430,-0.003666739
0.000121031,-0.002856574
-0.001054697,0.000109916
-0.001294289,0.002321815
0.000030875,0.003039355
0.001254768,0.002918324
0.001895738,0.001712956
0.001675906,-0.000910201
0.000964541,-0.004284244
0.000345802,-0.005225320
-0.000125971,-0.001478305
-0.000020995,0.004684386
0.000778055,0.007639761
0.002001948,0.005640283
0.002607102,-0.000143261
0.001904383,-0.005025249
0.000258117,-0.006377583
-0.000868211,-0.002738013
-0.000544639,0.002426791
0.001169553,0.005178390
0.002679968,0.005021544
0.002918324,0.002714548
0.001630211,-0.000747180
-0.000580454,-0.002736778
-0.001477070,-0.002555232
-0.000490298,0.000033345
0.001625271,0.003308587
0.002316875,0.004993138
0.001554875,0.002636743
0.000571809,-0.002362571
-0.000421138,-0.005053654
-0.001029997,-0.003183851
-0.000687900,0.001222658
0.000422373,0.004679446
0.001521530,0.005169744
0.002240305,0.002676263
0.002424321,-0.001378269
0.001609216,-0.004027362
0.000127206,-0.002666383
-0.000955896,0.000702720
-0.001006532,0.002303290
0.000205011,0.001419024
0.001272058,0.000006175
0.001678376,0.000119796
0.001506710,0.001060872
0.000556989,0.000629854
-0.000311222,0.000403848
0.000254412,0.001412849
0.001238713,0.000563164
0.001006532,0.000274172
0.000439663,0.000648379
0.000087686,0.000837336
0.000153141,0.000744710
0.000497708,0.000202541
0.000891676,-0.001194253
0.001190548,-0.002346516
0.001196723,-0.002161264
0.000813870,0.000771880
0.000663199,0.003827291
0.000001235,0.003640804
-0.000218596,0.001694431
0.000016055,-0.000581689
0.001096687,-0.002316875
0.000711365,-0.002735543
-0.000239592,-0.000363092
-0.000454483,0.003229547
-0.000211186,0.004215083
0.000393968,0.001978483
-0.000445838,0.000155611
0.000082746,-0.000055575
0.000711365,-0.001201663
0.001291819,-0.002367511
0.000779290,-0.001228833
-0.000164256,0.001753712
0.000103741,0.003238192
0.000354447,0.001804347
-0.000022230,0.000745945
0.000082746,0.002311935
0.001457310,0.002682438
0.002055054,0.000195131
0.000913906,-0.001972308
0.000585394,-0.000785465
0.001112742,0.002227955
0.001468425,0.003015890
0.001372094,0.000503883
0.001044817,-0.001468425
0.001562285,0.000401378
0.002316875,0.002861514
0.002793589,0.001176963
0.002325521,-0.001553640
0.001446195,-0.001053462
0.001405439,0.001978483
0.003230782,0.003130746
0.003277712,0.000680490
0.001511650,-0.002190905
0.000356917,-0.001836457
0.001456075,0.001467190
0.003017125,0.003638334
0.003146801,0.001992068
0.002192140,-0.002488542
0.001385679,-0.003176441
0.001745067,0.001683316
0.002456431,0.006057715
0.002793589,0.003538299
0.002390976,-0.003644509
0.001089277,-0.005747728
0.001033702,-0.000681725
0.002640448,0.004917803
0.003623514,0.005094409
0.002621922,0.000174136
0.000619974,-0.004898043
-0.000568104,-0.005227790
0.000281582,-0.000640969
0.001843867,0.004602876
0.003364162,0.005723028
0.003235722,0.001272058
0.001948843,-0.003593874
0.000287757,-0.003990312
0.000060515,0.000852156
0.001242418,0.006156516
0.002587342,0.006515903
0.003319702,0.001688256
0.002160029,-0.003052940
0.000453248,-0.003803825
-0.000413728,-0.001300464
0.000111151,0.001926613
0.001479540,0.003103576
0.002486072,0.002495952
0.002782474,0.001672201
0.001988363,0.001155968
0.001068282,-0.000242062
0.000097566,-0.003228312
-0.000374207,-0.004232373
-0.000055575,-0.000503883
0.001419024,0.005245080
0.002855339,0.008767323
0.003371572,0.006927161
0.002289705,0.001584516
0.001120152,-0.003023300
0.000143261,-0.003701320
-0.000125971,-0.001430140
0.000132146,0.001535115
0.000458188,0.001779647
0.000899086,0.000766940
0.000871916,0.000060515
0.000894146,0.000568104
0.000992947,0.001647501
0.001044817,0.002197080
0.000871916,0.001874743
0.000517468,0.001507945
0.000769410,0.001314049
0.000690370,0.000628619
0.001089277,0.000166726
0.001183138,-0.000484123
0.000871916,-0.001049757
0.000138321,-0.000659494
-0.000249472,0.001394324
-0.000165491,0.003453083
0.000460658,0.004536185
0.001641326,0.003848286
0.001134973,0.000896616
0.000174136,-0.002181025
-0.001031232,-0.002989955
-0.002134094,-0.000133381
-0.000712600,0.003869281
0.000581689,0.005430331
0.001026292,0.003742075
0.001443725,0.001011472
0.001877213,-0.000766940
0.000824986,-0.001199193
-0.000185251,-0.001042347
-0.000374207,-0.000281582
0.000237122,0.000908966
0.000636029,0.002093339
0.001536350,0.002526827
0.002148914,0.002411971
0.001604276,0.002135329
0.001642561,0.002162499
0.001070752,0.001873507
0.001404204,0.001630211
0.001809287,0.001422729
0.002174850,0.001278234
0.002200785,0.000886736
0.002024179,0.000813870
0.001558580,0.000923786
0.001060872,0.001299229
0.001070752,0.001089277
0.000994182,0.001444960
0.001501770,0.002100749
0.001651206,0.001670966
0.002230425,0.000743475
0.002240305,0.000040755
0.001922908,-0.000227242
0.001966133,0.000576749
0.001980953,0.001249828
0.001794467,0.000933666
0.001339984,0.000051870
0.001522765,-0.000476713
0.001367154,0.000311222
0.001505475,0.002119274
0.001296759,0.003138156
0.001358509,0.002566347
0.001711721,0.001565990
0.001974778,0.000716305
0.002092104,0.000744710
0.001695666,0.001477070
0.001616626,0.001914263
0.001131268,0.001959958
0.001148558,0.001699371
0.001099157,0.001026292
0.001410379,0.000571809
0.001367154,0.000765705
0.001596866,0.000650849
0.001751242,0.001007767
0.001580811,0.001687021
0.001505475,0.001727777
0.000991712,0.001737657
0.001107802,0.001988363
0.001144853,0.001459780
0.001538820,0.001054697
0.001354804,0.000487828
0.001360979,0.000737300
0.001155968,0.000908966
0.001092982,0.000397673
0.001036172,0.000587864
0.000810165,0.001586986
0.001241183,0.002458901
0.001013942,0.002518182
0.001341219,0.002146444
0.001247358,0.002158794
0.001081867,0.001920438
0.000980597,0.000958366
0.000801520,0.000406318
0.000981832,0.000896616
0.000700250,0.002050114
0.001013942,0.002655268
0.000875621,0.001316519
0.001214013,-0.000029640
0.000694075,-0.000626149
0.000692840,-0.000003705
0.000470538,0.001301699
0.000470538,0.002798529
0.000591569,0.002705903
0.000584159,0.001505475
0.000759530,0.000312457
0.000270467,0.000216126
0.000514998,0.001050992
0.000092626,0.002347751
0.000616269,0.002730603
0.000785465,0.002010593
0.000887971,0.001315284
0.000070395,0.001079397
0.000254412,0.001995773
0.001544995,0.002055054
0.001033702,0.001316519
0.000916376,0.001248593
0.001139913,0.002053819
0.001357274,0.002812114
0.000547109,0.002062464
0.000718775,0.001137443
0.000934901,0.001158438
0.000912671,0.001952548
0.001347394,0.002451491
0.001696901,0.002283530
0.001459780,0.002334166
0.001036172,0.002899799
0.001223893,0.002721958
0.001554875,0.002168674
0.001880918,0.002121744
0.001409144,0.002241540
0.001373329,0.002645388
0.001956253,0.001971073
0.002850399,0.001979718
0.003135686,0.001794467
0.001759887,0.000495238
0.001421494,0.000438428
0.001586986,0.001620331
0.001645031,0.001034937
0.001820402,0.000188956
0.002141504,0.001654911
0.001687021,0.003534594
0.000696545,0.002389741
0.001253533,0.000466833
0.002502127,0.000891676
0.002549057,0.001046052
0.001041112,0.001364684
0.000920081,0.002342811
0.001247358,0.003004775
0.001804347,0.000090156
0.002150149,-0.002030354
0.002378626,0.000810165
0.002077284,0.004206438
0.001207838,0.003413563
0.001640091,0.001075692
0.002384801,0.001063342
0.002515712,0.001430140
0.001830282,0.001449900
0.001438785,0.001979718
0.001362214,0.001873507
0.001486950,0.000707660
0.001251063,0.000407553
0.000978127,0.001257238
0.001580811,0.002515712
0.002255125,0.004087877
0.001780882,0.003311057
0.000100036,0.000249472
-0.000255647,-0.002142739
0.000817575,0.000113621
0.002074814,0.003985372
0.001826577,0.004160743
0.000952191,0.001985893
0.001067047,0.001701841
0.001173258,0.001712956
0.000737300,-0.000542169
-0.000295167,-0.002100749
0.000529819,0.000128441
0.001316519,0.004266953
0.001021352,0.005837884
-0.000321102,0.002410736
-0.000890441,-0.000728655
-0.000384088,-0.001036172
0.000286522,0.001391854
0.001267118,0.003542004
0.000870681,0.003627219
0.000076571,0.002334166
-0.000750885,0.000295167
-0.000535994,-0.001404204
0.000512528,-0.000970716
0.000839806,0.001880918
