-0.136134958,0.120880136
0.063622684,0.035074234
0.213277278,-0.108754826
0.183928542,-0.186938257
0.008626533,-0.112482080
-0.164130125,0.073352079
-0.208660817,0.210192227
-0.113298421,0.146870885
0.044392371,-0.094084163
0.169530816,-0.293549109
0.197511163,-0.240504270
0.112519131,0.031563106
-0.037667751,0.267159452
-0.164263506,0.256642122
-0.203829465,0.028844852
-0.150680885,-0.217224364
-0.039558549,-0.307707243
0.095646448,-0.203812175
0.225543380,0.016156378
0.315055542,0.218701434
0.325233245,0.274080439
0.241868954,0.143284421
0.092639203,-0.072755570
-0.064242659,-0.224518323
-0.167535043,-0.254309192
-0.191683159,-0.202167144
-0.150994577,-0.107070274
-0.086224570,0.043379664
-0.038496442,0.250463376
-0.036510549,0.434416618
-0.076929898,0.478322396
-0.122363381,0.350589199
-0.129514079,0.130193334
-0.085589776,-0.070636296
-0.014526167,-0.183728471
0.043136368,-0.203167500
0.056588078,-0.160189214
0.024928641,-0.099271197
-0.023667698,-0.065102224
-0.051649280,-0.086432052
-0.044444242,-0.146810369
-0.022407990,-0.186420789
-0.017961960,-0.159216027
-0.037431865,-0.076118498
-0.054892411,0.013028102
-0.050033889,0.064963903
-0.029627848,0.064190788
-0.014419956,0.016619506
-0.012526689,-0.052517490
-0.017019649,-0.101733804
-0.017422261,-0.107004819
-0.011311440,-0.094380565
-0.001301699,-0.105524044
0.009849191,-0.140858865
0.018893156,-0.161678634
0.021534839,-0.141345458
0.017624803,-0.090263047
0.013188653,-0.030048985
0.012105551,0.016709661
0.014770699,0.022391934
0.020816064,-0.025123773
0.026902184,-0.094318814
0.028022337,-0.128590293
0.023646703,-0.104983110
0.017316051,-0.051176271
0.010817437,-0.002981310
0.010111012,0.029080739
0.020892634,0.044339266
0.036049891,0.041732163
0.041716108,0.026721873
0.034664211,0.011321321
0.021210032,0.000206246
0.006318302,-0.007176633
-0.006869116,-0.011833849
-0.007418694,-0.014631143
0.008477097,-0.014946070
0.025749922,-0.005069709
0.028459530,0.012582264
0.020089879,0.021192741
0.015278287,0.015799460
0.016041522,0.013504815
0.014624968,0.024443283
0.009965281,0.031739712
0.007311249,0.021695390
0.009173641,0.012632899
0.010018387,0.027493753
0.006481323,0.052724972
0.002484837,0.054298372
0.002395916,0.028520045
0.006904931,0.007440925
0.011002688,0.008992095
0.010030737,0.012263632
0.003088756,-0.000476713
-0.007353239,-0.014859619
-0.016507120,-0.012136426
-0.018225017,0.001191783
-0.011480637,0.008932815
-0.003559294,0.008326426
-0.003304882,0.006331887
-0.010751982,0.001892033
-0.016064987,-0.012309327
-0.012033920,-0.032118859
-0.001184373,-0.039204102
0.005499492,-0.026490927
0.001677141,-0.011940060
-0.008361006,-0.015105386
-0.013282514,-0.032968545
-0.009413233,-0.041528387
-0.003346872,-0.028358259
-0.002687378,-0.003176441
-0.007561955,0.015041165
-0.012194471,0.015268407
-0.012977467,0.001503005
-0.011086669,-0.014974475
-0.010022092,-0.026348901
-0.011262040,-0.033303232
-0.012487168,-0.040924468
-0.011112604,-0.051514664
-0.006617174,-0.060074506
-0.003640804,-0.058319559
-0.005262370,-0.045151901
-0.008649998,-0.031526055
-0.009776325,-0.029356146
-0.006998792,-0.035659628
-0.001910558,-0.033740425
0.002288470,-0.016356449
0.003889041,0.004439855
0.003269067,0.012211761
0.001782117,0.003232017
-0.000337157,-0.009826961
-0.003092461,-0.014960890
-0.003907566,-0.015485768
-0.002122979,-0.020091114
0.000298872,-0.031434665
0.002908444,-0.042858491
0.004497900,-0.044439301
0.004019952,-0.031948428
0.000853391,-0.014370556
-0.004615226,-0.007465625
-0.007817602,-0.017180200
-0.004962263,-0.030619559
0.002563877,-0.030027990
0.008393116,-0.014098854
0.008654938,0.005372286
0.005046244,0.014337211
0.002026649,0.011331201
0.002320580,0.002581167
0.003143096,-0.007212448
0.002371216,-0.017828579
-0.000443368,-0.028834972
-0.002697258,-0.035244665
-0.003206081,-0.033934321
-0.002970195,-0.026131539
-0.002424321,-0.016194663
-0.002119274,-0.007996678
-0.003292532,-0.002881274
-0.003910036,-0.003048000
-0.003171501,-0.009203281
-0.001714191,-0.016381149
0.000051870,-0.017960725
0.000349507,-0.014875674
0.000603919,-0.013696241
0.001295524,-0.017055464
0.002098279,-0.020430741
0.001590691,-0.019120398
0.001478305,-0.017148089
0.002057524,-0.019117928
0.002440376,-0.024107361
0.001833987,-0.026836729
-0.000051870,-0.024785380
-0.003228312,-0.021055655
-0.004756017,-0.016339159
-0.003895216,-0.012274747
-0.001658616,-0.009404588
0.000301342,-0.010471635
0.000397673,-0.013823447
-0.001568460,-0.014743528
-0.004275599,-0.012751460
-0.005741553,-0.011262040
-0.004098992,-0.013451710
-0.000818810,-0.018006420
0.002041469,-0.021823831
0.002940555,-0.023034139
0.001700606,-0.022546310
-0.000371737,-0.020461617
-0.001357274,-0.017443256
-0.001293054,-0.016668906
-0.000806460,-0.019164858
-0.000407553,-0.022772317
-0.000072865,-0.023319426
0.000034580,-0.020187445
-0.000335922,-0.016120563
-0.001123857,-0.016132913
-0.001911793,-0.020202265
-0.001578341,-0.023421931
-0.000808930,-0.023649173
-0.000929961,-0.022386994
-0.001775942,-0.021395283
-0.002570052,-0.021111231
-0.002124214,-0.018853636
-0.000230947,-0.015270877
0.001753712,-0.013324504
0.002797294,-0.014891729
0.002419381,-0.018985782
0.001311579,-0.021002550
0.000348272,-0.017745833
0.000479183,-0.010575376
0.001223893,-0.006189861
0.001642561,-0.007827482
0.001332574,-0.013146663
0.001023822,-0.016920848
0.001113977,-0.016489830
0.000671844,-0.014097619
-0.000763235,-0.013124433
-0.001599336,-0.014030929
-0.000820045,-0.014060569
0.000256882,-0.010916238
0.000223536,-0.005447621
-0.001189313,-0.004506545
-0.002555232,-0.010676646
-0.002526827,-0.019297004
-0.000989242,-0.024308667
0.000402613,-0.023824544
0.001023822,-0.019832997
0.000775585,-0.015652494
0.000999122,-0.011023684
0.000816340,-0.008615417
-0.000560694,-0.011407771
-0.001850042,-0.017982955
-0.003427148,-0.021503963
-0.004730082,-0.017642093
-0.006543074,-0.011300325
-0.006590004,-0.008333836
-0.003828526,-0.011150889
-0.000229712,-0.017111039
0.002032824,-0.022449980
0.001753712,-0.026514392
0.000516233,-0.027806211
-0.000221066,-0.025509095
-0.000098801,-0.020452971
0.000943546,-0.013396134
0.001100392,-0.007829952
0.000372972,-0.005615582
-0.001374564,-0.006609764
-0.003012185,-0.009914646
-0.003791475,-0.014742293
-0.004222493,-0.018859811
-0.004946208,-0.020345526
-0.005560007,-0.020859289
-0.004675741,-0.020876579
-0.002077284,-0.020330706
0.000206246,-0.019220433
0.001668496,-0.019561296
0.002671323,-0.023329306
0.002838049,-0.027251692
0.000766940,-0.025037322
-0.001462250,-0.017470427
-0.002503362,-0.010127068
-0.002867689,-0.007676811
-0.001470895,-0.009709635
0.000279112,-0.015023875
-0.000151906,-0.020822239
-0.002383566,-0.022641406
-0.003164091,-0.021294012
-0.002988720,-0.019426680
-0.001049757,-0.018558469
0.001092982,-0.019462495
0.002353926,-0.022803192
0.001784587,-0.028192768
0.000582924,-0.029463592
0.000024700,-0.025832667
-0.000717540,-0.020681448
-0.000365562,-0.016980128
0.000330982,-0.013070092
0.000260587,-0.011265745
-0.001636386,-0.013891373
-0.003648214,-0.018326287
-0.003779125,-0.019583526
-0.002541647,-0.018662210
-0.000948486,-0.018678265
0.000369267,-0.019329114
0.001517825,-0.018514009
0.001590691,-0.016709661
0.000887971,-0.016132913
-0.000102506,-0.017314816
-0.000729890,-0.017887859
-0.000617504,-0.016976423
-0.000535994,-0.015575924
-0.000393968,-0.014581742
-0.000058045,-0.013949418
0.000592804,-0.014270520
0.001025057,-0.015005350
0.001293054,-0.015063396
0.001116447,-0.014042044
0.000265527,-0.013389959
-0.000799050,-0.013154073
-0.001458545,-0.011788154
-0.000937371,-0.010717402
-0.000837336,-0.011757278
-0.000907731,-0.013934598
-0.000876856,-0.014487882
-0.000862036,-0.014475532
-0.001180668,-0.016619506
-0.001433845,-0.018332462
0.000114856,-0.015977302
0.001561050,-0.013091087
0.001368389,-0.014802809
0.000953426,-0.018255892
0.001511650,-0.017088809
0.000142026,-0.012708235
-0.001872272,-0.011484342
-0.003343167,-0.015412903
-0.002134094,-0.019871283
-0.001186843,-0.021024780
-0.002195845,-0.019300709
-0.002458901,-0.018215137
-0.002003183,-0.018975902
-0.000591569,-0.020837059
-0.000132146,-0.021568184
0.000170431,-0.018963552
-0.000461893,-0.014329801
-0.001515355,-0.014069214
-0.002352691,-0.018854871
-0.001200428,-0.023886294
-0.000207481,-0.022200508
-0.001228833,-0.015672255
-0.003255482,-0.012147541
-0.004338584,-0.014155664
-0.003031945,-0.018173146
-0.001943903,-0.022552485
-0.002076049,-0.025192933
-0.002563877,-0.023342891
-0.002635508,-0.017574167
-0.002203255,-0.014129729
-0.001721601,-0.015846391
-0.000580454,-0.019994783
-0.000079041,-0.019897218
-0.000306282,-0.016235418
-0.002657738,-0.014334741
-0.004259543,-0.016388559
-0.004221258,-0.019450145
-0.002761478,-0.019469905
-0.000408788,-0.018280592
0.000948486,-0.017697668
-0.000009880,-0.017968135
-0.001678376,-0.018000245
-0.002083459,-0.018720255
-0.002411971,-0.018795590
-0.001603041,-0.016089687
0.000067925,-0.014021049
0.000692840,-0.014282870
0.000285287,-0.014657078
0.000017290,-0.014662018
0.000011115,-0.015302987
0.000295167,-0.016266294
0.000906496,-0.017088809
0.001144853,-0.017848339
0.001146088,-0.019137688
0.000429783,-0.021214972
-0.000428548,-0.021596589
-0.000859566,-0.019728022
-0.000778055,-0.016768942
-0.000205011,-0.013356614
-0.000195131,-0.012229052
0.000161786,-0.014314981
0.000223536,-0.017660618
0.000470538,-0.018388038
0.000113621,-0.016215658
-0.000229712,-0.014610147
-0.000747180,-0.017456841
-0.000818810,-0.021008725
-0.000012350,-0.021406398
0.000795345,-0.018280592
0.001075692,-0.014953480
-0.000263057,-0.014526167
-0.001194253,-0.016703486
-0.001317754,-0.020202265
-0.001018882,-0.021554599
-0.001410379,-0.020807419
-0.001607981,-0.018720255
-0.001427670,-0.016234183
-0.001127563,-0.014184070
-0.000706425,-0.013888903
-0.000533524,-0.015745120
-0.000091391,-0.018756070
-0.000431018,-0.020460382
-0.000171666,-0.019707026
-0.000271702,-0.018075581
-0.000156846,-0.017332106
-0.000308752,-0.017062874
-0.000176606,-0.015988417
0.000291462,-0.015075746
0.000008645,-0.015305457
-0.000573044,-0.017197490
-0.001137443,-0.019224138
-0.001028762,-0.020334411
-0.000579219,-0.018830171
-0.000307517,-0.015775995
-0.000292697,-0.014127259
-0.000340862,-0.014138374
-0.000392733,-0.014379201
-0.001244888,-0.013874083
-0.000778055,-0.014118614
-0.000018525,-0.015703130
0.000482888,-0.018127451
-0.000198836,-0.019666271
-0.001257238,-0.019382219
-0.001531410,-0.017745833
-0.001336279,-0.016184783
-0.001095452,-0.014892964
-0.001484480,-0.014628673
-0.002034059,-0.017487717
-0.002320580,-0.019390864
-0.001908088,-0.015750060
-0.001480775,-0.012150011
-0.000343332,-0.015207891
0.000338392,-0.017078929
-0.001431375,-0.014566922
-0.003651919,-0.014916430
-0.003932266,-0.019110518
-0.003015890,-0.018392978
-0.002891154,-0.014396491
-0.001833987,-0.014563217
-0.000695310,-0.017097454
-0.000864506,-0.016510825
-0.002825699,-0.016645441
-0.002416911,-0.020906219
-0.001757417,-0.023647938
-0.002069874,-0.020063944
-0.001264648,-0.017166615
0.000090156,-0.018123746
0.000784230,-0.016699781
-0.000674314,-0.011590552
-0.001663556,-0.010950818
-0.001548700,-0.017127094
-0.000713835,-0.019760132
-0.000071630,-0.016529350
-0.000866976,-0.014106264
-0.000669374,-0.015937781
0.000501413,-0.018796825
0.000584159,-0.018700495
-0.000456953,-0.016274939
-0.001328869,-0.015226417
-0.001214013,-0.017429671
0.000130911,-0.021226087
0.001220188,-0.020685153
0.001194253,-0.015285697
0.000434723,-0.011581907
0.000156846,-0.013992643
0.001004062,-0.019962673
0.000833631,-0.023533082
0.000406318,-0.022493205
-0.000566869,-0.018528829
-0.000837336,-0.015472183
-0.000495238,-0.015131321
-0.000212421,-0.017675438
-0.000240827,-0.019038887
-0.000663199,-0.017348161
-0.001314049,-0.015678430
-0.001726542,-0.016672611
-0.000671844,-0.018754835
-0.000092626,-0.017770534
-0.000290227,-0.015309162
-0.000498943,-0.015384498
-0.000414963,-0.020664158
0.000130911,-0.025554790
-0.000107446,-0.022617941
-0.000649614,-0.014434776
-0.000739770,-0.008183165
0.000560694,-0.009881301
0.000991712,-0.018823996
0.000545874,-0.026749043
-0.000905261,-0.026310616
-0.001925378,-0.019243898
-0.001727777,-0.012159891
-0.000799050,-0.009918351
0.000690370,-0.012695885
0.000309987,-0.018410268
-0.000334687,-0.023534317
-0.001221423,-0.022459860
-0.001036172,-0.016594806
-0.000516233,-0.011996870
0.000337157,-0.013367729
0.000744710,-0.018239837
0.000061750,-0.020782719
-0.001248593,-0.019098167
-0.002410736,-0.016165023
-0.001940198,-0.016284819
-0.000482888,-0.018363338
0.001507945,-0.018633804
0.001009002,-0.016307049
-0.000797815,-0.013108377
-0.002235365,-0.014307570
-0.002068639,-0.018133626
-0.001017647,-0.020289950
-0.001149793,-0.019404449
-0.001227598,-0.017726073
-0.001683316,-0.016255178
-0.000713835,-0.015506763
-0.000619974,-0.016082277
-0.001084337,-0.017324696
-0.002248950,-0.018903036
-0.003157916,-0.017122154
-0.002424321,-0.013602381
-0.001125093,-0.012936711
0.000253177,-0.018489308
-0.000508823,-0.025146003
-0.001605511,-0.025602956
-0.002751598,-0.019542770
-0.002765183,-0.013476410
-0.002912149,-0.011681943
-0.003020830,-0.012594614
-0.001661086,-0.014128494
-0.000103741,-0.016802287
0.001167083,-0.021155691
0.000811400,-0.024794025
-0.001085572,-0.023552842
-0.003829761,-0.017876744
-0.003199906,-0.012925596
-0.000894146,-0.012530394
0.000659494,-0.015621619
0.001053462,-0.018994427
0.001042347,-0.020654278
0.000209951,-0.020706148
-0.001507945,-0.019600816
-0.001959958,-0.017491422
-0.002069874,-0.014537282
-0.000067925,-0.012949061
0.001310344,-0.014468122
0.001892033,-0.018162031
0.000864506,-0.021197681
-0.000233417,-0.021190271
-0.000540934,-0.018239837
0.000027170,-0.015473418
0.001398029,-0.015731535
0.001200428,-0.017086339
0.000381618,-0.018204021
-0.000878091,-0.018459668
-0.000875621,-0.019125338
-0.000093861,-0.019227843
0.001143618,-0.019284654
0.001620331,-0.018449788
0.001448665,-0.016523175
0.000770645,-0.014773169
-0.000537229,-0.014570627
-0.001071987,-0.017271590
-0.001074457,-0.020733318
0.000254412,-0.022048602
0.001262178,-0.020254135
0.001351099,-0.017391386
-0.000133381,-0.016123033
-0.001427670,-0.016278644
-0.001687021,-0.017543292
-0.001059637,-0.018325052
0.000202541,-0.018171911
0.000618739,-0.017929850
0.000869446,-0.018290472
0.000634794,-0.018906741
0.000253177,-0.018379393
-0.000500178,-0.017614923
-0.000906496,-0.016668906
-0.001097922,-0.016330514
-0.000685430,-0.017674203
-0.000038285,-0.019604521
0.000201306,-0.020240550
0.000237122,-0.018359632
-0.000482888,-0.016253943
-0.000850921,-0.016382384
-0.000918846,-0.016850452
-0.000056810,-0.016788702
0.000529819,-0.017293820
-0.000319867,-0.016983833
-0.001321459,-0.016696076
-0.001249828,-0.018064466
-0.000628619,-0.019537830
-0.000695310,-0.019243898
-0.000116091,-0.018833876
0.000180311,-0.019129043
0.000349507,-0.018475723
-0.000237122,-0.016111917
-0.000370502,-0.014092679
-0.000540934,-0.015587039
-0.001522765,-0.018378158
-0.001264648,-0.019672446
-0.000556989,-0.019692206
-0.000113621,-0.019297004
-0.001633916,-0.017374096
-0.001961193,-0.013809862
-0.001437550,-0.013215823
-0.000889206,-0.016032877
-0.001230068,-0.018772125
-0.001157203,-0.020010839
-0.000355682,-0.021127286
-0.000697780,-0.020766664
-0.001790762,-0.017382741
-0.002337871,-0.014240880
-0.001332574,-0.014691658
-0.001088042,-0.017154264
-0.001631446,-0.018205256
-0.001614156,-0.017067814
-0.001409144,-0.016762767
-0.000645909,-0.018736310
-0.002353926,-0.020470262
-0.002245245,-0.019802122
-0.001842632,-0.016886268
-0.001225128,-0.014821334
-0.001548700,-0.017043114
-0.001147323,-0.020281305
-0.000934901,-0.018941321
-0.000948486,-0.016697311
0.000302577,-0.018427558
-0.000332217,-0.020046654
-0.001316519,-0.018349752
-0.001458545,-0.015314102
0.000939841,-0.015590744
0.000854626,-0.018982077
-0.000253177,-0.021349587
-0.001095452,-0.020554242
-0.000295167,-0.017386446
0.001155968,-0.014558277
0.000920081,-0.015908141
0.000794110,-0.019905863
-0.000297637,-0.021307597
0.000353212,-0.017551937
0.001012707,-0.014150724
0.001989598,-0.016345334
0.001107802,-0.021385403
-0.000449543,-0.022942748
-0.000649614,-0.018916621
0.000434723,-0.013817272
0.002294645,-0.013066387
0.001633916,-0.017501302
0.000279112,-0.022952628
-0.001328869,-0.024083896
-0.000664434,-0.019562531
0.000628619,-0.014155664
0.002080989,-0.012992287
0.002306995,-0.016686196
0.000678020,-0.021490378
-0.000224771,-0.022357354
-0.001029997,-0.018187966
0.000465598,-0.012939181
0.001478305,-0.012410598
0.002271180,-0.017319756
0.000727420,-0.021421218
-0.000640969,-0.021358232
-0.001304169,-0.018412738
-0.000585394,-0.016210718
0.001160908,-0.015674725
0.001552405,-0.015972362
0.001874743,-0.016537995
0.000596509,-0.017220955
0.000165491,-0.019519305
-0.001118917,-0.022101707
-0.001461015,-0.022156048
-0.001010237,-0.018514009
0.000412493,-0.012771220
0.002040234,-0.009717045
0.002135329,-0.011641188
0.001604276,-0.017064109
-0.000422373,-0.021544719
-0.000908966,-0.022548780
-0.001972308,-0.019781127
-0.001228833,-0.016759062
-0.001117682,-0.016393499
-0.000682960,-0.017471662
-0.000434723,-0.018716550
-0.000724950,-0.018279357
-0.000250707,-0.017104864
-0.000658259,-0.016351509
-0.000175371,-0.016483655
-0.001211543,-0.016760297
-0.000711365,-0.018021240
-0.000965776,-0.018989487
-0.000244532,-0.019300709
-0.000329747,-0.019408154
-0.000843511,-0.019731727
-0.001338749,-0.019819412
-0.002067404,-0.018463373
-0.001452370,-0.016011882
-0.000741005,-0.014322391
0.000405083,-0.014902844
-0.000151906,-0.018031120
-0.000943546,-0.021860881
-0.002247715,-0.022947688
-0.002754068,-0.019919448
-0.002157559,-0.015913081
-0.001402969,-0.014264345
-0.000090156,-0.015604329
-0.000172901,-0.017960725
0.000253177,-0.019674916
-0.000932431,-0.020088644
-0.001447430,-0.019966378
-0.002219310,-0.019555120
-0.001715426,-0.018451023
-0.000684195,-0.016948018
-0.000711365,-0.016073632
-0.000386558,-0.016373739
-0.000218596,-0.016391029
0.000160551,-0.016878858
-0.000937371,-0.017097454
-0.000537229,-0.017164145
0.000128441,-0.017512417
0.000363092,-0.017726073
0.000012350,-0.018380628
0.000237122,-0.017974310
-0.000051870,-0.017191315
-0.000573044,-0.016597276
-0.000276642,-0.016768942
-0.000121031,-0.016894913
0.000334687,-0.016741772
0.000322337,-0.017266650
0.000619974,-0.018036060
0.000642204,-0.018392978
0.000527349,-0.018409033
0.000839806,-0.018247247
0.000784230,-0.018201551
0.000787935,-0.018516479
0.000198836,-0.018884511
0.000326042,-0.019138923
0.000081511,-0.018215137
0.000285287,-0.016908498
0.000153141,-0.016565166
0.000498943,-0.016492300
0.000934901,-0.017630978
0.000815105,-0.018284297
0.000850921,-0.018712845
0.000390263,-0.018332462
0.000684195,-0.017365451
0.000434723,-0.016812167
0.000449543,-0.017521062
0.000333452,-0.018346047
0.000264292,-0.018720255
0.000459423,-0.018935146
0.000585394,-0.019027772
0.000896616,-0.018502893
0.000527349,-0.017901444
0.000239592,-0.017685318
-0.000169196,-0.017633448
0.000051870,-0.017722368
-0.000248237,-0.017821169
-0.000056810,-0.018741250
0.000164256,-0.018544884
0.000291462,-0.018348517
0.000279112,-0.018210196
-0.000043225,-0.018654799
0.000106211,-0.019014187
-0.000258117,-0.018008890
0.000247002,-0.017469192
0.000087686,-0.016970248
0.000256882,-0.017202430
0.000267997,-0.017685318
0.000244532,-0.017705078
0.000090156,-0.018267007
0.000050635,-0.018737545
-0.000154376,-0.018291707
-0.000260587,-0.017219720
-0.000133381,-0.016954193
-0.000224771,-0.017612453
0.000077806,-0.018436203
-0.000248237,-0.018956141
-0.000196366,-0.019021597
-0.000497708,-0.018026180
-0.000595274,-0.016897383
-0.000558224,-0.016972718
-0.000623679,-0.017596397
-0.000324807,-0.018610339
-0.000665669,-0.018823996
-0.000408788,-0.018250952
-0.000687900,-0.017585282
-0.000447073,-0.017313581
-0.000333452,-0.017537117
-0.000475478,-0.017971840
-0.000802755,-0.017798939
-0.000969481,-0.017488952
-0.000540934,-0.018276887
-0.000782995,-0.018474488
-0.000699015,-0.018462138
-0.000979362,-0.017422261
-0.000994182,-0.017191315
-0.001301699,-0.017796469
-0.001745067,-0.018399153
-0.001803112,-0.018137331
-0.000718775,-0.017721133
-0.000533524,-0.017790294
-0.000631089,-0.018047175
-0.000295167,-0.017916265
-0.000393968,-0.017307405
-0.000766940,-0.017192550
-0.000350742,-0.017593927
0.000174136,-0.018325052
-0.000270467,-0.017926145
-0.000747180,-0.017145619
0.000540934,-0.016714602
0.001432610,-0.016831927
0.001544995,-0.017714958
0.000353212,-0.019003072
0.000334687,-0.018299117
0.000163021,-0.017117214
-0.000011115,-0.018108926
0.000717540,-0.019377279
0.001267118,-0.017280235
0.000637264,-0.015473418
-0.000372972,-0.017072754
0.000517468,-0.018746190
0.001520295,-0.018390508
0.001719131,-0.018350987
0.000434723,-0.017971840
0.000132146,-0.016344099
0.000328512,-0.016337924
0.000821280,-0.019673681
0.001348629,-0.021690450
0.001743832,-0.018186731
0.000954661,-0.014984355
-0.000112386,-0.016205778
0.000685430,-0.018052115
0.001220188,-0.017842164
0.001407909,-0.017989130
0.000650849,-0.018001480
0.000476713,-0.016780057
0.000311222,-0.016592336
0.000324807,-0.018113866
0.000158081,-0.019169798
0.000106211,-0.018210196
0.000980597,-0.016365094
0.001564755,-0.015194306
0.000890441,-0.015798225
-0.000606389,-0.018940086
-0.000790405,-0.021177921
0.000154376,-0.018816586
0.001291819,-0.015335097
0.001107802,-0.015227652
0.000138321,-0.016767707
0.000417433,-0.016712132
0.000569339,-0.016597276
-0.000046930,-0.019100637
-0.000780525,-0.021415043
-0.000071630,-0.018654799
0.000985537,-0.014012403
0.000649614,-0.012992287
-0.000832396,-0.016891208
-0.001538820,-0.020334411
-0.000727420,-0.019977493
0.000309987,-0.016759062
0.000949721,-0.015181956
0.000426078,-0.015861211
-0.000261822,-0.016982598
-0.000927491,-0.018160796
-0.000579219,-0.019319234
0.000106211,-0.019457555
0.000417433,-0.017034469
