0.011013803,0.001750007
0.009885006,0.034029417
0.020807419,0.049066877
0.036367288,0.045710125
0.041927295,0.030993767
0.035221200,0.015999532
0.022272139,0.004747372
0.006586299,-0.002367511
-0.006876526,-0.006809835
-0.006624584,-0.010098662
0.008904409,-0.010187583
0.025525150,-0.000633559
0.029062214,0.016662731
0.021219912,0.025507860
0.015706835,0.020502372
0.016496005,0.018536239
0.015549989,0.029282045
0.010502510,0.036138811
0.007887998,0.025511565
0.009814610,0.016466365
0.010402474,0.031403790
0.006824656,0.057021565
0.002791119,0.059001284
0.003092461,0.032950020
0.007621236,0.012459998
0.011427531,0.013919778
0.010527210,0.017435846
0.003534594,0.005140104
-0.006833301,-0.009719515
-0.015815516,-0.007197628
-0.017877979,0.006273842
-0.011191645,0.013990173
-0.003088756,0.013205943
-0.003061585,0.011144714
-0.010413589,0.007021022
-0.015799460,-0.007495265
-0.011574497,-0.026878719
-0.001152263,-0.033487248
0.005482202,-0.020795069
0.001684551,-0.006797485
-0.008275790,-0.010524740
-0.013152838,-0.027660480
-0.009266267,-0.036061006
-0.003064055,-0.022848887
-0.002455196,0.002482367
-0.007369294,0.020451736
-0.011778274,0.020681448
-0.012350082,0.006354117
-0.010655651,-0.010428410
-0.009751625,-0.021433568
-0.010971813,-0.027741990
-0.012192001,-0.035605288
-0.011078024,-0.046793227
-0.006370173,-0.055386415
-0.003507423,-0.053467212
-0.005057359,-0.039819136
-0.008507972,-0.026099429
-0.009728160,-0.024261737
-0.006967916,-0.030104561
-0.001708016,-0.027738285
0.002616982,-0.010518565
0.004107637,0.009992452
0.003365397,0.017437081
0.001963663,0.008700633
-0.000333452,-0.004119987
-0.003040590,-0.009355187
-0.003956966,-0.009893651
-0.002176085,-0.014498997
0.000335922,-0.026058674
0.002660208,-0.037266374
0.003964376,-0.038944750
0.003912506,-0.026301970
0.000427313,-0.008448691
-0.005085764,-0.001695666
-0.008230095,-0.011371956
-0.005363641,-0.024605069
0.002293410,-0.024285202
0.008116474,-0.008320251
0.008580837,0.010864367
0.005024014,0.019557590
0.002116804,0.016710896
0.001947608,0.007917638
0.003171501,-0.001719131
0.002004418,-0.012715645
-0.000679255,-0.023715863
-0.002854104,-0.030045280
-0.003354282,-0.028545980
-0.002602162,-0.020462852
-0.002110629,-0.010497570
-0.002079754,-0.002146444
-0.003008480,0.003101106
-0.004027362,0.002855339
-0.002936850,-0.003260422
-0.000871916,-0.010472870
-0.000184016,-0.012668715
0.000216126,-0.009684935
0.001246123,-0.008216510
0.001044817,-0.011338611
0.001699371,-0.014172955
0.002187200,-0.012935476
0.002204490,-0.010479045
0.002073579,-0.013076267
0.002814584,-0.018295412
0.002646623,-0.020754313
-0.000151906,-0.018531299
-0.002777534,-0.014561982
-0.004670801,-0.010290089
-0.003611164,-0.006098471
-0.001540055,-0.003514833
0.000535994,-0.004328704
0.000447073,-0.007190218
-0.001342454,-0.008062134
-0.004431210,-0.006075006
-0.005810714,-0.004606581
-0.004238548,-0.006603589
-0.000871916,-0.011252160
0.002247715,-0.015219007
0.002830639,-0.016173668
0.001761122,-0.015927901
-0.000358152,-0.013850617
-0.001242418,-0.010877953
-0.001083102,-0.010014682
-0.000661964,-0.012836676
-0.000193896,-0.016571341
-0.000067925,-0.017196255
0.000113621,-0.013675246
-0.000669374,-0.009528089
-0.001211543,-0.009675055
-0.002009358,-0.013523340
-0.001619096,-0.016481185
-0.001295524,-0.017143149
-0.001364684,-0.015643849
-0.001988363,-0.014917665
-0.002950435,-0.014486647
-0.002261300,-0.012185826
-0.000632324,-0.008761148
0.001519060,-0.006869116
0.002362571,-0.008468451
0.002092104,-0.012499518
0.000794110,-0.014468122
0.000296402,-0.011428766
0.000321102,-0.004518895
0.001083102,-0.000342097
0.001937728,-0.001879683
0.001401734,-0.007008672
0.001228833,-0.010692701
0.001118917,-0.010441995
0.000663199,-0.008351126
-0.000703955,-0.007033372
-0.001526470,-0.007731152
-0.000797815,-0.008154759
0.000453248,-0.004621401
0.000555754,0.000986772
-0.001041112,0.002161264
-0.002294645,-0.003964376
-0.002400856,-0.012951531
-0.000983067,-0.017969370
0.000305047,-0.017393856
0.001246123,-0.013688831
0.001086807,-0.009102011
0.001094217,-0.004407744
0.000979362,-0.001616626
-0.000122266,-0.004255838
-0.001565990,-0.010954523
-0.003140626,-0.014892964
-0.004606581,-0.011128659
-0.006604824,-0.004359579
-0.006623349,-0.001404204
-0.004370694,-0.004580646
-0.000638499,-0.010072727
0.001668496,-0.015172076
0.001449900,-0.019048767
0.000389028,-0.020798774
-0.000660729,-0.018926501
0.000016055,-0.013671541
0.000412493,-0.006899991
0.000953426,-0.001438785
-0.000079041,0.001134973
-0.001632681,0.000526114
-0.003178911,-0.003045530
-0.004008837,-0.007790432
-0.004723907,-0.012268572
-0.005137634,-0.013865438
-0.005309300,-0.014160604
-0.004717731,-0.014329801
-0.001922908,-0.013360319
0.000626149,-0.012206821
0.002288470,-0.012693415
0.003386393,-0.016440430
0.003401213,-0.020406041
0.001862392,-0.018316407
-0.000826221,-0.010512390
-0.002093339,-0.003393803
-0.002169909,-0.000880561
-0.000710130,-0.002960315
0.000400143,-0.007820072
-0.000245767,-0.013313389
-0.002038999,-0.015352387
-0.003267832,-0.013897548
-0.002618217,-0.012031450
-0.001176963,-0.011202760
0.001268353,-0.012117901
0.002214370,-0.015406728
0.002109394,-0.020503607
0.000766940,-0.022357354
0.000072865,-0.018543649
-0.000532289,-0.013807392
-0.000568104,-0.010299969
0.000302577,-0.006335592
0.000144496,-0.004270658
-0.001632681,-0.006748085
-0.003771715,-0.010748277
-0.003407388,-0.012345142
-0.002337871,-0.011449761
-0.000471773,-0.011904244
0.001191783,-0.012608199
0.002162499,-0.011712818
0.002126684,-0.010075197
0.001049757,-0.009415703
0.000122266,-0.010149298
-0.000538464,-0.010629716
-0.000349507,-0.009579959
-0.000738535,-0.008299255
-0.000280347,-0.006877761
-0.000055575,-0.006071301
0.000907731,-0.006231852
0.001411614,-0.006827126
0.001443725,-0.006439333
0.001370859,-0.006072536
0.000322337,-0.005469851
-0.000207481,-0.005461206
-0.001248593,-0.004113812
-0.000736065,-0.002707138
-0.000727420,-0.003866811
-0.000512528,-0.006267667
-0.000512528,-0.006410928
-0.000435958,-0.006004610
-0.000736065,-0.007937398
-0.001000357,-0.009455223
0.000944781,-0.007894173
0.001806817,-0.005103054
0.002208195,-0.006291132
0.001388149,-0.009825726
0.002178555,-0.009015560
0.000868211,-0.004880753
-0.001388149,-0.003703790
-0.002615747,-0.007004967
-0.001919203,-0.011311440
-0.000884266,-0.012909541
-0.001893268,-0.011538682
-0.001985893,-0.010571671
-0.001805582,-0.010513625
-0.000608859,-0.012059855
-0.000054340,-0.012788510
0.000594039,-0.010940938
0.000083981,-0.006655459
-0.001315284,-0.005766253
-0.001848807,-0.010871778
-0.001264648,-0.016093392
0.000228477,-0.014675603
-0.000871916,-0.008694458
-0.002684908,-0.004980788
-0.003842111,-0.005932980
-0.002609572,-0.010272799
-0.001977248,-0.014660783
-0.001583281,-0.017202430
-0.001913028,-0.015950131
-0.002232895,-0.009631829
-0.000943546,-0.005478497
-0.001065812,-0.007736092
0.000222301,-0.011856079
0.001405439,-0.012150011
0.001435080,-0.008582072
-0.001462250,-0.006920986
-0.003087521,-0.009024205
-0.002651563,-0.011385541
-0.001262178,-0.011075554
0.001100392,-0.009968987
0.002171144,-0.009644179
0.001682081,-0.009888711
-0.000088921,-0.009621949
-0.000817575,-0.009714575
-0.001412849,-0.009994922
-0.000351977,-0.008047314
0.001025057,-0.005834179
0.001273293,-0.005924335
0.001099157,-0.006141696
0.000602684,-0.006009550
0.001128798,-0.006656694
0.001081867,-0.008154759
0.001892033,-0.009029145
0.001900678,-0.009425583
0.002218075,-0.010887833
0.001154733,-0.013055272
0.000274172,-0.013496170
-0.000343332,-0.011635013
-0.000586629,-0.008272085
0.000201306,-0.004857287
-0.000065455,-0.003663034
0.000590334,-0.005877404
0.000853391,-0.009020500
0.001257238,-0.009551554
0.000628619,-0.006870351
0.000264292,-0.005519252
-0.000020995,-0.008888354
-0.000238357,-0.012529159
0.000602684,-0.012897191
0.001164613,-0.009503388
0.001617861,-0.006418338
0.000368032,-0.006067595
-0.000296402,-0.008564782
-0.000490298,-0.011484342
-0.000351977,-0.012609434
-0.000613799,-0.011989460
-0.000954661,-0.009571314
-0.000600214,-0.007167988
-0.000744710,-0.005797129
-0.000108681,-0.005506902
-0.000007410,-0.007410049
0.000381618,-0.010170293
-0.000092626,-0.011802974
0.000055575,-0.011406536
0.000227242,-0.009295907
-0.000013585,-0.008580837
0.000100036,-0.008756208
0.000093861,-0.008000383
0.001074457,-0.006862941
0.000079041,-0.007452040
-0.000074100,-0.009729395
-0.000855861,-0.011307735
-0.000400143,-0.011948705
0.000154376,-0.010795207
0.000452013,-0.008286905
0.000666904,-0.005762548
0.000040755,-0.005401926
-0.000023465,-0.007023492
-0.000439663,-0.005952740
-0.000101271,-0.005645223
0.000491533,-0.008876004
0.001109037,-0.009970222
-0.000171666,-0.008752503
-0.001220188,-0.010884128
-0.000350742,-0.012766280
-0.000345802,-0.007063012
-0.001300464,-0.002567582
-0.001535115,-0.008048549
-0.000327277,-0.011538682
-0.001546230,-0.007512555
-0.002018003,-0.006060185
-0.000659494,-0.008394351
0.001038642,-0.006012020
0.000187721,-0.003882866
-0.001386914,-0.007932458
-0.001736422,-0.010697641
-0.002852869,-0.008084364
-0.003929796,-0.007025962
-0.002194610,-0.009906001
0.000734830,-0.008509207
-0.000280347,-0.004070587
-0.001233773,-0.005678568
-0.000506353,-0.012211761
-0.000440898,-0.014050689
-0.001419024,-0.010874248
-0.001568460,-0.010150533
0.000461893,-0.012305622
0.001758652,-0.010743337
0.001938963,-0.005263605
0.000479183,-0.001668496
-0.000139556,-0.005151219
0.000256882,-0.010094957
0.000490298,-0.009349012
0.000264292,-0.005774899
-0.000128441,-0.005944095
0.001160908,-0.011121249
0.001809287,-0.011872134
0.000816340,-0.005022779
-0.001149793,-0.002247715
-0.000062985,-0.010271564
0.001511650,-0.015704365
0.001144853,-0.009447813
-0.000437193,-0.001956253
0.000491533,-0.005424156
0.003556824,-0.012606964
0.002605867,-0.010177703
-0.000187721,-0.003443203
-0.001626506,-0.006609764
0.001745067,-0.017006063
0.002744188,-0.018784475
0.000701485,-0.007515025
-0.002150149,0.000853391
-0.001206603,-0.004312649
0.001700606,-0.013546805
0.001217718,-0.014253230
-0.000845981,-0.007345829
-0.003257952,-0.003544474
-0.001212778,-0.005955210
0.000916376,-0.008641353
0.001916733,-0.009520679
0.000692840,-0.011543622
-0.000201306,-0.013620906
-0.000748415,-0.012046270
-0.001316519,-0.006858001
0.000500178,-0.003893981
0.001720366,-0.005797129
0.003146801,-0.008677168
0.000869446,-0.010087547
-0.001252298,-0.011074319
-0.002097044,-0.012687240
-0.001039877,-0.012167301
0.000440898,-0.008330131
0.000317397,-0.003292532
0.000510058,-0.002658973
-0.000213656,-0.007489090
-0.000169196,-0.011805444
-0.001507945,-0.011962290
0.000203776,-0.008258500
0.001042347,-0.005479732
0.001430140,-0.004809122
0.000865741,-0.006724620
-0.000237122,-0.011258335
-0.000476713,-0.015020170
-0.002213135,-0.012488403
-0.002366276,-0.004717731
-0.002161264,0.000049400
0.001682081,-0.002024179
0.003811235,-0.008216510
0.002929440,-0.012383428
-0.001263413,-0.012991052
-0.004108872,-0.010761862
-0.003706260,-0.007339654
-0.001977248,-0.005807009
0.000337157,-0.006644344
0.000679255,-0.006502318
0.001754947,-0.005401926
0.000548344,-0.006220737
-0.000029640,-0.009738040
-0.001542525,-0.011953645
-0.002477427,-0.010052967
-0.002213135,-0.005406866
-0.001710486,-0.003372808
-0.000158081,-0.006428218
-0.000272937,-0.011222520
0.000071630,-0.012924361
-0.000812635,-0.010241923
-0.000959601,-0.006341767
-0.002290940,-0.004630046
-0.003574114,-0.004872108
-0.002324286,-0.006238027
-0.000250707,-0.007686691
0.001674671,-0.008801904
0.001211543,-0.010111012
0.000696545,-0.011085434
-0.001842632,-0.010558085
-0.001495595,-0.009466338
-0.001094217,-0.009041495
-0.000154376,-0.008973570
-0.000382853,-0.008386941
-0.000416198,-0.006451683
0.000340862,-0.005488377
-0.000098801,-0.007260613
0.001285644,-0.010034442
0.000513763,-0.010535855
0.000991712,-0.008057194
-0.000213656,-0.005338941
0.000245767,-0.005111699
-0.000007410,-0.008206630
0.000421138,-0.010786562
0.000880561,-0.010528445
0.000570574,-0.007665696
0.001222658,-0.005725498
0.000839806,-0.005761313
0.001491890,-0.006912341
-0.000028405,-0.008372121
-0.000144496,-0.009157586
-0.000610094,-0.009458928
0.000623679,-0.007936163
0.001963663,-0.006207151
0.002607102,-0.004880753
0.002609572,-0.004928918
0.000460658,-0.006665339
-0.000822515,-0.009153881
-0.002177320,-0.010253038
-0.000214891,-0.009220572
0.000866976,-0.006324477
0.002210665,-0.004888163
0.001388149,-0.005786014
0.000277877,-0.008307900
-0.000335922,-0.009986277
-0.000943546,-0.009288497
0.000256882,-0.006664104
0.000093861,-0.004431210
0.001227598,-0.004953618
0.001525235,-0.007028432
0.001706781,-0.009493508
0.000773115,-0.009987512
-0.000382853,-0.007711391
-0.001023822,-0.005254960
-0.000864506,-0.004958558
0.000243297,-0.006515903
0.000876856,-0.008212805
0.001189313,-0.008306665
0.000374207,-0.007297664
-0.000586629,-0.007037077
-0.000999122,-0.006715975
0.000212421,-0.006304717
0.001391854,-0.007154403
0.000539699,-0.006896286
-0.000250707,-0.005839119
-0.000760765,-0.006603589
-0.000269232,-0.007686691
-0.000689135,-0.007648406
-0.000180311,-0.007912698
0.000587864,-0.009000740
0.000889206,-0.008774734
0.000201306,-0.005730438
-0.000276642,-0.002901034
-0.000350742,-0.003663034
-0.001134973,-0.006638169
-0.000640969,-0.008501797
-0.000366797,-0.008971100
-0.000022230,-0.009208221
-0.000944781,-0.007663226
-0.001126328,-0.004142218
-0.000629854,-0.002986250
-0.000542169,-0.004975848
-0.001000357,-0.007132173
-0.000915141,-0.007936163
0.000209951,-0.009318137
-0.000277877,-0.009831901
-0.000800285,-0.008606772
-0.001588221,-0.005351291
-0.000967011,-0.003355517
-0.001143618,-0.005274720
-0.001285644,-0.007764497
-0.001562285,-0.006817245
-0.001026292,-0.005610642
-0.000008645,-0.007390289
-0.001076927,-0.010112247
-0.001265883,-0.009224277
-0.001153498,-0.005590882
-0.000240827,-0.003742075
-0.000943546,-0.007064247
-0.000694075,-0.009630594
-0.000293932,-0.007186513
0.000229712,-0.004754782
0.001207838,-0.007254438
0.000905261,-0.010052967
-0.000286522,-0.008088069
-0.000487828,-0.004602876
0.001276999,-0.004338584
0.001625271,-0.007281609
-0.000143261,-0.009268737
-0.001235008,-0.007570601
0.000354447,-0.004549770
0.002098279,-0.003498778
0.001852512,-0.006191096
0.001029997,-0.009537969
-0.000060515,-0.008538847
0.000891676,-0.003822351
0.002047644,-0.001740127
0.002799764,-0.005455031
0.001599336,-0.010940938
0.000307517,-0.011360841
0.000181546,-0.006908636
0.001396794,-0.002508302
0.002542882,-0.002713313
0.001661086,-0.006593709
0.000633559,-0.010529680
-0.000586629,-0.011086669
-0.000016055,-0.007485385
0.001163378,-0.002655268
0.002628098,-0.001415319
0.003122101,-0.005354996
0.001861157,-0.010400004
0.000139556,-0.010835962
-0.000865741,-0.006307187
0.000689135,-0.001377034
0.002119274,-0.001499300
0.002914619,-0.006029310
0.001067047,-0.009351482
-0.000414963,-0.009157586
-0.000990477,-0.006927161
-0.000300107,-0.004773307
0.001153498,-0.004060707
0.001929083,-0.004159508
0.002339106,-0.003803825
0.001304169,-0.004431210
0.000535994,-0.007065482
-0.000766940,-0.010151768
-0.001058402,-0.010193758
-0.000932431,-0.006186156
0.000313692,-0.000528584
0.001789527,0.002463841
0.002166204,0.000290227
0.001517825,-0.004920273
-0.000282817,-0.009813375
-0.001349864,-0.010186348
-0.001851277,-0.007470565
-0.001189313,-0.004641161
-0.000573044,-0.004264483
0.000176606,-0.005952740
0.000191426,-0.007369294
-0.000160551,-0.006676455
-0.000080276,-0.005287070
-0.000290227,-0.004683151
-0.000164256,-0.005208030
-0.000661964,-0.005848999
-0.000812635,-0.005779839
-0.000827456,-0.005926805
-0.000192661,-0.006251612
-0.000242062,-0.006923456
-0.000565634,-0.007410049
-0.001054697,-0.006796250
-0.001745067,-0.005332766
-0.001348629,-0.003496308
-0.000738535,-0.002529297
0.000791640,-0.003281417
0.000705190,-0.006408458
-0.000332217,-0.009633064
-0.002132859,-0.009891181
-0.002508302,-0.006804895
-0.001605511,-0.003223372
-0.000654554,-0.002076049
0.000370502,-0.003600049
0.000542169,-0.006219501
-0.000053105,-0.007365589
-0.000598979,-0.007012377
-0.000723715,-0.006015725
-0.001327634,-0.005706973
-0.000747180,-0.005436506
0.000153141,-0.004875813
0.000067925,-0.004838762
-0.000087686,-0.004200263
0.000198836,-0.003811235
0.000498943,-0.003572879
-0.000034580,-0.003973022
0.000958366,-0.004280539
0.001512885,-0.004527540
0.001591926,-0.004851112
0.001395559,-0.005861349
0.000970716,-0.005702033
0.000556989,-0.004883223
0.000368032,-0.004295359
0.000744710,-0.004248428
0.000806460,-0.004077997
0.001307874,-0.003587699
0.000989242,-0.004155803
0.001183138,-0.004975848
0.000964541,-0.005447621
0.000999122,-0.005443916
0.001085572,-0.004783187
0.001046052,-0.004165683
0.000999122,-0.004044652
0.000347037,-0.004921508
0.000575514,-0.005792189
0.000576749,-0.004944973
0.000811400,-0.003243132
0.000298872,-0.002715783
0.000722480,-0.003534594
0.001041112,-0.005140104
0.001246123,-0.005792189
0.000845981,-0.005451326
0.000627384,-0.004668331
0.000858331,-0.003865576
0.000678020,-0.003640804
0.000801520,-0.004157038
0.000368032,-0.004951148
0.000559459,-0.005252490
0.000538464,-0.005245080
0.000800285,-0.005314240
0.001109037,-0.004772072
0.001028762,-0.004425035
0.000947251,-0.004381809
0.000497708,-0.004164448
0.000645909,-0.003771715
0.000368032,-0.004015012
0.000512528,-0.004679446
0.000495238,-0.005203090
0.000555754,-0.005083294
0.000444603,-0.004814062
0.000513763,-0.004870872
0.000317397,-0.004307709
0.000322337,-0.003789005
0.000815105,-0.002993660
0.000553284,-0.002857809
0.000853391,-0.003078876
0.000758295,-0.003148036
0.000500178,-0.003481488
0.000135851,-0.004323764
0.000121031,-0.005115404
0.000213656,-0.004717731
-0.000104976,-0.003583994
0.000065455,-0.002902269
-0.000080276,-0.002970195
0.000309987,-0.004103932
0.000129676,-0.005041304
-0.000193896,-0.005372286
-0.000193896,-0.004591761
-0.000350742,-0.003638334
-0.000369267,-0.003398743
-0.000448308,-0.004615226
-0.000374207,-0.005109229
-0.000440898,-0.005028954
-0.000411258,-0.004358344
-0.000669374,-0.003593874
-0.000502648,-0.003603754
-0.000439663,-0.004106402
-0.000522408,-0.004132338
-0.000986772,-0.003546944
-0.000905261,-0.003208551
-0.000471773,-0.003797650
-0.000206246,-0.005026484
-0.000217361,-0.004791832
-0.000476713,-0.003702555
-0.000597744,-0.002923265
-0.000701485,-0.004102697
-0.000445838,-0.004641161
-0.000981832,-0.004616461
-0.000723715,-0.003593874
0.000075336,-0.003424678
0.000342097,-0.003749485
-0.000260587,-0.003243132
-0.000437193,-0.002782474
-0.000086451,-0.002901034
-0.000269232,-0.003280182
-0.000080276,-0.003656859
0.000244532,-0.003136921
0.000007410,-0.002556467
0.000563164,-0.002668853
0.001612921,-0.002880039
0.001842632,-0.003564234
0.000813870,-0.004978318
0.000736065,-0.004742432
0.000696545,-0.002923265
0.000844746,-0.003889041
0.000971951,-0.005702033
0.001283174,-0.003812470
0.000564399,-0.001889563
-0.000573044,-0.003437028
0.000285287,-0.004574471
0.001433845,-0.004465790
0.001610451,-0.003866811
0.000519938,-0.003408623
0.000267997,-0.002326756
0.000576749,-0.001759887
0.001252298,-0.004746137
0.001562285,-0.006775255
0.001763592,-0.004301534
0.001400499,-0.000839806
0.000723715,-0.001596866
0.001096687,-0.003567939
0.001884623,-0.003607459
0.001966133,-0.004217553
0.001467190,-0.003753190
0.000931196,-0.002373686
0.001110272,-0.002484837
0.000870681,-0.003377748
0.000806460,-0.004427505
0.000792875,-0.003596344
0.001512885,-0.002014298
0.002018003,-0.000808930
0.001396794,-0.001336279
-0.000111151,-0.004133573
-0.000637264,-0.006433158
0.000649614,-0.004126163
0.001740127,-0.000496473
0.001305404,-0.000566869
0.000361857,-0.002775064
0.000742240,-0.002626863
0.000784230,-0.002423086
0.000023465,-0.004780717
-0.000639734,-0.006769080
0.000159316,-0.004528775
0.001173258,-0.000375443
0.000908966,0.000579219
-0.000356917,-0.002321815
-0.001101627,-0.005861349
-0.000628619,-0.005577297
0.000401378,-0.003060350
0.001176963,-0.000965776
0.000821280,-0.001256003
0.000188956,-0.002025414
-0.000692840,-0.003816175
-0.000335922,-0.005773664
0.000253177,-0.005573592
0.000948486,-0.001936493
