-0.167742524,-0.248147736
-0.192047486,-0.195327668
-0.151904778,-0.100201159
-0.086603718,0.049626336
-0.038302546,0.256259270
-0.035951090,0.439804959
-0.076535931,0.484749379
-0.122141080,0.357427440
-0.129649930,0.137418132
-0.085897293,-0.063115096
-0.014566922,-0.177475624
0.042919006,-0.198150897
0.056737514,-0.155586338
0.025263329,-0.093763061
-0.023334246,-0.058797507
-0.051455383,-0.079827228
-0.044318271,-0.139890618
-0.022001672,-0.179970341
-0.017618628,-0.153388023
-0.036736555,-0.070705457
-0.054525614,0.018081756
-0.049663386,0.070531321
-0.029435186,0.070315194
-0.014196420,0.023393526
-0.012495813,-0.046042342
-0.016607156,-0.095401917
-0.017022119,-0.100695162
-0.010780387,-0.087732515
-0.000765705,-0.098722854
0.010717402,-0.134414592
0.019666271,-0.155359097
0.022159753,-0.134925885
0.017989130,-0.083587828
0.013460355,-0.023442926
0.012331557,0.023286080
0.015102916,0.029388256
0.021300187,-0.018068171
0.027514749,-0.087289147
0.028402719,-0.121786633
0.024128356,-0.098194270
0.017789059,-0.044403486
0.011159534,0.003948321
0.010209813,0.036023955
0.021007490,0.051240492
0.036248727,0.048274002
0.042094021,0.033588519
0.035095229,0.018481898
0.021649694,0.007098827
0.005852704,-0.000125971
-0.007145758,-0.004919038
-0.007692866,-0.008106594
0.007797842,-0.008489447
0.024527264,0.001636386
0.027756810,0.019314294
0.020026894,0.028155718
0.014149489,0.022325244
0.015198011,0.020304770
0.014623733,0.031364269
0.009250212,0.037865353
0.006371408,0.027756810
0.008816724,0.019369869
0.009649119,0.034229488
0.005338941,0.059538512
0.001516590,0.061130438
0.002348986,0.035027304
0.006462798,0.014439716
0.010663061,0.015981007
0.009765210,0.019415565
0.002692318,0.007192688
-0.007375469,-0.007239618
-0.016620741,-0.005301890
-0.018468313,0.008005323
-0.011842494,0.015352387
-0.003676620,0.014704008
-0.003530889,0.013593736
-0.011065674,0.009062490
-0.016365094,-0.005861349
-0.012083321,-0.025507860
-0.001368389,-0.032359686
0.005401926,-0.019747782
0.001388149,-0.005183330
-0.008541317,-0.008856244
-0.013496170,-0.025931468
-0.009530559,-0.034606166
-0.003474078,-0.021746025
-0.002700963,0.003339462
-0.007522435,0.021355762
-0.011925240,0.021471853
-0.012661304,0.007837362
-0.010905123,-0.008758678
-0.010081372,-0.020042949
-0.011044679,-0.026508217
-0.012532864,-0.034234428
-0.011153359,-0.045114851
-0.006515903,-0.053961215
-0.003543239,-0.052187743
-0.004920273,-0.038582892
-0.008570957,-0.024505033
-0.009547849,-0.022599416
-0.006840711,-0.028639841
-0.001598101,-0.026773744
0.002698493,-0.009792380
0.004055767,0.011318851
0.003264127,0.018833876
0.001659851,0.009828196
-0.000250707,-0.003019595
-0.003051705,-0.008280730
-0.003570409,-0.008793259
-0.002161264,-0.013088617
0.000606389,-0.024443283
0.002804704,-0.035949855
0.004250898,-0.037793722
0.003968081,-0.025838842
0.000631089,-0.008204160
-0.004722672,-0.001070752
-0.008111534,-0.010968108
-0.005027719,-0.024091306
0.002166204,-0.023666463
0.008130059,-0.007427340
0.008407936,0.012309327
0.004844937,0.021213737
0.002036529,0.017660618
0.002055054,0.009220572
0.003359222,-0.000363092
0.002124214,-0.011249690
-0.000595274,-0.021789250
-0.002728133,-0.028699121
-0.003110986,-0.027445588
-0.002777534,-0.019106812
-0.002278590,-0.009424348
-0.002110629,-0.000927491
-0.003272772,0.004289184
-0.003619809,0.003924856
-0.003339462,-0.001684551
-0.001289349,-0.008722863
-0.000486593,-0.010655651
0.000201306,-0.007660756
0.000284052,-0.006471443
0.000763235,-0.009918351
0.001043582,-0.012934241
0.001042347,-0.011921535
0.000821280,-0.009421878
0.000776820,-0.011759748
0.001368389,-0.016922083
0.000796580,-0.019532890
-0.000760765,-0.017748303
-0.004405274,-0.013644371
-0.005929275,-0.009120536
-0.004798007,-0.005074649
-0.002524357,-0.002426791
-0.000923786,-0.003630924
-0.000701485,-0.006736970
-0.002092104,-0.007527375
-0.005498257,-0.005605702
-0.006807365,-0.004071822
-0.004801712,-0.006184921
-0.001648736,-0.010503745
0.001326399,-0.014112439
0.001969838,-0.015315337
0.001057167,-0.015264702
-0.000948486,-0.013229408
-0.001790762,-0.010060377
-0.001973543,-0.008775969
-0.001089277,-0.011515217
-0.000775585,-0.015260997
-0.000117326,-0.015988417
-0.000113621,-0.012404423
-0.000510058,-0.008633943
-0.001453605,-0.008603067
-0.002225485,-0.013268929
-0.001705546,-0.016554050
-0.001378269,-0.016661496
-0.001200428,-0.015335097
-0.001932788,-0.014356971
-0.002593517,-0.013644371
-0.002205725,-0.011522627
-0.000251942,-0.008026319
0.001826577,-0.006367702
0.002613277,-0.008185635
0.002518182,-0.012383428
0.001421494,-0.014473062
0.000734830,-0.010834727
0.000608859,-0.004358344
0.001531410,-0.000037050
0.001753712,-0.001675906
0.001535115,-0.006610999
0.001063342,-0.009961576
0.001259708,-0.009997392
0.000892911,-0.007879353
-0.000811400,-0.006436863
-0.001189313,-0.007107472
-0.000831161,-0.007783022
0.000832396,-0.004016247
0.000685430,0.001381974
-0.000758295,0.002182260
-0.002169909,-0.003987842
-0.002384801,-0.012753930
-0.000880561,-0.018129921
0.000440898,-0.017237010
0.001339984,-0.013513460
0.001074457,-0.008672228
0.001563520,-0.003658094
0.000973186,-0.001680846
0.000281582,-0.004084172
-0.001297994,-0.010529680
-0.002793589,-0.014624968
-0.004318824,-0.010896478
-0.006081181,-0.003868046
-0.005935450,-0.001766062
-0.004001427,-0.004428740
0.000035815,-0.010622306
0.001910558,-0.015540109
0.002031589,-0.018837581
0.000565634,-0.020278835
-0.000228477,-0.018704200
0.000288992,-0.013214588
0.000690370,-0.006136756
0.001080632,-0.000617504
-0.000076571,0.001830282
-0.001346159,0.001223893
-0.003314762,-0.002166204
-0.003528419,-0.007387819
-0.004427505,-0.011867194
-0.005478497,-0.013428245
-0.005921865,-0.013478880
-0.004932623,-0.013720942
-0.002437906,-0.013100967
-0.000201306,-0.011762218
0.001830282,-0.012101846
0.002026649,-0.016082277
0.002300820,-0.020084939
0.000414963,-0.018149681
-0.001741362,-0.010371599
-0.003826056,-0.003351812
-0.004066882,-0.001012707
-0.001609216,-0.003228312
-0.000986772,-0.008139939
-0.001490655,-0.013567801
-0.003490133,-0.015577159
-0.003969316,-0.013897548
-0.004625106,-0.011846199
-0.002474957,-0.011346021
0.000127206,-0.012424183
0.001322694,-0.015494413
0.000815105,-0.020582647
0.000097566,-0.022374644
-0.000429783,-0.018656034
-0.001195488,-0.014132199
-0.000837336,-0.010459285
-0.000485358,-0.006665339
0.000079041,-0.004751077
-0.002057524,-0.007003732
-0.003968081,-0.011534977
-0.003963141,-0.012774925
-0.002629333,-0.011444821
-0.000673079,-0.011821499
0.000407553,-0.012939181
0.001917968,-0.012414303
0.001722836,-0.010664296
0.001000357,-0.009335427
-0.000295167,-0.010516095
-0.000418668,-0.011559677
-0.000374207,-0.010241923
-0.000490298,-0.008669758
-0.000172901,-0.007532315
-0.000254412,-0.006861706
0.001160908,-0.007342124
0.001196723,-0.008143644
0.001796937,-0.008100419
0.001100392,-0.007392759
0.000695310,-0.007030902
-0.000413728,-0.006572714
-0.000913906,-0.005527897
-0.000538464,-0.003956966
-0.000699015,-0.004439855
-0.000274172,-0.007124763
-0.000442133,-0.007843537
0.000001235,-0.007235913
-0.001142383,-0.008762383
-0.001067047,-0.010335784
0.000498943,-0.009374948
0.002097044,-0.006560364
0.001903148,-0.007122293
0.001259708,-0.010320964
0.001901913,-0.010038147
0.000707660,-0.006324477
-0.001017647,-0.004779482
-0.002628098,-0.007860827
-0.001205368,-0.012111726
-0.000807695,-0.014164310
-0.001049757,-0.013587561
-0.001607981,-0.012501988
-0.001190548,-0.011957350
-0.000213656,-0.012798390
0.000350742,-0.014042044
0.001022587,-0.013072562
0.000445838,-0.008736448
-0.000389028,-0.006774020
-0.001964898,-0.010913768
-0.000995417,-0.016137853
0.000523643,-0.015643849
-0.000186486,-0.009894886
-0.001790762,-0.005794659
-0.003549414,-0.006396108
-0.002574992,-0.010001097
-0.002059994,-0.014610147
-0.001190548,-0.018008890
-0.002204490,-0.016917143
-0.001854982,-0.011184235
-0.002014298,-0.006307187
-0.001448665,-0.007155638
-0.000366797,-0.011412711
0.000230947,-0.012285862
0.000172901,-0.009381123
-0.002305760,-0.007326069
-0.003919916,-0.009326782
-0.004752312,-0.011751103
-0.002633038,-0.011832614
-0.000491533,-0.010383949
0.000585394,-0.010328374
0.000040755,-0.010539560
-0.000967011,-0.010785327
-0.002297115,-0.011106429
-0.003317232,-0.010961933
-0.001357274,-0.009067430
-0.000521173,-0.007364354
-0.000134616,-0.007456980
-0.000083981,-0.008195515
0.000098801,-0.007209978
-0.000092626,-0.006970387
-0.000219831,-0.008663583
0.001151028,-0.010160413
0.001074457,-0.011504102
0.001583281,-0.012853966
0.000380383,-0.013967943
-0.000201306,-0.014720063
-0.001333809,-0.013843207
-0.000873151,-0.010218458
-0.000597744,-0.006207151
-0.000172901,-0.005462441
0.000514998,-0.008153524
0.000391498,-0.009803495
0.000345802,-0.010475340
0.000041990,-0.011194115
0.000899086,-0.010098662
-0.000053105,-0.008768559
-0.000820045,-0.012235227
-0.000125971,-0.016819577
0.001893268,-0.014166780
0.001984658,-0.008181930
-0.000260587,-0.008194280
-0.000347037,-0.012012925
-0.000574279,-0.012853966
-0.000403848,-0.012415538
-0.001499300,-0.015291872
-0.000222301,-0.015041165
0.000090156,-0.008222685
-0.000669374,-0.004832587
-0.000397673,-0.009106951
0.000973186,-0.012162361
0.001153498,-0.009721985
-0.000918846,-0.010686526
0.000000000,-0.016213188
0.001116447,-0.015769820
0.001109037,-0.008420286
-0.001081867,-0.006849356
0.000154376,-0.012725525
0.002516947,-0.013298569
0.001247358,-0.006361527
-0.001327634,-0.006308422
-0.001678376,-0.015051045
0.001122622,-0.019348874
0.000668139,-0.011975875
-0.000643439,-0.004990668
-0.000743475,-0.008247385
0.001400499,-0.013102202
0.001017647,-0.009421878
-0.001411614,-0.003008480
-0.001709251,-0.005220380
0.000968246,-0.013759227
0.002986250,-0.016615801
0.000269232,-0.011480637
-0.002203255,-0.008291845
-0.001938963,-0.012325382
0.000749650,-0.016108212
0.000712600,-0.011957350
-0.001661086,-0.005732908
-0.003338227,-0.006564069
-0.002415676,-0.013627081
0.000353212,-0.016600981
0.000317397,-0.009775090
-0.000742240,-0.002755303
-0.001632681,-0.004537420
-0.000211186,-0.011402831
-0.000491533,-0.014775639
-0.002090869,-0.012516809
-0.003776655,-0.008459806
-0.003222136,-0.006843181
-0.000219831,-0.008966160
0.000947251,-0.011790624
0.000419903,-0.012867551
-0.002029119,-0.011693058
-0.002529297,-0.011715288
-0.002167439,-0.014957185
-0.000474243,-0.017222190
-0.000044460,-0.013732057
-0.000239592,-0.008614182
-0.000539699,-0.006862941
-0.000603919,-0.008020144
-0.001075692,-0.009274912
-0.002363806,-0.008863654
-0.001669731,-0.008405466
-0.001726542,-0.009200811
-0.000223536,-0.010742102
0.000524879,-0.012660069
0.000435958,-0.013236818
-0.000506353,-0.011669593
-0.001501770,-0.008394351
-0.001050992,-0.007038312
-0.001159673,-0.010125833
0.001448665,-0.014523697
0.001495595,-0.016244063
0.001663556,-0.013021927
-0.000044460,-0.007061777
-0.000973186,-0.004012542
-0.000314927,-0.007563190
0.000639734,-0.013780222
0.002068639,-0.016907263
0.000896616,-0.015730300
0.000244532,-0.011760983
-0.001667261,-0.008104124
-0.001121387,-0.008204160
-0.001190548,-0.009488568
0.000056810,-0.009366302
-0.000069160,-0.009572549
-0.000879326,-0.011415181
-0.000170431,-0.012731700
-0.000653319,-0.011321321
0.000407553,-0.010018387
-0.000335922,-0.012809505
0.000307517,-0.016241593
-0.001378269,-0.014513817
-0.000936136,-0.009838076
0.000689135,-0.008125119
0.002166204,-0.008338776
0.002589812,-0.009810905
0.000259352,-0.011326261
-0.000680490,-0.015369678
-0.001398029,-0.018862281
-0.000144496,-0.016887503
-0.000985537,-0.010546970
-0.000317397,-0.006071301
-0.000237122,-0.007339654
0.000313692,-0.011206465
0.000161786,-0.014469357
-0.000885501,-0.013519635
0.000518703,-0.011317616
0.000910201,-0.011055794
0.002183495,-0.011621428
0.000211186,-0.011299090
-0.000106211,-0.010979223
-0.000902791,-0.012385898
-0.000711365,-0.013948183
-0.000729890,-0.012878666
-0.000029640,-0.010934763
0.001925378,-0.010687761
0.001675906,-0.012130251
0.000347037,-0.011252160
-0.002731838,-0.008852539
-0.002381096,-0.007460685
-0.001007767,-0.008842659
0.001095452,-0.013024397
0.000675550,-0.015620384
-0.000130911,-0.014034634
-0.000202541,-0.010696406
-0.000817575,-0.008795729
-0.000260587,-0.009492273
-0.002235365,-0.010497570
-0.001338749,-0.010716166
-0.001050992,-0.010624776
0.001131268,-0.011636248
0.000640969,-0.014122319
-0.001050992,-0.015120206
-0.001606746,-0.013825917
-0.001756182,-0.009801025
-0.000109916,-0.006946921
-0.001649971,-0.007553310
-0.001398029,-0.011075554
-0.002341576,-0.014087739
-0.001010237,-0.014004993
-0.000854626,-0.011389246
-0.000508823,-0.010508685
-0.001022587,-0.011455936
-0.002099514,-0.011301560
-0.001507945,-0.010149298
-0.001584516,-0.009752860
-0.000106211,-0.012334027
-0.000939841,-0.014986825
-0.001673436,-0.014035869
-0.003249307,-0.009983807
-0.002281060,-0.008038669
-0.002078519,-0.010592666
-0.001159673,-0.014337211
-0.000317397,-0.013403544
-0.001567225,-0.008721628
-0.001153498,-0.006587534
-0.001095452,-0.009726925
0.001010237,-0.015270877
-0.000387793,-0.016547875
-0.000086451,-0.011999340
0.000193896,-0.008269615
-0.000030875,-0.008517852
0.000270467,-0.011751103
-0.001225128,-0.015172076
-0.001347394,-0.015664845
-0.001830282,-0.013496170
0.000543404,-0.011286740
0.001374564,-0.010506215
0.003070230,-0.010087547
0.002118039,-0.009614539
0.000513763,-0.009513268
-0.001202898,-0.011401596
-0.001218953,-0.014725003
0.000762000,-0.016251473
0.001399264,-0.014022284
0.001833987,-0.010970578
-0.000521173,-0.010297499
-0.000928726,-0.011175590
-0.001672201,-0.012342672
-0.000111151,-0.011657243
0.000745945,-0.010960698
0.001367154,-0.011171885
0.001808052,-0.011935120
0.000833631,-0.012484698
0.000803990,-0.012550154
-0.000592804,-0.012015395
-0.000295167,-0.010735927
-0.000766940,-0.009778795
0.000133381,-0.010669236
0.000411258,-0.012636604
0.000944781,-0.013446770
0.000910201,-0.012834206
0.000200071,-0.012468643
-0.000275407,-0.012212996
-0.000958366,-0.010938468
0.000550814,-0.009503388
0.000994182,-0.008961220
0.001032467,-0.009603424
-0.000234652,-0.010387654
-0.000312457,-0.012541509
-0.000227242,-0.013927188
-0.000308752,-0.013491230
0.000491533,-0.013033042
0.000229712,-0.013141723
0.000355682,-0.011948705
-0.000119796,-0.009278617
0.000734830,-0.008267145
0.000108681,-0.010059142
-0.000668139,-0.012574854
-0.001011472,-0.013494935
-0.000542169,-0.014360676
0.000039520,-0.014783049
-0.001226363,-0.012690945
-0.000869446,-0.008390646
-0.000419903,-0.007228503
0.000475478,-0.010842137
-0.000442133,-0.013923483
-0.000164256,-0.014999175
0.000297637,-0.015768585
0.000324807,-0.015645084
-0.000744710,-0.012730465
-0.001640091,-0.008934050
-0.000613799,-0.008773499
-0.000532289,-0.011332436
-0.000537229,-0.012598319
-0.001065812,-0.011668358
-0.000298872,-0.011607842
-0.000456953,-0.013341794
-0.001480775,-0.014762053
-0.001558580,-0.013961768
-0.001337514,-0.010890303
-0.000479183,-0.008763618
-0.001009002,-0.010959463
-0.000847216,-0.013928423
-0.001359744,-0.013151603
-0.000402613,-0.011646128
-0.000481653,-0.012562504
-0.000512528,-0.014508877
-0.001976013,-0.012873726
-0.001916733,-0.009235392
0.000338392,-0.009173641
-0.000008645,-0.012541509
-0.000737300,-0.015306692
-0.001810522,-0.014368086
-0.000745945,-0.011354666
-0.000224771,-0.009298377
0.000771880,-0.010307379
-0.000008645,-0.013865438
-0.000689135,-0.014822569
0.000140791,-0.011236105
0.001358509,-0.008421521
0.001811757,-0.011316381
0.000964541,-0.015868621
-0.000125971,-0.016323104
-0.000969481,-0.012216702
0.000738535,-0.008302960
0.001929083,-0.009221807
0.001401734,-0.013303509
0.000140791,-0.016850452
-0.000947251,-0.016780057
-0.000044460,-0.013221998
0.000674314,-0.008557372
0.002110629,-0.007295194
0.001633916,-0.010650711
0.001276999,-0.015132556
-0.000146966,-0.016321869
-0.000449543,-0.012272277
0.000454483,-0.007348299
0.001780882,-0.007212448
0.002346516,-0.011639953
0.000324807,-0.015510468
-0.000699015,-0.015480828
-0.001636386,-0.012874961
-0.000112386,-0.010848312
0.001190548,-0.010822377
0.001699371,-0.011195350
0.001284409,-0.011211405
0.000628619,-0.011520157
0.000004940,-0.013581386
-0.001031232,-0.016608391
-0.001257238,-0.016794877
-0.000957131,-0.013052802
0.000845981,-0.007602711
0.001436315,-0.004789362
0.001880918,-0.006717210
0.000858331,-0.012238932
-0.000195131,-0.016804757
-0.001085572,-0.017881684
-0.001685786,-0.014867029
-0.001173258,-0.011820264
-0.000881796,-0.011273155
-0.000207481,-0.012842851
-0.000447073,-0.013560390
0.000170431,-0.013627081
0.000198836,-0.012611904
0.000161786,-0.011184235
0.000113621,-0.011037269
-0.000407553,-0.012141366
-0.000495238,-0.013303509
-0.000556989,-0.014114909
0.000303812,-0.013786397
0.000237122,-0.013433185
0.000527349,-0.014160604
-0.000519938,-0.014159369
-0.000687900,-0.012805800
-0.000902791,-0.010953288
-0.000029640,-0.009236627
0.001205368,-0.010299969
0.000970716,-0.013572741
0.000085216,-0.016762767
-0.001908088,-0.016980128
-0.001952548,-0.014545927
-0.001591926,-0.010529680
-0.000149436,-0.008905644
0.000792875,-0.010072727
0.001025057,-0.012627959
0.000717540,-0.014151959
-0.000184016,-0.014045749
-0.000623679,-0.013988938
-0.001193018,-0.014415016
-0.000797815,-0.013549275
-0.000906496,-0.011584377
-0.000060515,-0.010383949
-0.000328512,-0.010501275
0.000135851,-0.010759392
-0.000403848,-0.010600076
-0.000811400,-0.010512390
-0.000548344,-0.010979223
-0.000838571,-0.010990338
0.000648379,-0.011579437
-0.000096331,-0.012142601
-0.000559459,-0.012266102
-0.000758295,-0.011533742
-0.000686665,-0.011081729
-0.001312814,-0.010916238
-0.000879326,-0.010680351
0.000081511,-0.010580316
0.000054340,-0.011359606
0.000144496,-0.012001810
0.000454483,-0.012145071
0.000728655,-0.012256222
0.000465598,-0.012164831
0.000570574,-0.012135191
0.000365562,-0.011765924
0.000169196,-0.012595849
0.000016055,-0.013396134
0.000154376,-0.013009577
0.000292697,-0.011760983
0.000223536,-0.010755687
0.000864506,-0.010894008
0.000813870,-0.011798034
0.001179433,-0.012563739
0.000801520,-0.013402309
0.000899086,-0.013213353
0.000679255,-0.012682300
0.000381618,-0.011805444
0.000271702,-0.011484342
0.000249472,-0.012262397
0.000577984,-0.013007107
0.000529819,-0.013456650
0.001015177,-0.013635726
0.000556989,-0.013393664
0.000778055,-0.012515574
0.000531054,-0.012224112
0.000710130,-0.012180886
0.001015177,-0.012240167
0.000654554,-0.012603259
0.000850921,-0.013382549
0.000277877,-0.013460355
0.000668139,-0.013657956
0.000247002,-0.013406014
0.000279112,-0.013207178
0.000011115,-0.013234348
0.000244532,-0.012315502
0.000417433,-0.011407771
0.000644674,-0.011007628
0.000738535,-0.011416416
0.000522408,-0.011543622
0.000645909,-0.011573262
0.000211186,-0.012424183
0.000560694,-0.013499875
0.000148201,-0.013259048
0.000090156,-0.012058620
-0.000020995,-0.011518922
0.000223536,-0.012455058
0.000466833,-0.013214588
0.000171666,-0.013618436
-0.000025935,-0.013724647
-0.000456953,-0.012600789
-0.000087686,-0.011311440
-0.000360622,-0.011455936
-0.000237122,-0.012258692
-0.000240827,-0.013434420
-0.000479183,-0.013681421
-0.000423608,-0.012526689
-0.000794110,-0.011738753
-0.000486593,-0.011591787
-0.000306282,-0.012009220
-0.000339627,-0.012341437
-0.000962071,-0.012116666
-0.000742240,-0.011467052
-0.000288992,-0.011800504
-0.000253177,-0.012594614
-0.000265527,-0.012634134
-0.000715070,-0.011390481
-0.000723715,-0.011127424
-0.001057167,-0.011533742
-0.001126328,-0.012203116
-0.001549935,-0.012248812
-0.000870681,-0.011779509
-0.000500178,-0.011274390
-0.000561929,-0.011362076
-0.000800285,-0.011208935
-0.001094217,-0.010483985
-0.001111507,-0.010792737
-0.001179433,-0.011320086
-0.001085572,-0.011927710
-0.001725307,-0.011405301
-0.001811757,-0.010874248
-0.000679255,-0.011063204
0.000154376,-0.011276860
-0.000155611,-0.011515217
-0.000622444,-0.012614374
-0.000847216,-0.012536569
-0.000994182,-0.010965638
-0.000552049,-0.011942530
-0.000271702,-0.013403544
0.000458188,-0.011822734
-0.000477948,-0.009914646
-0.000885501,-0.011178060
-0.000585394,-0.012720585
0.000733595,-0.012571149
0.000999122,-0.011962290
-0.000213656,-0.011680708
-0.000528584,-0.010571671
-0.000391498,-0.010185113
0.000423608,-0.012945356
0.000733595,-0.014895434
0.001326399,-0.012151246
0.000659494,-0.008442516
0.000156846,-0.009531794
0.000519938,-0.011953645
0.001231303,-0.012084556
0.001411614,-0.012037625
0.000603919,-0.012130251
0.000245767,-0.011497927
0.000080276,-0.011076789
0.000385323,-0.012294507
-0.000222301,-0.013000932
0.000156846,-0.012079616
0.000628619,-0.010702581
0.001301699,-0.009192166
0.000778055,-0.009684935
-0.000744710,-0.012563739
-0.001159673,-0.015132556
-0.000045695,-0.013217058
0.001285644,-0.009551554
0.001190548,-0.009258857
0.000337157,-0.011522627
0.000309987,-0.012157421
0.000708895,-0.011628838
0.000066690,-0.014140844
-0.000524879,-0.016093392
-0.000228477,-0.013738232
0.000822515,-0.009297142
0.000766940,-0.007778082
-0.000542169,-0.010964403
-0.001200428,-0.014599032
-0.000649614,-0.014345856
0.000347037,-0.011563382
0.000970716,-0.009472513
0.000866976,-0.010176468
0.000116091,-0.011370721
-0.000703955,-0.012881136
-0.000564399,-0.014495292
0.000305047,-0.014284105
0.000808930,-0.011660948
