0.001796937,-0.016125503
0.002241540,-0.017428436
0.001351099,-0.020026894
0.000570574,-0.019952793
0.000954661,-0.016290994
0.001473365,-0.013776517
0.001528940,-0.015752530
0.001143618,-0.019383454
0.000736065,-0.019120398
0.001451135,-0.017071519
0.001868567,-0.017640858
0.001432610,-0.018511539
0.000333452,-0.016650381
0.000770645,-0.014519992
0.002440376,-0.014860854
0.003045530,-0.017588987
0.001364684,-0.020038009
-0.000281582,-0.019871283
0.000534759,-0.016714602
0.001546230,-0.013690066
0.002141504,-0.015226417
0.001396794,-0.019966378
0.000820045,-0.020660453
0.000699015,-0.015662374
0.001740127,-0.012301917
0.002663913,-0.015657434
0.001691961,-0.020848174
0.000292697,-0.021455798
-0.000139556,-0.017256770
0.001032467,-0.013076267
0.001927848,-0.012466173
0.001496830,-0.016998653
-0.000201306,-0.022142463
-0.001120152,-0.022994618
-0.000808930,-0.018846226
0.000684195,-0.012839146
0.002242775,-0.011667123
0.002319345,-0.015789580
0.001689491,-0.020586352
0.000245767,-0.021687980
-0.000191426,-0.017775474
0.000171666,-0.012910776
0.001563520,-0.012469878
0.002125449,-0.016214423
0.001023822,-0.019714437
-0.000412493,-0.019895983
-0.001239948,-0.017915030
-0.000517468,-0.016253943
0.000577984,-0.015736475
0.001661086,-0.015730300
0.001673436,-0.015123911
0.001537585,-0.015764880
0.000452013,-0.017932320
-0.000368032,-0.020707383
-0.001121387,-0.020959325
-0.001133738,-0.018015065
0.000941076,-0.013622141
0.001836457,-0.010665531
0.002079754,-0.011649833
0.001369624,-0.015969892
0.000765705,-0.020670333
-0.000558224,-0.022246203
-0.000860801,-0.019563766
-0.000438428,-0.016920848
-0.000023465,-0.015967422
0.000282817,-0.017165380
0.001009002,-0.018467078
0.001564755,-0.018438673
0.001365919,-0.017056699
0.001724072,-0.015893321
0.001284409,-0.015717950
0.001141148,-0.017018414
0.001001592,-0.018525124
0.001226363,-0.019208083
0.001451135,-0.018952436
0.001489420,-0.018704200
0.001195488,-0.018998132
0.000691605,-0.018447318
0.000723715,-0.017220955
0.000832396,-0.015526524
0.001962428,-0.014337211
0.002826934,-0.015136261
0.002887449,-0.018465843
0.001657381,-0.021888051
0.000221066,-0.022511730
-0.000118561,-0.019427915
0.000690370,-0.016147733
0.002148914,-0.014754643
0.002915854,-0.016131678
0.002876334,-0.018501658
0.002235365,-0.020147924
0.001470895,-0.019677386
0.000957131,-0.019029007
0.000750885,-0.018268242
0.001055932,-0.017209840
0.001409144,-0.016886268
0.001872272,-0.017160439
0.001830282,-0.017367921
0.001836457,-0.016747947
0.001458545,-0.016119328
0.001256003,-0.016433020
0.001607981,-0.017503772
0.001913028,-0.017938495
0.001984658,-0.017491422
0.001440020,-0.017371626
0.001312814,-0.017817464
0.000564399,-0.018018770
0.000368032,-0.017892799
0.000279112,-0.017128329
0.000398908,-0.016360154
0.000340862,-0.015890851
0.000489063,-0.016607156
0.000690370,-0.017769299
0.000464363,-0.018442378
0.000507588,-0.018134861
0.000308752,-0.017843399
0.000659494,-0.017806349
0.000117326,-0.017849574
-0.000038285,-0.018476958
-0.000340862,-0.018911681
-0.000146966,-0.018099046
-0.000195131,-0.016799817
-0.000158081,-0.016211953
0.000455718,-0.016846747
0.000485358,-0.017917500
0.000558224,-0.018328757
-0.000151906,-0.018163266
-0.000282817,-0.017366686
-0.000497708,-0.016571341
-0.000238357,-0.016675081
0.000034580,-0.017923675
-0.000431018,-0.018481898
-0.000030875,-0.017968135
-0.000547109,-0.017674203
-0.000138321,-0.018138566
-0.000033345,-0.018756070
0.000150671,-0.018363338
-0.000182781,-0.017855749
-0.000175371,-0.017322226
-0.000306282,-0.017183905
-0.000305047,-0.017455606
-0.000584159,-0.018369513
-0.000850921,-0.018716550
-0.000741005,-0.018506598
-0.000905261,-0.018171911
-0.000836101,-0.018376923
-0.001123857,-0.018250952
-0.001070752,-0.017229600
-0.000849686,-0.016633091
-0.000927491,-0.016689901
-0.000745945,-0.017054229
-0.000786700,-0.016713367
-0.000853391,-0.017287645
-0.000240827,-0.018228722
-0.000271702,-0.018941321
-0.000658259,-0.018554764
-0.000423608,-0.017491422
-0.000093861,-0.017243185
-0.000205011,-0.018029885
0.000179076,-0.019238958
0.000514998,-0.019665036
0.000193896,-0.018794355
-0.000495238,-0.017251830
0.000293932,-0.016579986
0.000311222,-0.016803522
0.000722480,-0.018059525
0.000612564,-0.019045062
0.000892911,-0.019073467
0.000439663,-0.018538709
0.000643439,-0.017621098
0.000980597,-0.017374096
0.000990477,-0.017739658
0.001378269,-0.017995305
0.000680490,-0.017782884
0.001170788,-0.017582812
0.001106567,-0.018033590
0.001510415,-0.018798060
0.001258473,-0.018826466
0.001130033,-0.017444491
0.001521530,-0.017001123
0.001152263,-0.017682848
0.000896616,-0.018538709
0.000471773,-0.018614044
0.001409144,-0.018154621
0.001399264,-0.017679143
0.001426435,-0.017891564
0.001193018,-0.017517357
0.000915141,-0.016925788
0.000910201,-0.016562696
0.001100392,-0.017161674
0.001231303,-0.018095341
0.000573044,-0.017432141
0.000619974,-0.016475010
0.000481653,-0.016542935
0.002064934,-0.016630621
0.001754947,-0.016729422
0.000879326,-0.018474488
0.000082746,-0.018439908
0.000335922,-0.017082634
0.000621209,-0.017759418
0.000111151,-0.019052472
0.001195488,-0.017540822
0.000160551,-0.015388203
-0.000711365,-0.016696076
-0.000519938,-0.018578229
0.001120152,-0.018509068
0.000753355,-0.017848339
-0.000169196,-0.017467957
-0.000763235,-0.016445370
-0.000531054,-0.016046462
0.000305047,-0.018958611
0.000244532,-0.021570654
0.000502648,-0.019183383
-0.000288992,-0.014784284
-0.000841041,-0.015240002
-0.000697780,-0.017860689
0.000137086,-0.018300352
0.000227242,-0.018252187
-0.000334687,-0.017663088
-0.000773115,-0.016903558
-0.001183138,-0.017127094
-0.000566869,-0.018221312
-0.000874386,-0.018810410
-0.000426078,-0.017992835
-0.000319867,-0.017217250
0.000654554,-0.015637674
0.000001235,-0.015859976
-0.001851277,-0.019079642
-0.001994538,-0.021964622
-0.001370859,-0.019506955
0.000568104,-0.015593214
-0.000440898,-0.015498118
-0.000721245,-0.017585282
-0.000988007,-0.018000245
-0.000674314,-0.017810054
-0.001190548,-0.020276365
-0.001931553,-0.021744790
-0.001043582,-0.019711967
-0.000448308,-0.015162196
-0.000501413,-0.014333506
-0.001961193,-0.017313581
-0.002462606,-0.020612288
-0.002055054,-0.020851879
-0.000449543,-0.018476958
-0.000167961,-0.016518235
-0.000243297,-0.016586161
-0.000338392,-0.017637153
-0.001333809,-0.019290829
-0.001191783,-0.021452093
0.000066690,-0.021080356
0.001326399,-0.017792764
