0.000040755,0.009855366
0.000301342,0.008231330
0.002230425,-0.000891676
0.003386393,-0.006717210
0.002314405,-0.005704503
0.001073222,-0.000722480
0.000159316,0.003981667
0.000226007,0.005684743
0.001222658,0.003182616
0.002265005,-0.002446551
0.002577462,-0.004575706
0.000312457,-0.001194253
-0.001730247,0.004322529
-0.001191783,0.007407579
0.001735187,0.006277547
0.003816175,0.001578341
0.003953261,-0.005366111
0.002367511,-0.010235748
-0.000121031,-0.007421165
-0.001290584,0.002430496
-0.000621209,0.009016795
0.002672558,0.008210335
0.004851112,0.004132338
0.003886571,-0.000288992
0.001951313,-0.004949913
0.001071987,-0.008879709
0.001126328,-0.007538490
0.000323572,0.000116091
-0.000169196,0.008139939
0.000379148,0.010257978
0.002523122,0.004751077
0.003206081,-0.003748250
0.002598457,-0.006828361
0.001162143,-0.001748772
0.000745945,0.004513955
0.001484480,0.005061064
0.002188435,0.002121744
0.002208195,0.000267997
0.000946016,0.000018525
-0.000013585,-0.001475835
0.000130911,-0.001988363
0.001252298,0.001116447
0.002440376,0.005768723
0.003107281,0.006628289
0.002991190,0.001815462
0.001591926,-0.003233252
-0.000159316,-0.004396629
-0.001509180,-0.000480418
-0.000925021,0.003550649
0.000002470,0.004027362
0.002164969,0.002126684
0.003278947,-0.000075336
0.002630568,-0.000514998
0.000550814,0.000192661
-0.001414084,0.000497708
-0.001516590,0.001264648
-0.000274172,0.002230425
0.001433845,0.002568817
0.001358509,0.000108681
0.000663199,-0.002528062
0.000291462,-0.002503362
0.001034937,-0.000545874
0.001459780,0.001685786
0.000023465,0.002197080
-0.001808052,0.001107802
-0.002309465,0.000445838
-0.000758295,0.001767297
0.001451135,0.002131624
0.002414441,0.001028762
0.001698136,-0.000598979
0.000954661,-0.001725307
-0.000253177,-0.002400856
-0.001328869,-0.001617861
-0.001375799,0.000548344
-0.001407909,0.001905618
0.000379148,0.001985893
0.000845981,0.001060872
0.000823750,0.000726185
0.000176606,0.000673079
0.000468068,0.001210308
0.000174136,0.001772237
0.000494003,0.001964898
0.001330104,0.000368032
0.001448665,-0.001604276
0.000920081,-0.003282652
0.000475478,-0.002225485
0.001176963,0.000790405
0.001263413,0.003890276
0.002577462,0.004823942
0.002556467,0.003259187
0.001712956,-0.000464363
0.000649614,-0.003982902
0.000611329,-0.005104289
0.001573400,-0.001801877
0.002717018,0.003513598
0.003517303,0.006236792
0.003180146,0.004637456
0.002157559,0.000490298
0.000506353,-0.003438263
-0.000002470,-0.005115404
0.000712600,-0.002055054
0.001947608,0.003701320
0.002269945,0.007312484
0.002055054,0.005345116
0.001806817,-0.000158081
0.001215248,-0.004599171
0.001556110,-0.004722672
0.001348629,-0.001438785
0.001134973,0.002709608
0.001053462,0.004215083
0.001847572,0.002387271
0.002214370,-0.000460658
0.001921673,-0.001359744
0.001214013,0.000176606
0.000528584,0.002043939
0.000779290,0.002668853
0.001125093,0.001094217
0.001620331,-0.000485358
0.001507945,-0.000928726
0.001027527,-0.000396438
-0.000002470,-0.000116091
-0.000224771,0.001343689
0.000713835,0.002214370
0.001694431,0.001742597
0.001530175,0.001621566
0.000661964,0.001311579
0.001070752,-0.000419903
0.001057167,-0.001373329
0.000670609,0.000019760
0.000674314,0.000285287
0.001409144,-0.002011828
0.001826577,-0.002510772
0.001342454,0.000496473
0.000759530,0.004474435
-0.000072865,0.004374399
-0.000416198,0.001258473
0.000016055,-0.001044817
0.000980597,-0.002203255
0.000927491,-0.002426791
0.000192661,0.000058045
-0.000393968,0.003598814
0.000079041,0.004427505
0.000401378,0.001299229
-0.000137086,-0.000687900
-0.000166726,-0.000695310
0.000687900,-0.002568817
0.000771880,-0.004139748
-0.000353212,-0.001595631
-0.001007767,0.002865219
-0.000423608,0.004089112
0.000054340,0.001378269
-0.000146966,-0.000623679
-0.000660729,0.000618739
0.000150671,0.001110272
-0.000022230,-0.000624914
-0.000533524,-0.002304525
-0.001028762,-0.000800285
-0.000754590,0.001722836
-0.000731125,0.002277355
-0.001070752,-0.000272937
-0.000971951,-0.002557702
-0.000722480,0.000069160
-0.000049400,0.002791119
0.000045695,0.001395559
-0.000348272,-0.001745067
-0.001543760,-0.001067047
-0.000974422,0.001804347
0.000314927,0.002849164
0.000307517,0.000616269
-0.001642561,-0.001504240
-0.002980075,-0.000518703
-0.001764827,0.001854982
-0.000223536,0.003482723
-0.000100036,0.001761122
-0.000547109,-0.001672201
-0.001389384,-0.001563520
-0.001426435,0.002141504
0.000054340,0.005101819
0.000895381,0.001998243
-0.000250707,-0.003178911
-0.001477070,-0.003595109
-0.001088042,0.000426078
0.000424843,0.004003897
0.000775585,0.003604989
0.001155968,-0.000873151
-0.000581689,-0.004880753
-0.001281939,-0.004881988
-0.001062107,-0.000518703
0.000602684,0.004159508
0.002248950,0.005145044
0.002431731,0.001268353
0.001683316,-0.003493838
-0.000097566,-0.005107994
-0.000290227,-0.000679255
-0.000135851,0.005006723
0.001871037,0.005368581
0.002245245,0.000584159
0.001197958,-0.003194966
-0.000397673,-0.002768888
-0.001160908,-0.000245767
0.000411258,0.000665669
0.001358509,0.000267997
0.002052584,0.000721245
0.001680846,0.002281060
0.001235008,0.002536707
0.000521173,-0.000267997
0.000175371,-0.003882866
-0.000259352,-0.004849877
0.000226007,-0.001404204
0.001704311,0.004094052
0.002352691,0.008133764
0.002913384,0.006610999
0.001661086,0.000847216
0.000670609,-0.004192853
-0.000411258,-0.004243488
-0.000442133,-0.001285644
0.000046930,0.001318989
0.000328512,0.001754947
0.000559459,0.000238357
0.000023465,-0.000976892
0.000778055,-0.000650849
0.000529819,0.000654554
0.001139913,0.001582046
0.000970716,0.001302934
0.000802755,0.000523643
0.000422373,-0.000293932
0.000243297,-0.001048522
0.000695310,-0.001158438
0.000680490,-0.000670609
0.000839806,-0.001386914
-0.000218596,-0.001178198
-0.000514998,0.000156846
-0.000806460,0.002348986
0.000369267,0.003386393
0.001398029,0.002521887
0.001522765,-0.000471773
0.000361857,-0.003576584
-0.000923786,-0.004069352
-0.001740127,-0.001524000
-0.001463485,0.002471251
0.000265527,0.003911271
0.000815105,0.001716661
0.001280704,-0.001133738
0.000623679,-0.001895738
-0.000090156,-0.001601806
-0.001046052,-0.001483245
-0.001416554,-0.001472130
-0.000911436,-0.000498943
-0.000792875,0.001100392
-0.000221066,0.002050114
-0.000242062,0.001791997
0.000363092,0.001220188
-0.000248237,0.001216483
-0.000529819,0.001559815
-0.000771880,0.001270823
-0.000532289,0.001212778
0.000011115,0.000582924
-0.000188956,-0.000300107
-0.000591569,-0.000349507
-0.001265883,0.000390263
-0.001606746,0.001073222
-0.001717896,0.001561050
-0.001483245,0.001720366
-0.000918846,0.001794467
-0.000671844,0.000771880
-0.001038642,-0.000234652
-0.000649614,0.000180311
-0.000155611,0.000302577
-0.000778055,0.000145731
-0.000240827,-0.000083981
-0.000624914,-0.000498943
-0.000386558,-0.001049757
-0.001321459,-0.001254768
-0.000174136,-0.000526114
0.000113621,0.001109037
-0.000104976,0.001915498
0.000421138,0.001554875
0.000293932,0.000062985
0.001143618,-0.000891676
0.000558224,-0.000786700
0.000519938,-0.000098801
0.000134616,0.000754590
0.000250707,0.000953426
0.000109916,0.000532289
0.000279112,-0.000616269
0.000445838,-0.001083102
0.000598979,-0.000393968
0.000879326,-0.000382853
0.000925021,-0.000279112
0.000996652,0.000379148
0.000768175,0.000314927
0.000797815,0.000333452
0.000661964,0.000266762
0.000871916,-0.000238357
0.000724950,-0.000891676
0.000527349,-0.000925021
0.000795345,-0.000852156
0.000580454,-0.000679255
0.000439663,-0.001020117
0.000054340,-0.000629854
0.000421138,0.000202541
0.000523643,0.000978127
0.000655789,0.001175728
0.000732360,0.000744710
0.000490298,0.000720010
0.000489063,0.000370502
0.000410023,-0.000470538
0.000380383,-0.001091747
0.000091391,-0.000790405
0.000313692,0.000286522
0.000202541,0.000481653
0.000460658,-0.000002470
0.000468068,-0.001404204
0.000382853,-0.001947608
0.000213656,-0.001501770
-0.000426078,-0.000553284
-0.000092626,0.000605154
-0.000117326,0.000248237
0.000128441,-0.000600214
-0.000002470,-0.001511650
-0.000017290,-0.001595631
-0.000254412,-0.000684195
-0.000206246,0.000616269
-0.000108681,0.000989242
-0.000080276,0.000114856
0.000133381,-0.000148201
-0.000531054,-0.000284052
-0.000464363,0.000217361
-0.000234652,-0.000040755
0.000124736,-0.000722480
-0.000217361,-0.001017647
-0.000265527,0.000344567
-0.000248237,0.001039877
-0.000403848,0.000302577
-0.000747180,-0.000739770
-0.001116447,-0.000823750
-0.000517468,-0.000300107
-0.000277877,-0.000101271
-0.000049400,-0.000050635
-0.000647144,0.000165491
-0.001116447,0.000707660
-0.001201663,0.000647144
-0.001127563,0.000172901
-0.001216483,-0.000112386
-0.001385679,0.000581689
-0.001596866,0.001343689
-0.001199193,0.001168318
0.000037050,0.000964541
-0.000123501,0.000571809
-0.001109037,-0.000829926
-0.001995773,-0.000521173
-0.001642561,0.000832396
-0.001441255,-0.000134616
-0.001766062,-0.001175728
-0.000360622,0.000474243
-0.001180668,0.001972308
-0.002215605,0.000771880
-0.001635151,-0.000766940
0.000234652,-0.000293932
-0.000369267,-0.000043225
-0.001393089,0.000274172
-0.001196723,0.001698136
-0.000880561,0.001930318
-0.000382853,-0.001289349
0.000179076,-0.003143096
0.000781760,-0.000174136
-0.000145731,0.003293767
-0.000732360,0.002402091
-0.000375443,0.000235887
0.000644674,-0.000182781
0.000637264,-0.000444603
0.000510058,0.000151906
0.000049400,0.000915141
0.000045695,0.000886736
0.000261822,-0.000450778
-0.000009880,-0.000892911
0.000069160,-0.000044460
0.000703955,0.001038642
0.001678376,0.002344046
0.001001592,0.001900678
-0.000555754,-0.001437550
-0.001089277,-0.003411093
0.000056810,-0.000999122
0.000986772,0.002904739
0.000728655,0.002697258
0.000228477,0.000423608
0.000153141,0.000439663
0.000590334,0.000228477
-0.000158081,-0.002005653
-0.000718775,-0.003902626
0.000032110,-0.001296759
0.000892911,0.002908444
0.000650849,0.003434558
-0.000741005,0.000139556
-0.001042347,-0.003128276
-0.000962071,-0.003122101
-0.000024700,-0.000785465
0.000544639,0.001562285
0.000616269,0.001390619
-0.000282817,0.000192661
-0.001154733,-0.001531410
-0.000920081,-0.003432088
-0.000035815,-0.002846694
0.000479183,0.000330982
