-0.101115065,-0.071583548
-0.141149092,0.088162298
-0.050147510,0.131472802
0.098365936,0.024937286
0.170659614,-0.105742640
0.087576904,-0.129272017
-0.093246827,-0.029861264
-0.207654285,0.094896798
-0.138449364,0.131868005
0.060330153,0.047148910
0.211101193,-0.096523304
0.182641664,-0.175189624
0.007539725,-0.102356248
-0.165040326,0.082668982
-0.210048966,0.220408216
-0.115896878,0.159214792
0.041734633,-0.080804119
0.168274813,-0.281668329
0.197193766,-0.231578865
0.112244959,0.039052196
-0.037384934,0.276228118
-0.164808145,0.268254905
-0.205280600,0.042186646
-0.152295041,-0.204710026
-0.040263739,-0.297419624
0.095539002,-0.195759921
0.225933642,0.023415756
0.315344534,0.227378602
0.325359216,0.286030378
0.241936879,0.157307940
0.092546577,-0.059395251
-0.063790646,-0.214355440
-0.167246051,-0.246438484
-0.191126170,-0.193393645
-0.151060033,-0.096728315
-0.086346836,0.053911815
-0.038532257,0.259859319
-0.036080766,0.443466759
-0.076241999,0.490006809
-0.121808863,0.363176403
-0.129688215,0.141854281
-0.086227040,-0.059996700
-0.014748468,-0.173655744
0.043515515,-0.192711921
0.057558794,-0.149444642
0.026367426,-0.088935413
-0.022759967,-0.055527205
-0.051192327,-0.076469240
-0.044077444,-0.135823736
-0.021702800,-0.175646577
-0.017129564,-0.149742279
-0.036490788,-0.067827888
-0.054224272,0.022269669
-0.049448495,0.075782576
-0.029099264,0.076101208
-0.013683891,0.028471880
-0.011738753,-0.042103901
-0.016181078,-0.091745057
-0.016724482,-0.096729550
-0.010977988,-0.083117290
-0.000895381,-0.094098983
0.010503745,-0.130425515
0.020039244,-0.151992464
0.022821717,-0.132055726
0.018647389,-0.080252070
0.014181600,-0.019340229
0.012765045,0.027641954
0.015344977,0.033793530
0.021317477,-0.013828387
0.027562914,-0.083517432
0.028881903,-0.118161883
0.024587779,-0.094565816
0.018017535,-0.040382299
0.011263275,0.008409171
0.010304909,0.040414410
0.020727143,0.055272794
0.036283307,0.052442155
0.042111311,0.038004909
0.035340996,0.022787137
0.021838651,0.011651068
0.006121936,0.004348464
-0.006677690,-0.000564399
-0.007427340,-0.003545709
0.008011498,-0.003975492
0.025146003,0.005714383
0.028275514,0.022767377
0.020068884,0.032017589
0.014461946,0.027407303
0.015054750,0.024724865
0.014130964,0.035563297
0.008789554,0.042491693
0.005971265,0.032535057
0.007760792,0.023466392
0.008382001,0.037659106
0.004793067,0.063431258
0.000579219,0.065701203
0.000514998,0.039977217
0.005299420,0.018909211
0.009141531,0.020119519
0.008375826,0.023850479
0.001526470,0.011859784
-0.008876004,-0.003334522
-0.017700138,-0.001990833
-0.019019127,0.011339846
-0.012858906,0.019589701
-0.005135164,0.018998132
-0.004308944,0.016256413
-0.011362076,0.011554737
-0.017171555,-0.002131624
-0.013023162,-0.021048245
-0.001475835,-0.027892661
0.004815297,-0.016031642
0.001289349,-0.001701841
-0.008673463,-0.004533715
-0.013412189,-0.021576829
-0.009881301,-0.030913491
-0.003374043,-0.018443613
-0.002712078,0.006509728
-0.007482915,0.025859838
-0.011831379,0.027029390
-0.012603259,0.012555094
-0.010802617,-0.004767132
-0.009943051,-0.016051402
-0.010581551,-0.021931276
-0.012130251,-0.029183245
-0.010661826,-0.040287204
-0.006161456,-0.049991899
-0.003081346,-0.047667613
-0.004718966,-0.034450555
-0.008169580,-0.020364051
-0.009125476,-0.018373218
-0.006613469,-0.024880476
-0.001401734,-0.022710567
0.002931910,-0.005509372
0.004488020,0.015515409
0.003703790,0.022925458
0.002140269,0.014012403
0.000081511,0.001527705
-0.002405796,-0.003810000
-0.003487663,-0.004710321
-0.002000713,-0.009360127
0.001178198,-0.020636988
0.003429618,-0.032104039
0.004910393,-0.034172678
0.004772072,-0.022451215
0.001717896,-0.004723907
-0.004006367,0.002705903
-0.007532315,-0.006623349
-0.004826412,-0.019812002
0.002472486,-0.020086174
0.008908114,-0.004320059
0.009260092,0.015097976
0.005815654,0.024524794
0.002818289,0.021611409
0.002610807,0.013280044
0.003471608,0.004024892
0.002586107,-0.006887641
0.000135851,-0.018038530
-0.002199550,-0.024622359
-0.002798529,-0.023234210
-0.002497187,-0.015175781
-0.001668496,-0.005645223
-0.001603041,0.002132859
-0.002439141,0.007753382
-0.003266597,0.007995443
-0.002747893,0.002229190
-0.001104097,-0.005048714
0.000103741,-0.007401404
0.000674314,-0.004437385
0.000831161,-0.003052940
0.001239948,-0.006099706
0.001363449,-0.009397178
0.001348629,-0.007802782
0.001097922,-0.005414276
0.001391854,-0.007601476
0.001774707,-0.013103437
0.001306639,-0.016278644
-0.001236243,-0.014249525
-0.004546065,-0.010081372
-0.005905809,-0.005653868
-0.005154924,-0.001038642
-0.002691083,0.001483245
-0.001054697,0.000267997
-0.000912671,-0.002749128
-0.003020830,-0.003863106
-0.005758843,-0.001929083
-0.007379174,0.000101271
-0.006037955,-0.001661086
-0.003064055,-0.006460328
0.000069160,-0.010261683
0.001425200,-0.011326261
-0.000528584,-0.010747042
-0.002181025,-0.008176990
-0.002647858,-0.005569887
-0.002609572,-0.004538655
-0.002352691,-0.007132173
-0.001305404,-0.010812497
-0.000601449,-0.011691823
-0.001121387,-0.008656173
-0.000953426,-0.004616461
-0.001559815,-0.004712791
-0.002130389,-0.008800669
-0.001805582,-0.012241402
-0.001374564,-0.012655129
-0.001168318,-0.011699233
-0.001940198,-0.010140653
-0.002603397,-0.009311962
-0.002514477,-0.007253203
-0.000243297,-0.004201498
0.001677141,-0.002340341
0.003088756,-0.003723550
0.002498422,-0.007402639
0.001400499,-0.010173998
0.000611329,-0.007274199
0.000781760,-0.000091391
0.001826577,0.004289184
0.002097044,0.002866454
0.001947608,-0.002386036
0.001306639,-0.006330652
0.001567225,-0.006123171
0.001062107,-0.003905096
-0.000402613,-0.003031945
-0.001151028,-0.003566704
-0.000118561,-0.003822351
0.001188078,0.000143261
0.000948486,0.005629168
-0.000227242,0.006380053
-0.001753712,0.000219831
-0.001742597,-0.008181930
-0.000358152,-0.013460355
0.001338749,-0.013375139
0.001974778,-0.009528089
0.002080989,-0.004831352
0.002193375,0.000235887
0.001814227,0.002742953
0.001137443,0.000040755
-0.000375443,-0.006713505
-0.001667261,-0.010122128
-0.003613634,-0.007158108
-0.005183330,-0.000397673
-0.005609407,0.002431731
-0.003094931,-0.000267997
0.000611329,-0.005399456
0.002865219,-0.010692701
0.003029475,-0.014837389
0.001343689,-0.016052637
0.000839806,-0.014113674
0.000589099,-0.008847599
0.001732717,-0.002945495
0.001825342,0.002381096
0.000985537,0.005309300
-0.000384088,0.005199385
-0.002231660,0.002001948
-0.002997365,-0.003395038
-0.003805060,-0.007790432
-0.004594231,-0.009673820
-0.005224085,-0.010039382
-0.004160743,-0.010052967
-0.002226720,-0.009299612
0.000318632,-0.008270850
0.002068639,-0.008359771
0.002972665,-0.012367373
0.002946730,-0.016226773
0.001257238,-0.014701538
-0.000800285,-0.006872821
-0.003010950,0.000762000
-0.003064055,0.002696023
-0.001824107,0.001095452
-0.000360622,-0.003714905
-0.001063342,-0.009129181
-0.003027005,-0.011317616
-0.004169388,-0.009807200
-0.004036007,-0.007937398
-0.002345281,-0.007137113
-0.000032110,-0.007891703
0.001888328,-0.011317616
0.000797815,-0.016636796
-0.000240827,-0.018767185
-0.000563164,-0.015191836
-0.001000357,-0.009799790
-0.001437550,-0.006047835
-0.000185251,-0.002696023
0.000295167,-0.000349507
-0.002114334,-0.002882509
-0.003812470,-0.007201333
-0.003723550,-0.008498092
-0.002281060,-0.007901583
-0.000780525,-0.007920108
0.000741005,-0.008651233
0.001780882,-0.008319016
0.001948843,-0.006422043
0.001264648,-0.005399456
0.000155611,-0.006419573
-0.000091391,-0.007251968
-0.000251942,-0.006380053
-0.000181546,-0.004816532
-0.000309987,-0.003654389
0.000369267,-0.002954140
0.001029997,-0.002964020
0.001741362,-0.003544474
0.001746302,-0.004048357
0.001415319,-0.003824821
0.000928726,-0.003183851
-0.000153141,-0.002683673
-0.000414963,-0.001146088
-0.000285287,0.000258117
0.000326042,-0.001222658
0.000219831,-0.003382688
0.000491533,-0.004047122
0.000531054,-0.003376513
-0.000109916,-0.005398221
-0.000090156,-0.007119823
0.001260943,-0.005443916
0.002901034,-0.002335401
0.002366276,-0.003566704
0.002303290,-0.007045722
0.002470016,-0.006607294
0.001716661,-0.002558937
-0.000580454,-0.000797815
-0.002000713,-0.004275599
-0.000874386,-0.008629003
-0.000218596,-0.010764332
-0.000519938,-0.009357657
-0.001394324,-0.007608886
-0.000691605,-0.007992973
0.000163021,-0.009682465
0.001115212,-0.011290445
0.001402969,-0.009203281
0.000886736,-0.004383044
-0.000434723,-0.003193731
-0.001291819,-0.008200455
-0.000192661,-0.013470235
0.000753355,-0.012274747
0.000302577,-0.005664983
-0.002129154,-0.001883388
-0.002994895,-0.003172736
-0.001920438,-0.007738562
-0.000659494,-0.011949940
-0.000386558,-0.014266815
-0.001191783,-0.012882371
-0.001231303,-0.007111177
-0.001046052,-0.003175206
-0.000172901,-0.004546065
0.000332217,-0.008549962
0.001493125,-0.008758678
0.000808930,-0.005489612
-0.000890441,-0.003306117
-0.003183851,-0.004837527
-0.003771715,-0.007568130
-0.001812992,-0.008231330
0.000397673,-0.007279139
0.001432610,-0.006497378
0.000177841,-0.006555424
-0.001015177,-0.006738205
-0.002550292,-0.007647171
-0.002357631,-0.007791667
-0.001717896,-0.005187035
-0.000512528,-0.003109751
-0.000316162,-0.003429618
-0.000874386,-0.004059472
-0.001009002,-0.003705025
-0.001327634,-0.004254603
-0.000528584,-0.005778604
-0.000269232,-0.006765375
0.000269232,-0.007554545
-0.000127206,-0.008595657
-0.000318632,-0.010717402
-0.001310344,-0.011450996
-0.002124214,-0.010007272
-0.001338749,-0.006859236
-0.001152263,-0.003412328
-0.000906496,-0.001900678
-0.000853391,-0.003966846
0.000339627,-0.007076597
0.000186486,-0.007515025
-0.000087686,-0.005556302
0.000076571,-0.004082937
-0.000576749,-0.006830831
-0.000156846,-0.010663061
0.000028405,-0.011094079
0.001546230,-0.007943573
0.001414084,-0.004872108
0.000758295,-0.004279304
-0.000298872,-0.006551719
-0.000303812,-0.009258857
0.000049400,-0.010824847
-0.000188956,-0.010462990
0.000030875,-0.008485742
-0.000333452,-0.005794659
0.000318632,-0.003632159
-0.000060515,-0.003775420
0.001038642,-0.005856409
0.000862036,-0.008542552
0.000878091,-0.010556850
0.000687900,-0.010115952
0.000595274,-0.007986798
0.000995417,-0.007249498
0.000253177,-0.007396464
0.001230068,-0.006499848
0.000917611,-0.005640283
0.001351099,-0.006382523
0.000272937,-0.007505145
-0.000198836,-0.008561077
-0.000034580,-0.010992808
0.000797815,-0.010874248
0.001091747,-0.006384993
0.000392733,-0.003340697
0.000821280,-0.005578532
0.000887971,-0.006874056
0.000606389,-0.004202733
-0.000122266,-0.004607816
0.001377034,-0.007976918
0.001803112,-0.008778439
0.000587864,-0.008552432
-0.000396438,-0.010856957
0.000001235,-0.010713696
0.000133381,-0.006434393
-0.000829926,-0.004572001
-0.000146966,-0.007666931
-0.000666904,-0.009468808
-0.001235008,-0.007390289
-0.001579576,-0.006066360
0.000095096,-0.006798720
0.001546230,-0.006730795
0.000974422,-0.004742432
-0.000699015,-0.005520487
-0.002047644,-0.009056315
-0.001782117,-0.010602546
-0.002498422,-0.007307544
-0.001793232,-0.004790597
-0.000464363,-0.007533550
0.001285644,-0.008430166
-0.000037050,-0.005488377
-0.001673436,-0.006844416
-0.001348629,-0.013157778
-0.000401378,-0.015855036
-0.000615034,-0.010903888
-0.001380739,-0.006734500
0.000271702,-0.007502675
0.001433845,-0.008626533
0.000912671,-0.005865054
-0.001788292,-0.001338749
-0.002787414,-0.002271180
-0.001122622,-0.009197106
0.000566869,-0.012247577
-0.000410023,-0.007287784
-0.002313170,-0.002603397
-0.001343689,-0.004860992
0.000025935,-0.010143123
0.000318632,-0.010807557
-0.002190905,-0.006820951
-0.002821994,-0.004525070
-0.002036529,-0.006887641
0.000608859,-0.011833849
0.001095452,-0.011670828
-0.000435958,-0.004268188
-0.001946373,0.001195488
-0.002013063,-0.004947443
0.000803990,-0.016540465
0.001365919,-0.018966022
-0.001089277,-0.009487333
-0.003853226,-0.000024700
-0.002409501,-0.000917611
0.000364327,-0.008987155
0.000781760,-0.013817272
-0.000492768,-0.010234513
-0.002613277,-0.004462085
-0.003148036,-0.002633038
-0.001165848,-0.005669923
0.001422729,-0.009106951
0.001791997,-0.010414824
0.000349507,-0.010912533
-0.000953426,-0.012103081
-0.001426435,-0.011986990
-0.000711365,-0.007904053
0.000271702,-0.003255482
0.002001948,-0.003390098
0.003033180,-0.008336306
0.001841397,-0.014284105
-0.001154733,-0.014948540
-0.002851634,-0.009804730
-0.001921673,-0.004410214
0.000782995,-0.004843702
0.003219666,-0.010222163
0.002466311,-0.013107142
-0.000760765,-0.010036912
-0.003344402,-0.005011663
-0.001709251,-0.002768888
0.002048879,-0.005411806
0.004801712,-0.011409006
0.003898921,-0.016251473
0.000411258,-0.013719707
-0.002062464,-0.006743145
-0.002541647,-0.002204490
-0.000543404,-0.003561764
0.001320224,-0.007878118
0.002908444,-0.011179295
0.003453083,-0.013012047
0.002865219,-0.014216180
-0.000417433,-0.011518922
-0.003702555,-0.004816532
-0.004159508,0.001444960
-0.001188078,0.002750363
0.003138156,-0.004926448
0.004701676,-0.016102037
0.003425913,-0.020841999
-0.000213656,-0.015477123
-0.002899799,-0.005172215
-0.003798885,0.000969481
-0.002079754,-0.000308752
0.000702720,-0.004756017
0.002574992,-0.008711748
0.002910914,-0.011988225
0.001057167,-0.015724125
-0.001238713,-0.015878501
-0.003173971,-0.009749155
-0.002560172,-0.002173615
-0.000611329,-0.000398908
0.000679255,-0.005240140
0.000468068,-0.010811262
-0.000768175,-0.011746163
-0.001189313,-0.007899113
-0.000832396,-0.004670801
0.000017290,-0.006778960
-0.000596509,-0.011273155
-0.001247358,-0.013508520
-0.001641326,-0.011643658
-0.001485715,-0.008278260
-0.001267118,-0.005170979
-0.001163378,-0.004365754
-0.000711365,-0.005279660
-0.000594039,-0.006944451
-0.000438428,-0.010390124
-0.000970716,-0.013098497
-0.001386914,-0.012296977
-0.002608337,-0.007906523
-0.002600927,-0.004271894
-0.001916733,-0.004613991
-0.000733595,-0.007971978
-0.000242062,-0.011473227
-0.000405083,-0.011586847
-0.000631089,-0.008666053
-0.000654554,-0.005974970
-0.000689135,-0.005769958
-0.001890798,-0.007249498
-0.002026649,-0.009786205
-0.002429261,-0.011626368
-0.001862392,-0.011715288
-0.000329747,-0.009432993
0.001105332,-0.007426105
0.000942311,-0.005618052
-0.000329747,-0.005755138
-0.000906496,-0.007561955
-0.002195845,-0.009561434
-0.001910558,-0.011764688
-0.000049400,-0.011166945
0.001684551,-0.008614182
0.001479540,-0.005911984
0.000718775,-0.006004610
-0.000438428,-0.009518209
-0.001347394,-0.012876196
-0.001071987,-0.012779865
-0.000571809,-0.009073606
0.000322337,-0.005393281
0.001473365,-0.004554710
0.002435436,-0.007618766
0.002169909,-0.010895243
0.001184373,-0.012053680
-0.000193896,-0.009980102
-0.000989242,-0.007791667
-0.000596509,-0.007042017
-0.000180311,-0.008162169
0.000639734,-0.009356422
0.000736065,-0.009219337
0.000808930,-0.009465103
0.000091391,-0.010217223
0.000046930,-0.009450283
0.000445838,-0.007542195
0.000815105,-0.006987677
0.000176606,-0.006983972
-0.000419903,-0.007461920
0.000361857,-0.009176111
0.000721245,-0.010717402
0.000770645,-0.011201525
0.000780525,-0.011618958
0.001058402,-0.011173120
0.000795345,-0.010002332
0.000270467,-0.007195158
0.000642204,-0.004905453
0.000374207,-0.006523314
0.000196366,-0.010758157
-0.000161786,-0.011951175
0.000226007,-0.010855722
0.000150671,-0.010837197
-0.000384088,-0.009933171
-0.001157203,-0.005989790
-0.000556989,-0.004746137
0.000403848,-0.007607651
0.000103741,-0.009805965
0.000271702,-0.010663061
0.000629854,-0.012377253
0.000707660,-0.013393664
-0.000999122,-0.010827317
-0.001399264,-0.007313719
-0.000628619,-0.006476383
-0.000096331,-0.007791667
-0.000545874,-0.009152646
-0.000715070,-0.008955045
-0.000123501,-0.008742623
-0.000160551,-0.010292559
-0.000833631,-0.012414303
-0.001638856,-0.011899304
-0.001388149,-0.008766088
-0.001096687,-0.006791310
-0.001075692,-0.008838954
-0.001417789,-0.011504102
-0.001384444,-0.010419765
-0.000537229,-0.008931580
-0.000222301,-0.009906001
-0.000878091,-0.011381836
-0.001900678,-0.010304909
-0.001546230,-0.007626176
-0.000181546,-0.007230973
0.000130911,-0.009514503
-0.001338749,-0.012750225
-0.002374921,-0.013263988
-0.002113099,-0.009761505
-0.001065812,-0.006487498
-0.000645909,-0.007167988
-0.001469660,-0.011210170
-0.001945138,-0.012219172
-0.001992068,-0.007978153
-0.000807695,-0.004938798
-0.000479183,-0.008356066
-0.000970716,-0.014322391
-0.001995773,-0.014791694
-0.002782474,-0.009702225
-0.001211543,-0.004478140
0.000782995,-0.005515547
0.000699015,-0.011194115
-0.001572165,-0.015675960
-0.002309465,-0.015470948
-0.001866097,-0.011438646
-0.000337157,-0.006354117
0.001141148,-0.004884458
0.001932788,-0.007902818
0.000631089,-0.013152838
-0.000728655,-0.015604329
-0.001320224,-0.011306500
-0.000188956,-0.005576062
0.001490655,-0.004412684
0.001775942,-0.008845129
0.000657024,-0.013128138
-0.000986772,-0.013345499
-0.001023822,-0.010861897
-0.000012350,-0.009001975
0.001173258,-0.008814254
0.001913028,-0.009060020
0.001993303,-0.008752503
0.001453605,-0.009252682
0.000508823,-0.011063204
-0.000104976,-0.013974118
-0.000580454,-0.015227652
0.000081511,-0.012172241
0.000973186,-0.006351647
0.001941433,-0.002372451
0.002173615,-0.003014655
0.001710486,-0.008373356
0.000689135,-0.013914838
-0.000271702,-0.015309162
-0.000460658,-0.012745285
-0.000711365,-0.009505858
0.000185251,-0.008748798
0.000403848,-0.010388889
0.000412493,-0.011570792
0.000503883,-0.010768037
0.000780525,-0.009253917
0.001259708,-0.008636413
0.000834866,-0.009257622
0.000302577,-0.010282679
-0.000581689,-0.010713696
-0.000393968,-0.010884128
0.000167961,-0.010882893
0.000629854,-0.011516452
0.000560694,-0.011751103
-0.000149436,-0.011663418
-0.000864506,-0.011038504
-0.000858331,-0.008704338
0.000153141,-0.006733265
0.000963306,-0.007396464
0.001190548,-0.010697641
0.000249472,-0.014636083
-0.001547465,-0.015141201
-0.001690726,-0.013049097
-0.001511650,-0.009533029
-0.000412493,-0.007232208
0.000167961,-0.008645058
0.000234652,-0.010979223
0.000171666,-0.012038860
-0.000245767,-0.012382193
-0.001039877,-0.012410598
-0.001593161,-0.012625489
-0.001559815,-0.012163596
-0.001001592,-0.009851661
-0.000396438,-0.008399291
0.000022230,-0.008627768
0.000108681,-0.009494743
-0.000071630,-0.010323434
-0.000560694,-0.010765567
-0.000710130,-0.010722342
-0.000253177,-0.010449405
-0.000050635,-0.010372834
-0.000330982,-0.011059499
-0.000613799,-0.011705408
-0.001028762,-0.011115074
-0.001454840,-0.010072727
-0.001446195,-0.009861541
-0.001143618,-0.009124241
-0.001079397,-0.008657408
-0.000908966,-0.009578724
-0.000849686,-0.011343551
-0.000968246,-0.011717758
-0.001237478,-0.011243515
-0.001189313,-0.010528445
-0.001184373,-0.009820786
-0.001018882,-0.010059142
-0.000760765,-0.011131129
-0.001336279,-0.011497927
-0.001685786,-0.011013803
-0.001218953,-0.009457693
-0.001010237,-0.008789554
-0.001050992,-0.009271207
-0.000012350,-0.009520679
0.000523643,-0.010671706
-0.000247002,-0.011044679
-0.000406318,-0.010674176
0.000158081,-0.009662704
-0.000064220,-0.008735213
-0.000059280,-0.009581194
-0.000146966,-0.010476575
-0.000121031,-0.011447291
0.000209951,-0.011817794
0.000445838,-0.011815324
0.000501413,-0.011342316
0.000668139,-0.010530915
0.000271702,-0.010166588
0.000455718,-0.010054202
0.000463128,-0.010521035
0.000489063,-0.010690231
0.000529819,-0.011753573
0.000427313,-0.011893129
0.000587864,-0.011513982
0.000337157,-0.011236105
0.000250707,-0.011760983
0.000133381,-0.011674533
0.000235887,-0.011087904
0.000326042,-0.009956636
0.000598979,-0.009534264
0.000813870,-0.009509563
0.000839806,-0.009861541
0.000749650,-0.010299969
0.000364327,-0.011402831
0.000580454,-0.012073441
0.000321102,-0.011504102
0.000306282,-0.010619836
-0.000108681,-0.010091252
0.000048165,-0.010942173
0.000312457,-0.011463346
0.000351977,-0.012214231
-0.000016055,-0.012158656
-0.000270467,-0.011510277
-0.000117326,-0.009936876
-0.000133381,-0.010085077
-0.000012350,-0.010642066
-0.000128441,-0.012074676
0.000072865,-0.012793450
-0.000239592,-0.012546449
-0.000217361,-0.011728873
-0.000224771,-0.011113839
-0.000056810,-0.011347256
0.000059280,-0.011909184
-0.000507588,-0.011741223
-0.000328512,-0.011317616
-0.000107446,-0.011720228
0.000056810,-0.012590909
-0.000151906,-0.012499518
-0.000322337,-0.011208935
-0.000302577,-0.010533385
-0.000485358,-0.011614017
-0.000750885,-0.012860141
-0.000695310,-0.012534099
-0.000130911,-0.012073441
0.000102506,-0.011727638
0.000153141,-0.011496692
0.000076571,-0.011010098
-0.000571809,-0.010486455
-0.000627384,-0.010364189
-0.000463128,-0.011287975
-0.000519938,-0.011784449
-0.000632324,-0.010876718
-0.001214013,-0.010233278
-0.000739770,-0.009857836
0.000369267,-0.009710870
0.000326042,-0.010232043
-0.000597744,-0.011632543
-0.001178198,-0.011490517
-0.000969481,-0.010186348
-0.001037407,-0.011438646
-0.000905261,-0.012518044
-0.000390263,-0.010685291
-0.000854626,-0.008926640
-0.001730247,-0.010554380
-0.001057167,-0.012447648
-0.000292697,-0.011683178
0.000067925,-0.011617723
-0.000837336,-0.011759748
-0.001830282,-0.010269094
-0.001205368,-0.009756565
-0.000138321,-0.012476053
0.000285287,-0.014680543
-0.000012350,-0.012016630
0.000118561,-0.008588247
-0.000412493,-0.009686170
-0.000275407,-0.011635013
0.000722480,-0.011557207
0.001155968,-0.011731343
0.000470538,-0.011838789
0.000461893,-0.010826082
0.000058045,-0.010813732
0.000403848,-0.012348847
0.000435958,-0.012884841
0.000435958,-0.012084556
0.000842276,-0.010748277
0.001768532,-0.009119301
0.001178198,-0.009883771
-0.000365562,-0.013170128
-0.000694075,-0.015222712
0.000692840,-0.012928066
0.002068639,-0.009298377
0.001585751,-0.009562669
0.001043582,-0.011483107
0.000915141,-0.011082964
0.001154733,-0.011320086
0.000570574,-0.013983998
0.000030875,-0.015983477
0.000707660,-0.013564095
0.001790762,-0.009357657
0.001360979,-0.008064604
-0.000002470,-0.011497927
-0.000522408,-0.015015230
0.000121031,-0.014869499
0.001256003,-0.012109256
0.001938963,-0.010479045
0.001633916,-0.010945878
0.000844746,-0.012064795
0.000286522,-0.013761697
0.000387793,-0.015625324
0.001416554,-0.015133791
0.001658616,-0.011938825
