0.008319016,0.012376018
0.002768888,-0.007333479
-0.020608582,-0.000113621
-0.008180695,0.010756922
0.025330019,-0.009294672
0.011769629,-0.022200508
-0.027679005,0.001652441
-0.011859784,0.010109777
0.029545102,-0.019206848
0.007623706,-0.021011195
-0.036245022,0.015105386
-0.010981693,0.006948156
0.035442266,-0.038122234
0.010686526,-0.016410789
-0.039115181,0.044765344
-0.021013665,0.019655156
0.030198421,-0.050025244
0.024293847,-0.023167520
-0.025775857,0.045429778
-0.036366053,0.009410763
0.008488212,-0.060774755
0.038498912,-0.021132226
0.006494908,0.048211017
-0.041466637,0.010671706
-0.031330924,-0.059532337
0.027821031,-0.031256824
0.050795889,0.040250154
-0.005067239,0.031680431
-0.064888568,-0.033667560
-0.034325819,-0.052618761
0.052827477,-0.005075884
0.070083013,0.042263217
-0.018921561,0.020716028
-0.092835569,-0.052316184
-0.039747505,-0.066128516
0.074562387,0.023702278
0.092193365,0.090487819
-0.015621619,0.011226225
-0.108530054,-0.109645267
-0.065536947,-0.073297739
0.059590383,0.083945980
0.113456502,0.119556208
0.032847514,-0.036220322
-0.087406473,-0.156108747
-0.113977675,-0.054993682
-0.021536074,0.124464130
0.093937197,0.125039644
0.117991452,-0.048054171
0.024496388,-0.156516299
-0.101284261,-0.069685340
-0.141194787,0.090250697
-0.049994369,0.132939992
0.097985554,0.026041384
0.170431137,-0.104579263
0.087257037,-0.127675152
-0.092855330,-0.027832146
-0.206881170,0.096210847
-0.138748236,0.132334838
0.060422778,0.046557341
0.211192584,-0.096013246
0.183525929,-0.174058356
0.008147349,-0.100895233
-0.164577198,0.083690333
-0.210231748,0.220893574
-0.115541196,0.159980497
0.042504044,-0.079628391
0.169318395,-0.280600047
0.197926126,-0.230357442
0.112939034,0.040658941
-0.037504730,0.278028760
-0.165094666,0.269917226
-0.204632220,0.043348789
-0.151546626,-0.204642100
-0.039507914,-0.297139277
0.095979900,-0.193827133
0.225924997,0.026551442
0.314886346,0.230216651
0.324999828,0.287161646
0.242132010,0.157545061
0.092788639,-0.059198885
-0.063894386,-0.213397074
-0.167601733,-0.244400721
-0.191602883,-0.191070595
-0.151303329,-0.094266944
-0.086162820,0.056495452
-0.037849298,0.262282405
-0.035502782,0.445462532
-0.075859146,0.490534158
-0.121706357,0.363128238
-0.129891992,0.142216139
-0.086660528,-0.058667831
-0.015002880,-0.171858807
0.042870841,-0.190968089
0.057457523,-0.148033028
0.026004333,-0.087597899
-0.022627821,-0.053305426
-0.051347938,-0.074135075
-0.044528222,-0.133650122
-0.022395639,-0.173770599
-0.018170676,-0.148234334
-0.037173748,-0.066296477
-0.054693575,0.023541727
-0.049473195,0.076882968
-0.029280810,0.077535052
-0.013761697,0.030315747
-0.011822734,-0.040127888
-0.016355214,-0.090292687
-0.016904793,-0.096142921
-0.011008863,-0.082513371
-0.001015177,-0.092139025
0.010322199,-0.127872753
0.019684796,-0.149712639
0.022354884,-0.130182219
0.018446083,-0.078577399
0.013848147,-0.016915908
0.012308092,0.030541754
0.015199246,0.035772014
0.021059361,-0.012642779
0.027522159,-0.082508430
0.028625021,-0.116699634
0.024644589,-0.093026996
0.018023710,-0.039209042
0.011357136,0.010149298
0.010538325,0.042683120
0.021261902,0.057368603
0.036705680,0.053990855
0.042076731,0.039028730
0.035135984,0.023566427
0.021634874,0.012702060
0.006150341,0.005876169
-0.006930866,0.001873507
-0.007090182,-0.001412849
0.008349891,-0.002052584
0.025365834,0.007763262
0.028243403,0.025396709
0.019970083,0.034261599
0.014808984,0.029228940
0.015535169,0.027236872
0.014370556,0.037999969
0.009030380,0.044354086
0.006314597,0.034252954
0.008126354,0.025811672
0.008779674,0.040821962
0.005212970,0.066746020
0.000617504,0.068126760
0.001575871,0.042047091
0.005871229,0.021169276
0.009589839,0.022583361
0.008328896,0.025586901
0.002026649,0.013310919
-0.008512912,-0.000917611
-0.017230835,0.001110272
-0.018274417,0.014490352
-0.011558442,0.022137523
-0.004000192,0.021704035
-0.003798885,0.019542770
-0.010839667,0.014959655
-0.016358919,0.000167961
-0.011862254,-0.019284654
-0.001290584,-0.025827727
0.005293245,-0.012851496
0.001118917,0.001632681
-0.008637648,-0.001962428
-0.013182478,-0.019660096
-0.009344072,-0.028160658
-0.003029475,-0.014758348
-0.002404561,0.010486455
-0.007272964,0.028694181
-0.012089496,0.028641076
-0.012471113,0.014403901
-0.010775447,-0.002299585
-0.009928231,-0.012830501
-0.010617366,-0.019326644
-0.012163596,-0.027315912
-0.010543265,-0.038375411
-0.006210856,-0.046926608
-0.003245602,-0.044797454
-0.005003018,-0.031201248
-0.008134999,-0.017708783
-0.009182286,-0.016257648
-0.006410928,-0.022356119
-0.001258473,-0.020079999
0.002966490,-0.002776299
0.004622636,0.017974310
0.003588934,0.025307789
0.002235365,0.015998297
-0.000192661,0.003023300
-0.002693553,-0.001988363
-0.003776655,-0.002190905
-0.002026649,-0.007200098
0.001065812,-0.018678265
0.003214726,-0.029756289
0.004852347,-0.031140733
0.004365754,-0.019213023
0.000933666,-0.001785822
-0.004746137,0.004826412
-0.007754617,-0.004621401
-0.004885693,-0.017542057
0.002694788,-0.016973953
0.008528967,-0.000949721
0.008925405,0.018368278
0.005257430,0.027378898
0.002085929,0.024491448
0.002393446,0.016000767
0.003218431,0.006199741
0.002598457,-0.004944973
-0.000143261,-0.016215658
-0.002041469,-0.022421575
-0.002635508,-0.020634518
-0.002187200,-0.012684770
-0.001113977,-0.003077641
-0.001341219,0.005237670
-0.002113099,0.010114717
-0.003070230,0.010259213
-0.002055054,0.003975492
-0.000739770,-0.003071465
0.000670609,-0.004709086
0.000901556,-0.001643796
0.000820045,-0.000479183
0.001381974,-0.003470373
0.001531410,-0.006066360
0.001773472,-0.004879518
0.001121387,-0.002470016
0.001586986,-0.004516425
0.001880918,-0.010419765
0.001267118,-0.013412189
-0.001293054,-0.010955758
-0.004075527,-0.006603589
-0.005598292,-0.002256360
-0.004947443,0.001948843
-0.002630568,0.004405274
-0.001252298,0.003355517
-0.000335922,0.000018525
-0.002798529,-0.000880561
-0.005851469,0.001053462
-0.006958036,0.002654033
-0.004889398,0.000559459
-0.001805582,-0.004220023
0.000874386,-0.007606416
0.002381096,-0.008778439
0.000710130,-0.008542552
-0.001155968,-0.006293602
-0.001896973,-0.003392568
-0.001330104,-0.002381096
-0.001316519,-0.005107994
-0.000387793,-0.008927875
-0.000155611,-0.009562669
0.000066690,-0.005913219
-0.000261822,-0.002316875
-0.001122622,-0.002434201
-0.001436315,-0.006813540
-0.001464720,-0.010386419
-0.000566869,-0.010225868
-0.000612564,-0.008850069
-0.001220188,-0.007991738
-0.002145209,-0.006939511
-0.001648736,-0.004969673
0.000396438,-0.001677141
0.002369981,0.000412493
0.003360457,-0.001528940
0.002997365,-0.005379696
0.002057524,-0.007612591
0.001154733,-0.004301534
0.001486950,0.002887449
0.002155089,0.007170458
0.002777534,0.005285835
0.002266240,0.000083981
0.001677141,-0.003325877
0.002152619,-0.003332052
0.001617861,-0.000895381
0.000274172,0.000440898
-0.000737300,-0.000440898
0.000256882,-0.000507588
0.001531410,0.003136921
0.001510415,0.008678403
0.000019760,0.009453988
-0.001398029,0.003241897
-0.001058402,-0.005325356
-0.000020995,-0.010269094
0.002010593,-0.009644179
0.002439141,-0.005702033
0.002468781,-0.000994182
0.002509537,0.003865576
0.002038999,0.006360292
0.000923786,0.003244367
-0.000621209,-0.003177676
-0.002101984,-0.006665339
-0.003998957,-0.002762713
-0.005319180,0.004145923
-0.005769958,0.006814775
-0.003052940,0.003437028
0.000495238,-0.002042704
0.002944260,-0.007098827
0.002570052,-0.010666766
0.001097922,-0.012100611
0.000570574,-0.010314789
0.000742240,-0.005520487
0.001736422,0.001018882
0.001698136,0.006594944
0.001031232,0.008971100
-0.000837336,0.008506737
-0.002340341,0.005114169
-0.003346872,0.000114856
-0.003829761,-0.004095287
-0.004705381,-0.006224442
-0.005214205,-0.006204681
-0.004019952,-0.006301012
-0.001747537,-0.005551362
0.000905261,-0.004349699
0.002373686,-0.005075884
0.003593874,-0.009227982
0.003041825,-0.013134313
0.001368389,-0.011176825
-0.001117682,-0.003475313
-0.002759008,0.003828526
-0.003151741,0.005940390
-0.001664791,0.004239783
0.000245767,-0.000944781
-0.001286879,-0.006323242
-0.002803469,-0.008095479
-0.003397508,-0.006675220
-0.003057880,-0.004525070
-0.001509180,-0.004017482
0.000975657,-0.004526305
0.002372451,-0.008155994
0.001347394,-0.013488760
0.000908966,-0.014846034
0.000633559,-0.011281800
-0.000071630,-0.006709800
0.000123501,-0.002805939
0.000959601,0.001084337
0.000896616,0.002738013
-0.001105332,0.000130911
-0.002841754,-0.004045887
-0.003143096,-0.005188270
-0.001452370,-0.004285479
-0.000253177,-0.004490490
0.001457310,-0.004993138
0.002225485,-0.003992782
0.002452726,-0.002341576
0.001754947,-0.001946373
0.000692840,-0.002831874
0.000226007,-0.003287592
0.000258117,-0.002379861
0.000333452,-0.001280704
0.000338392,0.000008645
0.000890441,0.000450778
0.001443725,0.000016055
0.002200785,-0.000523643
0.002240305,-0.000555754
0.001904383,-0.000113621
0.001323929,0.000602684
0.000287757,0.001048522
-0.000237122,0.002219310
-0.000133381,0.003346872
0.000448308,0.002599692
0.000206246,0.000311222
0.000598979,-0.000381618
0.000468068,-0.000453248
0.000119796,-0.002547822
-0.000182781,-0.003638334
0.001443725,-0.001585751
0.002639213,0.001333809
0.002594752,-0.000644674
0.002761478,-0.004276834
0.002646623,-0.002740483
0.001903148,0.002158794
-0.000878091,0.002924500
-0.001574636,-0.001238713
-0.000780525,-0.005852704
-0.000037050,-0.006738205
-0.000779290,-0.005016603
-0.001573400,-0.004023657
-0.000429783,-0.004686856
0.000216126,-0.006487498
0.001246123,-0.007080302
0.001257238,-0.004060707
0.000764470,0.000405083
-0.000550814,0.000398908
-0.000863271,-0.004979553
0.000256882,-0.009677525
0.001048522,-0.007207508
0.000287757,-0.000843511
-0.001893268,0.002444081
-0.002216840,0.000391498
-0.001626506,-0.004380574
-0.000161786,-0.008507972
-0.000748415,-0.010555615
-0.001060872,-0.008323956
-0.001499300,-0.002965255
-0.001038642,0.000970716
-0.000284052,-0.001330104
0.000347037,-0.004928918
0.001367154,-0.004846172
0.000335922,-0.001207838
-0.001425200,0.000973186
-0.003760600,-0.001538820
-0.003491368,-0.004304004
-0.001872272,-0.004806652
0.000400143,-0.003707495
0.001204133,-0.002970195
0.000093861,-0.002933145
-0.000910201,-0.003154211
-0.002749128,-0.003779125
-0.002311935,-0.004152098
-0.001934023,-0.001673436
-0.000259352,0.000794110
-0.000849686,0.000571809
-0.000686665,0.000281582
-0.000319867,-0.000070395
-0.000686665,-0.000595274
-0.000221066,-0.001762357
0.000443368,-0.002348986
0.001236243,-0.003297472
0.000219831,-0.004664626
0.000466833,-0.006464033
-0.000670609,-0.007137113
-0.000921316,-0.005330296
-0.000855861,-0.001934023
-0.000123501,0.001362214
0.000297637,0.002491012
0.000030875,0.000083981
0.000900321,-0.003046765
0.000660729,-0.003194966
0.000890441,-0.001041112
0.000209951,0.000041990
0.000160551,-0.003118396
0.000050635,-0.007001262
0.000892911,-0.006961741
0.001992068,-0.003595109
0.001779647,-0.000419903
0.001017647,-0.000135851
-0.000271702,-0.002934380
0.000088921,-0.005803304
-0.000261822,-0.006840711
-0.000065455,-0.005928040
-0.000410023,-0.003968081
-0.000054340,-0.001593161
0.000206246,0.000205011
0.000380383,0.000319867
0.000759530,-0.001465955
0.000618739,-0.004117517
0.000968246,-0.005814419
0.000666904,-0.005409336
0.001244888,-0.003842111
0.000686665,-0.003487663
0.000764470,-0.002721958
0.000816340,-0.001875978
0.001527705,-0.001137443
0.001435080,-0.001927848
0.000360622,-0.003714905
0.000054340,-0.005361171
-0.000219831,-0.006014490
0.000869446,-0.004474435
0.000661964,-0.001633916
0.000968246,0.000066690
0.000687900,-0.000134616
0.000428548,-0.000431018
0.000002470,-0.000539699
0.000427313,-0.000319867
0.001461015,-0.001344924
0.001443725,-0.003801355
0.001189313,-0.005476027
0.000009880,-0.005887284
0.000176606,-0.004399099
-0.000132146,-0.001251063
0.000025935,-0.000222301
0.000007410,-0.002579932
-0.000287757,-0.003487663
-0.001027527,-0.002938085
-0.000869446,-0.002528062
0.000843511,-0.001172023
0.001248593,0.000695310
0.000911436,0.000065455
-0.000561929,-0.002161264
-0.001742597,-0.002740483
-0.002781239,-0.002491012
-0.002825699,-0.003359222
-0.001209073,-0.003296237
0.000008645,-0.001147323
0.000350742,-0.000586629
-0.000497708,-0.002077284
-0.000796580,-0.005124049
-0.001325164,-0.006799955
-0.001284409,-0.007791667
-0.000925021,-0.008454866
-0.000074100,-0.006099706
0.000414963,-0.002336636
0.000342097,-0.000701485
0.000192661,-0.001210308
-0.001065812,-0.000396438
-0.002156324,0.000018525
-0.001938963,-0.002342811
-0.000435958,-0.005020308
-0.000501413,-0.004802947
-0.001039877,-0.002415676
-0.001544995,-0.000934901
-0.001091747,-0.002410736
-0.000816340,-0.005252490
-0.001186843,-0.005028954
-0.001557345,-0.002633038
-0.002104454,-0.002415676
-0.000314927,-0.005204325
0.001395559,-0.005088234
0.000675550,0.000007410
-0.001548700,0.002479897
-0.000795345,-0.003985372
0.001049757,-0.010861897
0.000528584,-0.009155116
-0.000932431,-0.002399621
-0.001165848,0.000322337
0.000254412,-0.002726898
0.000799050,-0.004674506
0.000101271,-0.003139391
-0.000834866,-0.001220188
-0.000745945,-0.002302055
-0.000391498,-0.004033537
-0.000035815,-0.004185443
0.000787935,-0.002708373
0.000899086,-0.002398386
0.000896616,-0.003508658
-0.000198836,-0.005666218
-0.000028405,-0.007249498
0.000640969,-0.006619644
0.001286879,-0.003357987
0.001089277,0.002504597
0.000666904,0.004712791
0.000710130,-0.000708895
0.000858331,-0.008977275
0.000925021,-0.012047505
0.000153141,-0.007682986
-0.000534759,-0.000555754
-0.000664434,0.003395038
0.000377913,0.002929440
0.001110272,-0.000695310
0.001058402,-0.004576941
0.000926256,-0.006644344
0.001058402,-0.005319180
0.001824107,-0.002941790
0.001121387,-0.001799407
0.000574279,-0.001430140
-0.000328512,-0.001157203
-0.000243297,-0.001425200
-0.000044460,-0.003886571
0.000461893,-0.006150341
0.001180668,-0.005837884
0.001503005,-0.002812114
0.001531410,0.000380383
0.000124736,0.001218953
-0.000619974,-0.000548344
-0.000822515,-0.003024535
0.000134616,-0.004715261
0.000871916,-0.006510963
0.000603919,-0.006928396
-0.000337157,-0.003853226
-0.000711365,0.001330104
-0.000149436,0.003724785
0.000421138,0.000803990
0.001002827,-0.004365754
-0.000027170,-0.006788840
-0.000295167,-0.006299777
-0.000532289,-0.004226198
-0.000965776,-0.003198671
-0.001657381,-0.003537064
-0.001309109,-0.002108159
0.000081511,0.000275407
0.001111507,0.000907731
0.000566869,-0.001216483
-0.001269588,-0.004436150
-0.002025414,-0.005406866
-0.001603041,-0.003521008
-0.000214891,-0.000276642
0.000535994,-0.000603919
0.000043225,-0.003304882
-0.000395203,-0.005500727
-0.000791640,-0.005621758
-0.000999122,-0.004055767
-0.001411614,-0.002104454
-0.001317754,-0.001351099
-0.001189313,-0.001574636
-0.000486593,-0.002502127
-0.000514998,-0.003490133
-0.000721245,-0.003758130
-0.001267118,-0.002766418
-0.001453605,-0.000695310
-0.000967011,0.000568104
-0.000902791,-0.002142739
-0.000621209,-0.007200098
-0.002042704,-0.009048905
-0.001814227,-0.005177155
-0.001962428,0.001169553
-0.000955896,0.003646979
0.000712600,0.001256003
0.001570930,-0.003309822
-0.000009880,-0.007465625
-0.001691961,-0.009147706
-0.001558580,-0.007229738
-0.001134973,-0.003109751
-0.000093861,0.000292697
0.001596866,0.000531054
0.001922908,-0.000321102
0.000286522,-0.001791997
-0.001037407,-0.004044652
-0.000984302,-0.005645223
0.000113621,-0.005226555
0.001451135,-0.002831874
0.001390619,-0.000501413
0.000566869,-0.000845981
-0.000427313,-0.003229547
-0.000417433,-0.005420451
0.000158081,-0.004601641
0.001068282,-0.002220545
0.001522765,-0.000169196
0.001564755,-0.000765705
0.001708016,-0.003571644
0.001268353,-0.006724620
0.000489063,-0.006326947
-0.000710130,-0.003227077
-0.000827456,0.000198836
0.000049400,0.001120152
0.001359744,-0.000881796
0.001880918,-0.003663034
0.001610451,-0.004452205
0.000537229,-0.003942146
-0.000749650,-0.003756895
-0.000895381,-0.002791119
0.000187721,-0.001780882
0.001507945,-0.001906853
0.001241183,-0.002105689
0.000364327,-0.002026649
-0.000067925,-0.002604632
0.000044460,-0.003932266
0.000034580,-0.004317589
0.000573044,-0.004631281
0.001330104,-0.004602876
0.001165848,-0.003730960
0.000796580,-0.001173258
0.000787935,0.000774350
0.000181546,-0.000626149
-0.000603919,-0.003534594
-0.000522408,-0.005194445
0.000177841,-0.005656338
0.000096331,-0.005340176
-0.000713835,-0.002587342
-0.001073222,0.001582046
-0.000497708,0.002393446
0.000069160,-0.001042347
0.000051870,-0.003656859
0.000113621,-0.004711556
0.000939841,-0.006050305
0.000453248,-0.006580124
-0.001048522,-0.003782830
-0.001668496,-0.000153141
-0.000858331,-0.000203776
-0.000123501,-0.002508302
-0.000833631,-0.003274007
-0.000711365,-0.002425556
-0.000125971,-0.002283530
-0.000085216,-0.003437028
-0.001055932,-0.004489255
-0.001211543,-0.004816532
-0.000755825,-0.002913384
-0.000837336,-0.000600214
-0.000850921,-0.002085929
-0.000870681,-0.005631638
-0.000529819,-0.005210500
-0.000265527,-0.002702198
0.000148201,-0.002673793
-0.000429783,-0.004427505
-0.001406674,-0.003579054
-0.001291819,-0.000668139
0.000350742,-0.000527349
0.001050992,-0.004006367
-0.000785465,-0.006673985
-0.002384801,-0.005221615
-0.002013063,-0.001337514
-0.000422373,0.001307874
0.000023465,-0.000596509
-0.001311579,-0.005353761
-0.000992947,-0.006336827
-0.000558224,-0.001017647
0.000017290,0.002219310
0.000610094,-0.001007767
0.000328512,-0.007034607
-0.001244888,-0.007799077
-0.001230068,-0.002304525
0.000473008,0.002673793
0.001538820,0.001704311
0.000598979,-0.004145923
-0.000212421,-0.009001975
-0.000874386,-0.008674698
-0.000881796,-0.003684030
0.000769410,0.001583281
0.001767297,0.001867332
0.002298350,-0.002381096
0.001383209,-0.006748085
-0.000061750,-0.006750555
-0.000626149,-0.002652798
0.000245767,0.001748772
0.001344924,0.001440020
0.001871037,-0.002236600
0.000779290,-0.004996843
-0.000372972,-0.004494195
-0.000701485,-0.003375278
-0.000043225,-0.002678733
0.001007767,-0.002210665
0.001956253,-0.001078162
0.002150149,-0.000301342
0.001703076,-0.001138678
0.000806460,-0.004679446
-0.000555754,-0.007858357
-0.001351099,-0.006748085
-0.000494003,-0.002161264
0.001138678,0.003130746
0.002599692,0.004812827
0.002539177,0.002483602
0.001574636,-0.002518182
0.000306282,-0.006525784
-0.000790405,-0.006886406
-0.001294289,-0.003986607
-0.000960836,-0.001378269
-0.000323572,-0.001095452
0.000401378,-0.003196201
0.000821280,-0.005066004
0.000712600,-0.004547300
0.000448308,-0.002415676
0.000455718,-0.000879326
0.000449543,-0.000843511
0.000237122,-0.001682081
0.000263057,-0.003406153
0.000473008,-0.004360814
0.000569339,-0.004525070
0.000342097,-0.004525070
0.000008645,-0.004418859
-0.000423608,-0.004339819
-0.000741005,-0.003203611
-0.000748415,-0.000799050
-0.000006175,0.001017647
0.001043582,0.000132146
0.001310344,-0.003428383
0.000406318,-0.006629524
-0.001242418,-0.006891346
-0.001895738,-0.004443560
-0.001394324,-0.001323929
-0.000128441,0.000282817
0.000758295,-0.000531054
0.001142383,-0.002474957
0.000803990,-0.004073057
-0.000008645,-0.004721437
-0.000933666,-0.004715261
-0.001531410,-0.004387984
-0.001409144,-0.002917089
-0.000640969,-0.000910201
-0.000202541,-0.000142026
0.000209951,-0.000629854
0.000102506,-0.000682960
-0.000381618,-0.000747180
-0.000870681,-0.001317754
-0.000831161,-0.002119274
-0.000307517,-0.002508302
0.000072865,-0.002234130
-0.000067925,-0.001556110
-0.000495238,-0.001591926
-0.000942311,-0.001883388
-0.001384444,-0.002558937
-0.001463485,-0.002232895
-0.001184373,-0.000985537
-0.001011472,-0.000427313
-0.001143618,-0.001380739
-0.000571809,-0.003293767
-0.000595274,-0.003814940
-0.001050992,-0.003173971
-0.000637264,-0.002539177
-0.000088921,-0.002446551
-0.000350742,-0.002484837
-0.000591569,-0.003166561
-0.000435958,-0.004036007
-0.000356917,-0.003886571
-0.000579219,-0.002402091
-0.000029640,-0.001672201
0.000622444,-0.002072344
0.000920081,-0.002616982
0.001032467,-0.003380218
0.000813870,-0.003456788
0.000697780,-0.003092461
0.000748415,-0.002041469
0.000842276,-0.002034059
0.000881796,-0.002934380
0.000875621,-0.003681560
0.000600214,-0.003428383
0.000665669,-0.002798529
0.000985537,-0.002819524
0.001257238,-0.003107281
0.001279469,-0.002781239
0.001388149,-0.002350221
0.001155968,-0.001956253
0.000780525,-0.001758652
0.000617504,-0.002368746
0.000910201,-0.003222136
0.001020117,-0.003302412
0.001152263,-0.003135686
0.001039877,-0.003167796
0.000758295,-0.003553119
0.000627384,-0.003450613
0.000566869,-0.002340341
0.000931196,-0.001533880
0.000947251,-0.001624036
0.000953426,-0.002286000
0.000876856,-0.002326756
0.000799050,-0.002378626
0.000539699,-0.003270302
0.000575514,-0.003763070
0.000366797,-0.003259187
0.000264292,-0.002300820
0.000387793,-0.002085929
0.000285287,-0.002537942
0.000774350,-0.003877926
0.000570574,-0.004841232
0.000434723,-0.004149628
0.000007410,-0.002794824
0.000229712,-0.001669731
0.000364327,-0.002058759
0.000419903,-0.003015890
0.000374207,-0.004102697
0.000322337,-0.003933501
0.000195131,-0.002917089
0.000130911,-0.002265005
0.000182781,-0.001628976
0.000369267,-0.002092104
0.000044460,-0.002589812
-0.000190191,-0.002619452
-0.000119796,-0.002402091
0.000479183,-0.002292175
0.000553284,-0.002840519
0.000448308,-0.002896094
0.000012350,-0.001800642
0.000007410,-0.001422729
-0.000049400,-0.002183495
-0.000482888,-0.003293767
-0.000379148,-0.003166561
0.000164256,-0.002725663
0.000340862,-0.002162499
0.000318632,-0.002286000
-0.000092626,-0.002129154
-0.000381618,-0.001743832
-0.000466833,-0.001742597
-0.000309987,-0.002026649
-0.000426078,-0.002483602
-0.000949721,-0.001777177
-0.001079397,-0.001004062
-0.000681725,-0.001344924
0.000385323,-0.001614156
0.000298872,-0.002003183
-0.000810165,-0.003246837
-0.001258473,-0.002715783
-0.000323572,-0.001479540
-0.000794110,-0.002413206
-0.000611329,-0.003849521
0.000408788,-0.001874743
0.000009880,-0.000324807
-0.001343689,-0.001704311
-0.000396438,-0.003301177
0.001181903,-0.002929440
0.000947251,-0.002947965
-0.000077806,-0.002278590
0.000040755,-0.000744710
0.000412493,-0.000710130
0.001194253,-0.004047122
0.001751242,-0.006033015
0.002034059,-0.003062820
0.001328869,0.000745945
0.000615034,-0.000222301
0.001160908,-0.002492247
0.001922908,-0.003110986
0.002116804,-0.003745780
0.001691961,-0.003162856
0.001276999,-0.001953783
0.001344924,-0.001800642
0.001416554,-0.003546944
0.001433845,-0.003968081
0.001616626,-0.003129511
0.002411971,-0.002011828
0.003013420,-0.000584159
0.002523122,-0.001254768
0.000885501,-0.004349699
0.000585394,-0.006118231
0.001643796,-0.003858166
0.002778769,-0.000247002
0.002195845,-0.000465598
0.001667261,-0.002324286
0.001795702,-0.002250185
0.002073579,-0.002278590
0.001230068,-0.004560885
0.000626149,-0.006188626
0.001835222,-0.003834701
0.002507067,0.000305047
0.002041469,0.001121387
0.000852156,-0.002158794
0.000247002,-0.005529132
0.000812635,-0.005383401
0.001672201,-0.002419381
0.002445316,-0.000710130
0.002432966,-0.001331339
0.001499300,-0.002461371
0.000663199,-0.003648214
0.000990477,-0.005335236
0.001778412,-0.004922743
0.002162499,-0.002059994
