-0.036620464,-0.061139083
0.077374501,0.029650078
0.093880386,0.096047826
-0.014469357,0.015278287
-0.106421895,-0.105168362
-0.062936020,-0.066865816
0.062429667,0.090943537
0.115204039,0.124370270
0.034194908,-0.033253832
-0.085446515,-0.151465116
-0.111306353,-0.047971425
-0.018827701,0.130665107
0.096136746,0.128727379
0.119955115,-0.045064216
0.026247630,-0.151370020
-0.099698510,-0.062651968
-0.139203954,0.096035476
-0.047678728,0.137171130
0.101002679,0.030076156
0.172704787,-0.099604650
0.088899598,-0.121550746
-0.092345271,-0.021750965
-0.205961089,0.102049966
-0.135790391,0.137883730
0.063658500,0.051744375
0.212946296,-0.091833978
0.183398724,-0.169477711
0.007922578,-0.094980779
-0.164721694,0.090734820
-0.208986859,0.226701818
-0.114050541,0.163181639
0.043530335,-0.077428842
0.168883672,-0.276382494
0.197598848,-0.223352475
0.113263841,0.048306112
-0.037372584,0.283370171
-0.165015626,0.272474928
-0.204435854,0.045267992
-0.151190944,-0.201059341
-0.039286847,-0.291532340
0.097356935,-0.188010244
0.228030686,0.031229653
0.316582012,0.234168677
0.325417261,0.291361909
0.242227106,0.161131525
0.092189660,-0.055150528
-0.063705430,-0.209084425
-0.166652012,-0.240259738
-0.189631810,-0.187612572
-0.148687582,-0.090426068
-0.083537192,0.061739297
-0.035988140,0.268982325
-0.034373984,0.451601758
-0.074842734,0.494533114
-0.120336733,0.364998040
-0.127546711,0.143485727
-0.083375406,-0.056647358
-0.011819029,-0.168005581
0.045657020,-0.185946546
0.059426126,-0.142393980
0.027849436,-0.081753840
-0.020625873,-0.048824816
-0.048856926,-0.070899353
-0.041629658,-0.131166520
-0.019630456,-0.170654674
-0.015680900,-0.142962084
-0.034898863,-0.059379196
-0.052324829,0.030276227
-0.047067399,0.082387400
-0.026574907,0.081900806
-0.011573262,0.033946671
-0.009633064,-0.035974555
-0.014054394,-0.085406995
-0.014297690,-0.090874376
-0.008547492,-0.077589393
0.001643796,-0.087715225
0.013141723,-0.123471184
0.022214093,-0.144536719
0.025126243,-0.124821048
0.020765429,-0.073442235
0.016140323,-0.012534099
0.014495292,0.034585171
0.017412381,0.039880886
0.023572602,-0.008696928
0.030230532,-0.078048816
0.031148143,-0.112196794
0.026807089,-0.088191938
0.020491257,-0.034120808
0.013588796,0.014750938
0.012852731,0.046733947
0.023673873,0.061094623
0.039015145,0.057804561
0.044212060,0.043043742
0.037155223,0.027448058
0.023827014,0.016514530
0.008007793,0.009570079
-0.005053654,0.005309300
-0.005238905,0.002476192
0.010669236,0.002076049
0.027285037,0.011903009
0.030202127,0.029478412
0.021759610,0.037948098
0.016956663,0.032171965
0.017540822,0.030493588
0.016126738,0.041929765
0.010875483,0.048248067
0.008053489,0.037091002
0.010146828,0.028818917
0.010438290,0.044331856
0.006977797,0.069670520
0.002875099,0.070853658
0.003128276,0.044603558
0.007305074,0.024618654
0.011300325,0.026316791
0.010225868,0.029086914
0.003028240,0.016399674
-0.007027197,0.002214370
-0.016372504,0.004533715
-0.017760653,0.017456841
-0.011181765,0.025127478
-0.002904739,0.024653234
-0.003479018,0.023065014
-0.010647006,0.018390508
-0.015347447,0.003025770
-0.011604137,-0.016277409
-0.000732360,-0.022385759
0.005923100,-0.009487333
0.002113099,0.004714026
-0.008458571,0.000732360
-0.012246342,-0.016620741
-0.007932458,-0.024855776
-0.002076049,-0.010971813
-0.001768532,0.014195185
-0.005960150,0.031980538
-0.010445700,0.031927433
-0.011007628,0.017022119
-0.009076076,0.000406318
-0.008354831,-0.009662704
-0.009202046,-0.016204543
-0.010561790,-0.024322252
-0.008778439,-0.035988140
-0.004353404,-0.044457827
-0.001488185,-0.041348076
-0.003148036,-0.027717290
-0.006757965,-0.014469357
-0.007557015,-0.012942886
-0.004822707,-0.019008012
0.000639734,-0.016583691
0.004839997,0.000963306
0.006630759,0.021841121
0.005671158,0.029026399
0.004270658,0.019793477
0.001942668,0.006661634
-0.000848451,0.001033702
-0.001412849,0.000455718
0.000117326,-0.004467025
0.002888684,-0.015716715
0.005015368,-0.026678648
0.006753025,-0.028324914
0.006083651,-0.015824161
0.002794824,0.001703076
-0.002614512,0.008470922
-0.005752668,-0.001461015
-0.002552762,-0.014527402
0.004959793,-0.013476410
0.010789032,0.002761478
0.010602546,0.021748495
0.007244558,0.030226827
0.004185443,0.027312207
0.004245958,0.018402858
0.005245080,0.008679638
0.004494195,-0.002399621
0.001640091,-0.013230643
-0.000644674,-0.019303179
-0.000933666,-0.017605042
-0.000647144,-0.009451518
0.000203776,0.000155611
0.000193896,0.008149819
-0.000923786,0.013352909
-0.001441255,0.013280044
-0.000757060,0.007295194
0.001068282,0.000214891
0.001974778,-0.001833987
0.002436671,0.000715070
0.002760243,0.002109394
0.003185086,-0.000953426
0.003466668,-0.003991547
0.003498778,-0.002287235
0.003224607,-0.000071630
0.003401213,-0.002477427
0.003812470,-0.008352361
0.003036885,-0.011063204
0.000329747,-0.008733978
-0.002589812,-0.004350934
-0.003990312,0.000024700
-0.003346872,0.004137278
-0.000933666,0.006732030
0.000803990,0.005968795
0.000762000,0.002960315
-0.001751242,0.001930318
-0.004504075,0.003821115
-0.005886049,0.005189505
-0.004478140,0.003059115
-0.000971951,-0.001753712
0.001700606,-0.005077119
0.002466311,-0.006304717
0.000853391,-0.005681038
-0.000858331,-0.003613634
-0.002122979,-0.000706425
-0.001845102,0.000634794
-0.001553640,-0.002246480
-0.000925021,-0.006207151
-0.000731125,-0.006686335
-0.000718775,-0.003180146
-0.001036172,0.000800285
-0.002215605,0.000561929
-0.002714548,-0.003785300
-0.002540412,-0.007065482
-0.002124214,-0.007398934
-0.002026649,-0.005939155
-0.002323050,-0.005259900
-0.003266597,-0.004470730
-0.003050470,-0.002305760
-0.000444603,0.001248593
0.002014298,0.003113456
0.002798529,0.001370859
0.002531767,-0.002807174
0.002042704,-0.005340176
0.000806460,-0.001798172
0.000884266,0.005342646
0.002377391,0.009447813
0.002660208,0.007400169
0.002824464,0.002460136
0.002090869,-0.001084337
0.002709608,-0.000298872
0.001696901,0.001649971
0.001007767,0.002463841
-0.000109916,0.001879683
0.000781760,0.001715426
0.002267475,0.005341411
0.001588221,0.010861897
0.000549579,0.011638718
-0.001109037,0.005766253
-0.000640969,-0.002852869
0.000302577,-0.007896643
0.002458901,-0.007313719
0.002854104,-0.003664269
0.002999835,0.001465955
0.003022065,0.006154046
0.002607102,0.008382001
0.002042704,0.005073414
0.000201306,-0.001580811
-0.001044817,-0.004723907
-0.002878804,-0.001339984
-0.004464555,0.005643988
-0.005051184,0.008407936
-0.002059994,0.005458736
0.001390619,0.000028405
0.003622279,-0.005331531
0.003747015,-0.008913054
0.002192140,-0.010287619
0.001689491,-0.008162169
0.001688256,-0.003199906
0.002865219,0.003122101
0.002744188,0.008659878
0.002076049,0.010989103
0.000469303,0.010312319
-0.001249828,0.006770315
-0.001750007,0.001241183
-0.002498422,-0.002897329
-0.002954140,-0.004387984
-0.003964376,-0.004880753
-0.002358866,-0.004488020
-0.000156846,-0.003530889
0.002110629,-0.002085929
0.003829761,-0.002908444
0.004895573,-0.006685100
0.004392924,-0.011106429
0.002505832,-0.008774734
0.000032110,-0.000936136
-0.001882153,0.006434393
-0.001704311,0.008564782
-0.000573044,0.006520844
0.000988007,0.001235008
-0.000412493,-0.004073057
-0.001720366,-0.005965090
-0.003161621,-0.004397864
-0.002635508,-0.002576227
-0.000911436,-0.001950078
0.000841041,-0.002714548
0.002487307,-0.006419573
0.001396794,-0.011985755
0.001002827,-0.013452945
-0.000211186,-0.009432993
-0.000533524,-0.004804182
-0.000869446,-0.001063342
-0.000013585,0.002817054
-0.000424843,0.004478140
-0.002494717,0.002178555
-0.004365754,-0.001777177
-0.004744902,-0.003220901
-0.003008480,-0.002510772
-0.001993303,-0.002804704
-0.000307517,-0.003234487
0.000343332,-0.002493482
0.000723715,-0.000841041
-0.000251942,-0.000224771
-0.001059637,-0.001084337
-0.001775942,-0.001809287
-0.001212778,-0.000878091
-0.000928726,0.000255647
-0.001595631,0.001514120
-0.000339627,0.001896973
0.000398908,0.001357274
0.001236243,0.001132503
0.001074457,0.001112742
0.001372094,0.001622801
0.000726185,0.002132859
-0.000600214,0.002903504
-0.000465598,0.004220023
-0.000234652,0.005514312
0.000387793,0.004257073
0.000171666,0.002085929
0.000418668,0.001894503
0.000433488,0.002166204
0.000180311,0.000051870
0.000138321,-0.001873507
0.001727777,0.000301342
0.003215961,0.003129511
0.002747893,0.001276999
0.002703433,-0.002384801
0.002752833,-0.001027527
0.002108159,0.003339462
-0.000416198,0.004489255
-0.001348629,0.000397673
-0.000087686,-0.004066882
0.000666904,-0.004969673
-0.000011115,-0.003386393
-0.000642204,-0.002147679
0.000172901,-0.002996130
0.001064577,-0.004910393
0.002108159,-0.005652633
0.002219310,-0.002862749
0.001531410,0.001721601
0.000216126,0.002202020
-0.000370502,-0.003480253
0.001006532,-0.008151054
0.001888328,-0.006028075
0.001113977,0.000405083
-0.001316519,0.003869281
-0.001783352,0.001795702
-0.000627384,-0.002755303
0.000521173,-0.007016082
0.000445838,-0.009111891
-0.000269232,-0.007039547
-0.000351977,-0.001444960
-0.000182781,0.002109394
0.000589099,0.000330982
0.001521530,-0.003225842
0.002594752,-0.003103576
0.001757417,0.000193896
-0.000356917,0.002203255
-0.002539177,-0.000240827
-0.002692318,-0.002691083
-0.001010237,-0.002694788
0.001249828,-0.001598101
0.002188435,-0.001426435
0.000834866,-0.001325164
-0.000229712,-0.001314049
-0.001719131,-0.002229190
-0.001710486,-0.002629333
-0.000933666,-0.000198836
0.000416198,0.002309465
0.000470538,0.002187200
-0.000056810,0.001687021
-0.000154376,0.001452370
-0.000109916,0.000494003
0.000418668,-0.000548344
0.000724950,-0.000821280
0.000901556,-0.001727777
0.000437193,-0.003670444
-0.000165491,-0.005472322
-0.001233773,-0.005873699
-0.001678376,-0.003916211
-0.001546230,-0.000633559
-0.001422729,0.002668853
-0.000965776,0.003695145
-0.000892911,0.001326399
-0.000354447,-0.001521530
-0.000368032,-0.001711721
-0.000421138,0.000318632
-0.001151028,0.001047287
-0.001315284,-0.001763592
-0.001370859,-0.005364876
-0.000871916,-0.005338941
0.000316162,-0.002434201
0.000109916,0.001012707
-0.000775585,0.001442490
-0.002021708,-0.001155968
-0.002103219,-0.004400334
-0.001809287,-0.005426626
-0.002463841,-0.004265718
-0.002224250,-0.002369981
-0.001607981,0.000495238
-0.001664791,0.002683673
-0.001628976,0.001997008
-0.000239592,-0.000500178
-0.000277877,-0.002390976
-0.000839806,-0.003924856
-0.000479183,-0.004304004
0.000323572,-0.003724785
-0.000045695,-0.001328869
-0.000664434,0.000058045
0.000354447,-0.001428905
0.001215248,-0.001139913
0.001125093,0.000549579
-0.000391498,-0.001207838
-0.000439663,-0.005453796
0.000263057,-0.005742788
0.000566869,-0.001604276
0.000248237,-0.000049400
0.000953426,-0.000774350
0.001276999,0.001232538
0.000166726,0.002451491
0.000009880,0.000661964
0.000758295,-0.000624914
0.001851277,0.000000000
0.001180668,-0.001420259
0.000742240,-0.005006723
0.000617504,-0.005756373
0.000405083,-0.001967368
-0.000160551,0.001089277
-0.000137086,-0.000142026
0.000449543,-0.001525235
-0.000318632,-0.000904026
-0.001052227,-0.002076049
-0.000610094,-0.002609572
0.001078162,0.000247002
0.001294289,0.002926970
0.000891676,0.002103219
-0.000049400,-0.001210308
-0.000892911,-0.002780004
-0.001817932,-0.002383566
-0.002537942,-0.000410023
-0.001223893,-0.000245767
0.000736065,-0.002246480
0.001896973,-0.001754947
-0.000102506,0.001489420
-0.001248593,-0.000145731
-0.000305047,-0.008731508
0.001109037,-0.012394543
0.000259352,-0.005085764
-0.001222658,0.001831517
0.000275407,-0.001291819
0.002747893,-0.005421686
0.001808052,-0.001071987
-0.001822872,0.005284600
-0.002747893,0.003777890
-0.000663199,-0.002332931
0.001138678,-0.004902983
0.000413728,-0.003467903
-0.001123857,-0.000119796
-0.001356039,0.001799407
-0.000669374,0.000507588
-0.000079041,-0.002234130
-0.000410023,-0.004947443
-0.001188078,-0.004883223
-0.001832752,-0.002114334
-0.000933666,0.001490655
0.000254412,0.001151028
0.001046052,-0.002493482
0.000648379,-0.003155446
-0.001025057,-0.000602684
-0.001989598,-0.000822515
-0.001025057,-0.005531602
0.000071630,-0.007134643
-0.000736065,-0.002957845
-0.002188435,0.001969838
-0.002661443,0.002551527
-0.002115569,0.000024700
-0.001112742,-0.003274007
-0.001582046,-0.004334879
-0.003135686,-0.001591926
-0.003686500,0.002340341
-0.002397151,0.001800642
-0.000994182,-0.002198315
-0.001013942,-0.004471965
-0.002612042,-0.004888163
-0.003099871,-0.004590526
-0.001962428,-0.003932266
-0.001280704,-0.001180668
-0.000866976,0.002146444
-0.001416554,0.001278234
-0.001215248,-0.002374921
-0.002042704,-0.005054889
-0.002834344,-0.006250377
-0.001814227,-0.007781787
-0.000538464,-0.005700798
-0.001815462,0.001311579
-0.002988720,0.006040425
-0.001615391,0.002940555
-0.000158081,-0.003460493
-0.000097566,-0.006746850
0.000158081,-0.005352526
0.000866976,-0.002355161
-0.000049400,-0.000676785
-0.000427313,-0.000207481
-0.000379148,-0.000285287
-0.000450778,-0.000576749
-0.000650849,-0.003115926
-0.000347037,-0.005641518
0.000554519,-0.004302769
0.000873151,0.001491890
0.000928726,0.004091582
0.001050992,-0.000386558
0.000712600,-0.005609407
-0.001226363,-0.004796772
-0.001977248,0.000098801
-0.001325164,0.002121744
0.000573044,-0.000334687
0.001924143,-0.003614869
0.002245245,-0.003060350
0.001071987,0.000079041
-0.000634794,0.002074814
-0.001076927,-0.000901556
-0.000454483,-0.006380053
0.000202541,-0.007492795
-0.000626149,-0.001845102
-0.001836457,0.002316875
-0.001516590,0.001049757
0.000426078,-0.002491012
0.002357631,-0.004515190
0.002025414,-0.004117517
-0.000097566,-0.002938085
-0.002697258,-0.001843867
-0.003249307,0.000410023
-0.001395559,0.001543760
0.001230068,-0.000707660
0.002245245,-0.004615226
0.001232538,-0.006291132
-0.000842276,-0.003448143
-0.002076049,-0.000208716
-0.001569695,-0.000376678
-0.000485358,-0.002723193
-0.000127206,-0.003606224
-0.000894146,-0.003527184
-0.001658616,-0.002215605
-0.001814227,-0.001157203
-0.001470895,-0.000242062
-0.000916376,0.000271702
-0.000829926,0.000244532
-0.000702720,-0.000831161
-0.000857096,-0.002655268
-0.001216483,-0.004804182
-0.001669731,-0.005356231
-0.001861157,-0.003593874
-0.001682081,-0.000739770
-0.000721245,0.001211543
-0.000439663,0.001344924
-0.000857096,-0.000471773
-0.001947608,-0.004015012
-0.002826934,-0.007379174
-0.003086286,-0.007601476
-0.002209430,-0.002782474
-0.000686665,0.002510772
0.000356917,0.004029832
0.000421138,0.000875621
-0.001026292,-0.004898043
-0.003333287,-0.008832779
-0.004131103,-0.007929988
-0.003020830,-0.002925735
-0.001357274,0.002560172
-0.000439663,0.003488898
-0.000649614,-0.000327277
-0.001632681,-0.005797129
-0.002262535,-0.008222685
-0.002446551,-0.006717210
-0.002171144,-0.002851634
-0.002130389,0.000648379
-0.001653676,0.001272058
-0.000932431,-0.000744710
-0.000379148,-0.003732195
-0.001344924,-0.004638691
-0.002229190,-0.003453083
-0.002633038,-0.001917968
-0.002996130,-0.001167083
-0.002139034,-0.001605511
-0.000490298,-0.002229190
-0.000196366,-0.002336636
-0.000794110,-0.002026649
-0.001537585,-0.002472486
-0.001851277,-0.002389741
-0.001175728,-0.001543760
-0.000071630,-0.000892911
0.000006175,-0.000776820
-0.000442133,-0.001207838
-0.000044460,-0.002439141
-0.000471773,-0.002550292
-0.000674314,-0.002215605
-0.000195131,-0.003474078
0.000564399,-0.004870872
0.000773115,-0.004348464
0.000897851,-0.001209073
0.000554519,0.001866097
-0.000375443,0.001018882
-0.001132503,-0.001989598
-0.000433488,-0.004122458
0.000805225,-0.005219145
0.000665669,-0.005336471
-0.000155611,-0.003727255
-0.000574279,0.000127206
-0.000302577,0.001853747
-0.000091391,-0.000256882
-0.000474243,-0.002834344
-0.000275407,-0.004402804
0.000556989,-0.005944095
0.001078162,-0.005756373
-0.000002470,-0.002778769
-0.000873151,0.000676785
-0.000526114,0.000937371
-0.000029640,-0.001364684
-0.000123501,-0.003483958
-0.000269232,-0.002805939
-0.000207481,-0.002050114
0.000154376,-0.003472843
-0.000690370,-0.004580646
-0.001296759,-0.003549414
-0.001034937,-0.000244532
-0.000778055,0.000368032
-0.000724950,-0.002781239
-0.000723715,-0.005505667
-0.000669374,-0.003623514
-0.000403848,-0.000938606
0.000044460,-0.002513242
-0.000666904,-0.004607816
-0.001853747,-0.002886214
-0.001357274,-0.000265527
0.000035815,-0.000548344
0.000103741,-0.003886571
-0.001579576,-0.006204681
-0.002740483,-0.004933858
-0.001647501,-0.000839806
-0.000492768,0.001058402
0.000032110,-0.001753712
-0.000907731,-0.005967560
-0.001674671,-0.005926805
-0.001473365,-0.000889206
-0.000340862,0.001543760
0.000368032,-0.001586986
-0.000999122,-0.006962976
-0.002589812,-0.007617531
-0.002541647,-0.003304882
-0.001018882,0.001351099
0.000002470,0.000983067
-0.000736065,-0.003606224
-0.002172379,-0.008018909
-0.002941790,-0.008221450
-0.002723193,-0.003738370
-0.001375799,0.001700606
-0.000205011,0.002730603
-0.000034580,-0.001969838
-0.000992947,-0.007146993
-0.002471251,-0.008462276
-0.003130746,-0.003655624
-0.002560172,0.002219310
-0.000971951,0.003041825
-0.000243297,-0.001594396
-0.001328869,-0.005655103
-0.003112221,-0.005818124
-0.003579054,-0.003521008
-0.002595987,-0.002014298
-0.001022587,-0.001794467
-0.000573044,-0.001794467
-0.000271702,-0.001143618
-0.000926256,-0.001451135
-0.002193375,-0.003887806
-0.002696023,-0.006883936
-0.002367511,-0.007559485
-0.002066169,-0.004053297
-0.000615034,0.001427670
0.000865741,0.005079589
0.001172023,0.003939676
-0.000092626,-0.001405439
-0.000648379,-0.006534429
-0.001504240,-0.007494030
-0.001748772,-0.004492960
-0.001357274,-0.001504240
-0.000789170,-0.001360979
-0.000445838,-0.002220545
-0.000217361,-0.003628454
-0.000085216,-0.003495073
-0.000056810,-0.002140269
0.000256882,-0.000968246
0.000150671,-0.001138678
-0.000121031,-0.002052584
-0.000594039,-0.003036885
-0.000439663,-0.003687735
-0.000117326,-0.003792710
0.000254412,-0.003854461
-0.000083981,-0.004011307
-0.000416198,-0.003760600
-0.000653319,-0.002847929
-0.000573044,-0.001120152
0.000119796,0.000221066
0.001012707,-0.000744710
0.001055932,-0.004063177
0.000218596,-0.007412519
-0.000881796,-0.007049427
-0.001212778,-0.003663034
-0.000921316,-0.000303812
-0.000039520,0.000033345
0.000582924,-0.001756182
0.001044817,-0.003998957
0.001116447,-0.004743667
0.000020995,-0.004601641
-0.000697780,-0.004411449
-0.001075692,-0.003911271
-0.000874386,-0.002851634
-0.000523643,-0.001536350
-0.000103741,-0.001643796
0.000259352,-0.002111864
0.000503883,-0.001984658
0.000309987,-0.001360979
-0.000353212,-0.001835222
-0.000480418,-0.002305760
-0.000104976,-0.002461371
0.000209951,-0.002915854
0.000070395,-0.003150506
-0.000391498,-0.002925735
-0.001083102,-0.002456431
-0.001645031,-0.002142739
-0.001705546,-0.001565990
-0.001544995,-0.001311579
-0.001236243,-0.001231303
-0.001043582,-0.002482367
-0.001011472,-0.003101106
-0.001186843,-0.002877569
-0.001047287,-0.002619452
-0.000968246,-0.002796059
-0.000724950,-0.003199906
-0.001252298,-0.003664269
-0.001705546,-0.004086642
-0.001677141,-0.004265718
-0.001600571,-0.003360457
-0.001636386,-0.002099514
-0.001882153,-0.001084337
-0.001457310,-0.001616626
-0.001058402,-0.002899799
-0.001123857,-0.003986607
-0.001389384,-0.003874221
-0.001627741,-0.002987485
-0.001746302,-0.001410379
-0.001829047,-0.001031232
-0.001699371,-0.002050114
-0.001978483,-0.003209786
-0.002105689,-0.003889041
-0.002042704,-0.003712435
-0.001788292,-0.003583994
-0.001730247,-0.003278947
-0.001673436,-0.002393446
-0.002032824,-0.002143974
-0.001850042,-0.001963663
-0.002344046,-0.001914263
-0.001955018,-0.002810879
-0.001808052,-0.004197793
-0.002430496,-0.004119987
-0.002034059,-0.003371572
-0.001710486,-0.003207316
-0.001942668,-0.003371572
-0.002258830,-0.003407388
-0.001616626,-0.002483602
-0.001046052,-0.001927848
-0.001252298,-0.001717896
-0.000690370,-0.002197080
-0.000308752,-0.002341576
-0.000582924,-0.002478662
-0.000832396,-0.003353047
-0.000601449,-0.004236078
-0.000544639,-0.003937206
-0.000722480,-0.003078876
-0.000523643,-0.002434201
-0.000354447,-0.002876334
-0.000127206,-0.003583994
-0.000461893,-0.004094052
-0.000254412,-0.004485550
-0.000584159,-0.003380218
-0.000508823,-0.001983423
-0.000455718,-0.002042704
-0.000275407,-0.003075171
0.000064220,-0.004557180
0.000009880,-0.004339819
-0.000164256,-0.002856574
-0.000408788,-0.001796937
-0.000359387,-0.002022943
-0.000232182,-0.002882509
-0.000244532,-0.003244367
-0.000431018,-0.002676263
-0.000508823,-0.002141504
-0.000074100,-0.002815819
0.000196366,-0.003492603
-0.000100036,-0.003124571
-0.000258117,-0.002204490
0.000020995,-0.001449900
-0.000393968,-0.002153854
-0.000774350,-0.003239427
-0.000682960,-0.003243132
-0.000013585,-0.002965255
0.000297637,-0.002282295
0.000219831,-0.001941433
0.000008645,-0.001875978
-0.000470538,-0.001519060
-0.000356917,-0.001667261
-0.000561929,-0.002346516
-0.000256882,-0.002610807
-0.000969481,-0.002036529
-0.001293054,-0.001316519
-0.000434723,-0.001354804
0.000418668,-0.001256003
0.000473008,-0.002223015
-0.000864506,-0.003637099
-0.001012707,-0.003177676
-0.001012707,-0.001540055
-0.000908966,-0.003060350
-0.000481653,-0.004169388
-0.000193896,-0.002315640
-0.000802755,-0.001017647
-0.001816697,-0.002524357
-0.001152263,-0.003742075
-0.000292697,-0.003194966
-0.000500178,-0.003322172
-0.001422729,-0.002673793
-0.001767297,-0.001023822
-0.001706781,-0.000664434
-0.001272058,-0.004202733
-0.000810165,-0.005958915
-0.000876856,-0.002372451
-0.001578341,0.001137443
-0.002274885,-0.000196366
-0.001729012,-0.002194610
-0.000988007,-0.002404561
-0.000986772,-0.003077641
-0.001452370,-0.003029475
-0.001586986,-0.001583281
-0.001803112,-0.001421494
-0.001512885,-0.003272772
-0.001719131,-0.004127398
-0.001632681,-0.003125806
-0.000659494,-0.001612921
-0.000477948,-0.000459423
-0.000963306,-0.001364684
-0.002646623,-0.004408979
-0.002833109,-0.005850234
-0.002326756,-0.002787414
-0.000491533,0.000144496
-0.001091747,-0.000715070
-0.001998243,-0.002011828
-0.001325164,-0.001391854
-0.001202898,-0.001859922
-0.001950078,-0.004465790
-0.002431731,-0.005836649
-0.000757060,-0.003437028
-0.000053105,0.000664434
-0.000699015,0.001267118
-0.001541290,-0.002358866
-0.001984658,-0.005468616
-0.001415319,-0.005116639
-0.000556989,-0.002305760
0.000253177,-0.000817575
0.000022230,-0.001437550
-0.000532289,-0.002063699
-0.001221423,-0.003645744
-0.000863271,-0.005464911
-0.000144496,-0.005103054
0.000354447,-0.002022943
