-0.004166918,-0.003558059
-0.002756538,-0.005536542
0.000970716,-0.010234513
0.003722315,-0.013764167
0.004554710,-0.014775639
0.002880039,-0.014563217
0.001279469,-0.012421713
0.000363092,-0.009436698
0.000438428,-0.008593187
0.001123857,-0.011600432
0.001280704,-0.015566044
0.001684551,-0.015919256
0.001641326,-0.012351317
0.001086807,-0.008189340
0.000259352,-0.008548727
-0.000087686,-0.012739110
0.000129676,-0.016218128
0.000463128,-0.016148968
0.000682960,-0.014621263
-0.000291462,-0.013912368
-0.000968246,-0.013385019
-0.000565634,-0.011195350
0.001564755,-0.007710156
0.003751955,-0.005923100
0.004655981,-0.007563190
0.004055767,-0.011795564
0.003204846,-0.013932128
0.002399621,-0.010411119
0.002309465,-0.003496308
0.003308587,0.000762000
0.003462963,-0.001115212
0.003351812,-0.006523314
0.002826934,-0.010123363
0.003249307,-0.009504623
0.002821994,-0.007397699
0.001406674,-0.006354117
0.000632324,-0.007382879
0.001401734,-0.007407579
0.002747893,-0.003998957
0.002436671,0.001295524
0.001139913,0.002040234
-0.000261822,-0.004089112
-0.000048165,-0.012476053
0.001222658,-0.017575402
0.002647858,-0.017062874
0.003307352,-0.013167658
0.003128276,-0.008380766
0.003376513,-0.003427148
0.003129511,-0.001059637
0.002187200,-0.004279304
0.000532289,-0.010591431
-0.001013942,-0.013872848
-0.002782474,-0.010235748
-0.004392924,-0.003742075
-0.004376869,-0.001335044
-0.001790762,-0.004242253
0.001961193,-0.009284792
0.004052062,-0.014490352
0.003801355,-0.018002715
0.002368746,-0.019314294
0.001806817,-0.017593927
0.001950078,-0.012384663
0.002534237,-0.005615582
0.002841754,-0.000271702
0.001850042,0.002357631
0.000438428,0.001716661
-0.001314049,-0.001854982
-0.001840162,-0.006912341
-0.002814584,-0.011291680
-0.003507423,-0.013118258
-0.004012542,-0.013250403
-0.002805939,-0.012937946
-0.000692840,-0.012382193
0.001873507,-0.011131129
0.003506188,-0.011674533
0.004507780,-0.015890851
0.003870516,-0.019585996
0.002273650,-0.017575402
0.000603919,-0.009700990
-0.001838927,-0.002729368
-0.001677141,-0.000574279
0.000411258,-0.002729368
0.001347394,-0.007510085
0.000175371,-0.013305979
-0.001405439,-0.014843564
-0.002162499,-0.013303509
-0.002377391,-0.011707878
-0.000165491,-0.010882893
0.002347751,-0.011644893
0.003518538,-0.014622498
0.002991190,-0.020396161
0.001956253,-0.022147403
0.001307874,-0.018344812
0.000953426,-0.013350439
0.001049757,-0.009704695
0.001666026,-0.005934215
0.001914263,-0.004182973
-0.000111151,-0.006871586
-0.002029119,-0.011278095
-0.002237835,-0.012630429
-0.000696545,-0.011259570
0.000834866,-0.011339846
0.002230425,-0.012274747
0.003254247,-0.011237340
0.003238192,-0.009360127
0.002390976,-0.008867359
0.001026292,-0.009751625
0.000850921,-0.010479045
0.000890441,-0.009502153
0.000773115,-0.007996678
0.001137443,-0.006946921
0.001628976,-0.006506023
0.002503362,-0.007001262
0.002887449,-0.007434750
0.003350577,-0.007452040
0.002744188,-0.006925926
0.002126684,-0.006790075
0.001205368,-0.005777369
0.000626149,-0.004223728
0.000821280,-0.003213491
0.001267118,-0.004389219
0.001336279,-0.006701155
0.001448665,-0.006635699
0.001526470,-0.006200976
0.000639734,-0.007947278
0.000799050,-0.010017152
0.002242775,-0.007786727
0.003649449,-0.004659686
0.003175206,-0.006404753
0.003049235,-0.010143123
0.003192496,-0.008985920
0.002114334,-0.004717731
-0.000128441,-0.003207316
-0.001362214,-0.007101297
-0.000238357,-0.011459641
0.000621209,-0.013070092
0.000059280,-0.011920300
-0.000736065,-0.010291324
0.000064220,-0.010449405
0.000981832,-0.012356257
0.001711721,-0.013722177
0.002025414,-0.011462111
0.001000357,-0.006708565
-0.000134616,-0.006013255
-0.001083102,-0.011331201
0.000254412,-0.016237888
0.001233773,-0.014571862
0.000354447,-0.008147349
-0.001915498,-0.004313884
-0.002576227,-0.005965090
-0.001642561,-0.010474105
-0.000308752,-0.015330157
-0.000111151,-0.017911325
-0.000884266,-0.015801930
-0.000860801,-0.009841781
-0.000915141,-0.006066360
-0.000208716,-0.007904053
0.000839806,-0.012054915
0.001699371,-0.012269807
0.000845981,-0.008792024
-0.001197958,-0.006969151
-0.003223372,-0.008846364
-0.003403683,-0.010864367
-0.001265883,-0.010966873
0.000875621,-0.010295029
0.001740127,-0.009797320
0.000658259,-0.010054202
-0.000586629,-0.009893651
-0.001989598,-0.010580316
-0.002295880,-0.010776682
-0.001170788,-0.009011855
-0.000679255,-0.006459093
0.000521173,-0.005908279
-0.000358152,-0.006318302
-0.000250707,-0.006409693
-0.000354447,-0.007155638
0.000810165,-0.008235035
0.000510058,-0.008771029
0.001243653,-0.009693580
0.001758652,-0.011596727
0.000895381,-0.013419600
0.000211186,-0.014193950
-0.000618739,-0.012250047
0.000176606,-0.008879709
-0.000138321,-0.005169744
0.000591569,-0.003897686
0.000413728,-0.006365232
0.001288114,-0.009822021
0.001163378,-0.009813375
0.000974422,-0.007682986
0.000612564,-0.006599884
0.000261822,-0.009439168
0.000764470,-0.012992287
0.001167083,-0.013109612
0.002345281,-0.010466695
0.002208195,-0.007287784
0.001260943,-0.007046957
0.000182781,-0.009289732
0.000340862,-0.011893129
0.000370502,-0.013351674
0.000022230,-0.012723055
0.000066690,-0.010288854
-0.000351977,-0.007390289
0.000379148,-0.005911984
0.000408788,-0.005678568
0.001078162,-0.007489090
0.001053462,-0.010985398
0.000965776,-0.012464938
0.000759530,-0.011055794
0.000505118,-0.009888711
0.001088042,-0.010377774
0.000710130,-0.009183521
0.000979362,-0.008302960
0.001186843,-0.009067430
0.001475835,-0.009079781
0.000456953,-0.009409528
-0.000354447,-0.011709113
0.000396438,-0.013707356
0.001063342,-0.011651068
0.001267118,-0.008377061
0.001090512,-0.007181573
0.001322694,-0.007050662
0.000548344,-0.006567774
0.000402613,-0.007184043
0.000523643,-0.008093009
0.001724072,-0.008751268
0.001582046,-0.009740510
0.000890441,-0.011421356
0.000402613,-0.012676125
0.000008645,-0.010927353
0.000067925,-0.006715975
-0.000439663,-0.006618409
0.000324807,-0.009924526
-0.000350742,-0.010341959
-0.000997887,-0.008363476
-0.001197958,-0.008365946
0.000540934,-0.008683343
0.001862392,-0.006739440
0.000550814,-0.005783544
-0.000412493,-0.007576776
-0.001759887,-0.008909349
-0.002383566,-0.010069022
-0.002347751,-0.010624776
-0.001015177,-0.008774734
-0.000255647,-0.005871229
0.000556989,-0.006233087
0.000335922,-0.009778795
-0.000171666,-0.012338967
-0.001181903,-0.011381836
-0.001809287,-0.011786919
-0.000558224,-0.015105386
0.000605154,-0.014307570
0.000929961,-0.007801547
-0.000335922,-0.003340697
-0.000061750,-0.005296950
-0.000606389,-0.007710156
-0.001411614,-0.007127233
-0.001925378,-0.007390289
-0.001013942,-0.009512033
-0.000207481,-0.009909706
-0.001113977,-0.006486263
-0.000380383,-0.005300655
-0.000330982,-0.010513625
0.000240827,-0.013597441
-0.000986772,-0.008137469
-0.002323050,-0.004175563
-0.001223893,-0.009415703
0.001735187,-0.014452066
0.002542882,-0.011464581
0.000006175,-0.005405631
-0.001105332,-0.003360457
-0.000072865,-0.005893459
0.000913906,-0.012272277
0.002034059,-0.018740015
0.001341219,-0.016634326
-0.000958366,-0.005886049
-0.002524357,0.000339627
-0.000843511,-0.005267310
0.001479540,-0.013021927
0.001663556,-0.012819386
-0.000560694,-0.009423113
-0.002008123,-0.009667645
-0.001195488,-0.009697285
-0.000437193,-0.006002140
0.000263057,-0.003608694
0.001164613,-0.008186870
0.002109394,-0.017822404
0.000865741,-0.021615114
-0.000929961,-0.013864202
-0.002330461,-0.001567225
-0.000748415,0.003693910
0.002373686,-0.002458901
0.003833466,-0.013599911
0.001932788,-0.020779014
-0.000589099,-0.019871283
-0.002211900,-0.011884484
-0.002104454,-0.002094574
0.000311222,-0.000908966
0.002608337,-0.007260613
0.002563877,-0.011196585
-0.000481653,-0.009382358
-0.001323929,-0.008934050
0.001001592,-0.012886076
0.003133216,-0.013456650
0.001719131,-0.006667809
-0.001332574,-0.001302934
-0.000931196,-0.004795537
0.000911436,-0.012325382
0.001264648,-0.014039574
-0.000285287,-0.010073962
-0.000097566,-0.006660399
0.001505475,-0.006925926
0.002672558,-0.007565660
0.001148558,-0.007747207
-0.001479540,-0.008871064
-0.001887093,-0.008605537
-0.001037407,-0.007700276
0.000416198,-0.006837006
0.001296759,-0.008937755
0.001806817,-0.010915003
0.000964541,-0.009461398
-0.000237122,-0.006313362
-0.001517825,-0.005642753
-0.001227598,-0.009129181
-0.000585394,-0.011730108
-0.000386558,-0.009118066
-0.000513763,-0.005022779
-0.000832396,-0.005705738
-0.000561929,-0.011127424
-0.000371737,-0.014240880
0.000080276,-0.011154594
-0.000629854,-0.005588412
-0.001735187,-0.003070230
-0.002294645,-0.005035129
-0.001772237,-0.008294315
0.000071630,-0.009766445
0.001101627,-0.010239453
0.001115212,-0.011757278
-0.000617504,-0.013585091
-0.002053819,-0.012049975
-0.003139391,-0.007310014
-0.002655268,-0.003845816
-0.000843511,-0.003913741
0.000538464,-0.008333836
0.000699015,-0.012508163
-0.000991712,-0.014117379
-0.002670088,-0.011864724
-0.003380218,-0.007984328
-0.002763948,-0.005279660
-0.001657381,-0.004921508
-0.000797815,-0.006226912
-0.000587864,-0.008591952
-0.000800285,-0.011706643
-0.001212778,-0.013743172
-0.002080989,-0.011605372
-0.002334166,-0.007091417
-0.001515355,-0.004055767
-0.000645909,-0.005215440
-0.000687900,-0.009725690
-0.001084337,-0.013013282
-0.002662678,-0.012909541
-0.003336992,-0.009151411
-0.001265883,-0.005790954
0.001391854,-0.005920630
0.002449021,-0.008085599
0.001144853,-0.009473748
-0.000959601,-0.009928231
-0.003245602,-0.010218458
-0.002938085,-0.010488925
-0.000963306,-0.009031615
0.001294289,-0.005831709
0.001958723,-0.004518895
0.001194253,-0.007098827
0.000001235,-0.011937590
-0.001604276,-0.014727473
-0.001773472,-0.012915716
-0.001509180,-0.007657051
0.000045695,-0.004271894
0.001191783,-0.005652633
0.002208195,-0.009731865
0.001782117,-0.012823091
0.000251942,-0.011970935
-0.001188078,-0.008507972
-0.001295524,-0.005942860
-0.000293932,-0.006813540
0.000500178,-0.009129181
0.000964541,-0.010192523
0.000485358,-0.009577489
-0.000020995,-0.008430166
-0.000724950,-0.008326426
-0.000615034,-0.008267145
0.000354447,-0.007837362
0.000857096,-0.008451161
0.000024700,-0.007616296
-0.001111507,-0.006512198
-0.000668139,-0.007095122
-0.000145731,-0.008356066
0.000434723,-0.008689518
0.000739770,-0.010157943
0.000881796,-0.012275982
0.000484123,-0.011790624
-0.000570574,-0.007321129
-0.001062107,-0.002860279
-0.001144853,-0.003823586
-0.001152263,-0.008110299
-0.000648379,-0.010081372
0.000410023,-0.010638361
0.000476713,-0.010700111
-0.000575514,-0.009344072
-0.001347394,-0.005890989
-0.001146088,-0.004100227
-0.000613799,-0.006670280
-0.000937371,-0.009649119
-0.000617504,-0.010434585
0.000130911,-0.011032329
0.000055575,-0.011798034
-0.000849686,-0.009834371
-0.001711721,-0.005953975
-0.001438785,-0.004324999
-0.001275764,-0.006877761
-0.001583281,-0.008899469
-0.001479540,-0.008017673
-0.000550814,-0.007184043
-0.000413728,-0.009078546
-0.001139913,-0.011354666
-0.002079754,-0.010730987
-0.002136564,-0.006934571
-0.001596866,-0.005676098
-0.001472130,-0.008736448
-0.001819167,-0.011187940
-0.001930318,-0.009114361
-0.001217718,-0.006709800
-0.000603919,-0.007821307
-0.001120152,-0.010275269
-0.002267475,-0.010402474
-0.002058759,-0.008162169
-0.000860801,-0.006638169
-0.000582924,-0.008031259
-0.001997008,-0.010680351
-0.002928205,-0.011085434
-0.002346516,-0.008346186
-0.001123857,-0.005438976
-0.000591569,-0.007578011
-0.001393089,-0.011952410
-0.002292175,-0.012032685
-0.002334166,-0.006887641
-0.001017647,-0.003292532
-0.000479183,-0.006672750
-0.000528584,-0.013134313
-0.001958723,-0.014303865
-0.002589812,-0.009693580
-0.001069517,-0.004449735
0.000316162,-0.004334879
-0.000634794,-0.009136591
-0.002184730,-0.014308805
-0.002460136,-0.014214945
-0.002079754,-0.009472513
-0.000795345,-0.004446030
0.001120152,-0.003837171
0.001311579,-0.008197985
-0.000007410,-0.012504458
-0.001383209,-0.012933006
-0.001815462,-0.008422756
-0.000665669,-0.003693910
0.000978127,-0.003865576
0.001375799,-0.008541317
0.000187721,-0.012231522
-0.001356039,-0.012028980
-0.001879683,-0.009608364
-0.001001592,-0.007564425
0.000132146,-0.006832066
0.000938606,-0.006922221
0.001196723,-0.006818480
0.001062107,-0.008125119
-0.000239592,-0.010407414
-0.001359744,-0.012945356
-0.002029119,-0.012830501
-0.001212778,-0.008779674
0.000469303,-0.003639569
0.001948843,-0.001054697
0.002106924,-0.003566704
0.000889206,-0.008428931
-0.000414963,-0.012734170
-0.001425200,-0.013308449
-0.001646266,-0.010474105
-0.001231303,-0.007643466
-0.000487828,-0.007372999
-0.000112386,-0.008905644
-0.000250707,-0.010290089
-0.000568104,-0.009781265
-0.000496473,-0.007890468
-0.000360622,-0.006573949
-0.000326042,-0.007193923
-0.000369267,-0.008873534
-0.000374207,-0.009573784
-0.000270467,-0.009726925
-0.000251942,-0.009625654
-0.000203776,-0.010250568
-0.000496473,-0.010834727
-0.001074457,-0.010213518
-0.001316519,-0.008524027
-0.000942311,-0.006522079
0.000308752,-0.004878283
0.001193018,-0.006128111
0.000850921,-0.010222163
-0.000510058,-0.013430715
-0.002206960,-0.013417130
-0.002595987,-0.009198341
-0.001678376,-0.004952383
-0.000598979,-0.004342289
0.000627384,-0.006819715
0.000653319,-0.009205751
0.000329747,-0.010141888
-0.000875621,-0.009684935
-0.001943903,-0.009404588
-0.002051349,-0.009115596
-0.001642561,-0.008312840
-0.001170788,-0.007202568
-0.000729890,-0.006881466
-0.000523643,-0.007250733
-0.000416198,-0.007161813
-0.000742240,-0.007197628
-0.001215248,-0.007561955
-0.001423965,-0.008095479
-0.000792875,-0.008546257
-0.000514998,-0.009241567
-0.000727420,-0.009445343
-0.001052227,-0.008688283
-0.001735187,-0.008002853
-0.002439141,-0.007826247
-0.002524357,-0.008398056
-0.002360101,-0.008121414
-0.002203255,-0.007638526
-0.001761122,-0.007568130
-0.001577106,-0.008375826
-0.001689491,-0.009074841
-0.000796580,-0.009484863
-0.001054697,-0.009961576
-0.001394324,-0.009331722
-0.001369624,-0.009204516
-0.001368389,-0.009563904
-0.001662321,-0.010138183
-0.001142383,-0.009439168
-0.000639734,-0.008074484
-0.000765705,-0.007179103
-0.000741005,-0.007687926
0.000012350,-0.008771029
0.000104976,-0.009156351
-0.000190191,-0.009113126
-0.000070395,-0.008382001
-0.000185251,-0.007401404
-0.000274172,-0.007519965
-0.000287757,-0.008052254
-0.000298872,-0.008820429
-0.000139556,-0.009131651
-0.000070395,-0.009234157
0.000239592,-0.009542909
0.000484123,-0.009066195
0.000329747,-0.008740153
0.000229712,-0.008589482
0.000002470,-0.008510442
-0.000009880,-0.008256030
0.000088921,-0.008346186
0.000286522,-0.008982215
0.000291462,-0.009366302
0.000264292,-0.009378653
0.000303812,-0.009534264
-0.000098801,-0.009645414
-0.000312457,-0.009037790
-0.000227242,-0.007778082
0.000187721,-0.007125998
0.000598979,-0.007269258
0.000556989,-0.007765732
0.000516233,-0.007847242
0.000188956,-0.007697806
0.000172901,-0.008205395
-0.000022230,-0.008924170
-0.000045695,-0.008530202
-0.000224771,-0.007649641
-0.000350742,-0.007359414
-0.000269232,-0.007724977
-0.000163021,-0.008993330
-0.000440898,-0.009351482
-0.000566869,-0.009036555
-0.000659494,-0.007922578
-0.000757060,-0.006906166
-0.000638499,-0.006911106
-0.000501413,-0.008372121
-0.000386558,-0.009578724
-0.000537229,-0.009599719
-0.000785465,-0.008764853
-0.000812635,-0.007741032
-0.000718775,-0.007517495
-0.000636029,-0.008325191
-0.000863271,-0.008869829
-0.001448665,-0.008344951
-0.001269588,-0.007648406
-0.000631089,-0.008212805
-0.000498943,-0.009393473
-0.000944781,-0.009358892
-0.000925021,-0.008259735
-0.001142383,-0.007784257
-0.001336279,-0.008775969
-0.001640091,-0.009535499
-0.001322694,-0.009235392
-0.001110272,-0.008489447
-0.000686665,-0.008383236
-0.000883031,-0.008838954
-0.000926256,-0.008779674
-0.001456075,-0.007839832
-0.001589456,-0.007733622
-0.001425200,-0.008316545
-0.001520295,-0.008657408
-0.001887093,-0.007947278
-0.002103219,-0.007374234
-0.001630211,-0.007690396
-0.000636029,-0.007749677
-0.000450778,-0.008383236
-0.001875978,-0.009584899
-0.002265005,-0.009234157
-0.002069874,-0.007768202
-0.001864862,-0.009145236
-0.001554875,-0.010838432
-0.001041112,-0.008745093
-0.001791997,-0.006891346
-0.003155446,-0.008316545
-0.001948843,-0.010040617
-0.000653319,-0.009666409
-0.001083102,-0.009069901
-0.001890798,-0.008809314
-0.001698136,-0.007332244
-0.001685786,-0.006980267
-0.001144853,-0.009891181
-0.000007410,-0.012035155
0.000104976,-0.009000740
-0.000623679,-0.005552597
-0.001032467,-0.006347942
-0.000371737,-0.008451161
0.000087686,-0.008848834
0.000349507,-0.009103246
-0.000208716,-0.008680873
-0.000405083,-0.007673106
-0.000361857,-0.007791667
0.000097566,-0.008549962
0.000093861,-0.009000740
0.000049400,-0.008711748
0.000848451,-0.007151933
0.001536350,-0.005537777
0.001091747,-0.006160221
-0.000622444,-0.009747920
-0.001032467,-0.012025275
0.000239592,-0.009216866
0.001185608,-0.005521722
0.000797815,-0.005805774
0.000011115,-0.007590361
0.000332217,-0.007084007
0.000317397,-0.007673106
-0.000395203,-0.010343194
-0.000833631,-0.011631308
0.000018525,-0.008704338
0.000647144,-0.004815297
0.000403848,-0.004147158
-0.000732360,-0.007723742
-0.001290584,-0.010612426
-0.000850921,-0.010668001
-0.000258117,-0.008595657
0.000710130,-0.006576419
0.000679255,-0.006622114
-0.000008645,-0.007640996
-0.000881796,-0.009554024
-0.000897851,-0.011436176
0.000266762,-0.010530915
0.000622444,-0.007188983
