0.092700953,0.077812929
-0.015062160,-0.001804347
-0.107745824,-0.122446127
-0.064818172,-0.085395880
0.060363498,0.071988630
0.114104881,0.106814628
0.033195786,-0.049646096
-0.086650648,-0.169000998
-0.112793303,-0.067761197
-0.020667863,0.111242132
0.094633741,0.111345873
0.118317494,-0.061745472
0.024918761,-0.169937134
-0.100916228,-0.082515841
-0.140289526,0.077069454
-0.049364514,0.119704409
0.098564773,0.012765045
0.170702839,-0.117556729
0.087683115,-0.140100570
-0.092572513,-0.040602131
-0.207041721,0.083280311
-0.138301163,0.119562383
0.060545044,0.034051647
0.210925822,-0.109151263
0.182655249,-0.187389035
0.007920108,-0.113792424
-0.165304618,0.070841308
-0.210902357,0.207751851
-0.116263676,0.146270671
0.041318436,-0.093490124
0.167409072,-0.293792405
0.196323085,-0.243059502
0.111627455,0.027665420
-0.038805194,0.264579520
-0.166690297,0.256143179
-0.206913280,0.029496937
-0.153672075,-0.218049350
-0.041425881,-0.310193315
0.094379330,-0.207425809
0.224145350,0.012264867
0.312933798,0.215878205
0.323641319,0.273701291
0.239928756,0.144309478
0.090191417,-0.072640715
-0.065858049,-0.227251396
-0.168830566,-0.258758926
-0.193086128,-0.204763131
-0.152197475,-0.107433367
-0.086483922,0.042746105
-0.038715038,0.248349042
-0.036514254,0.431534109
-0.076501350,0.477098503
-0.122202830,0.350248337
-0.130271139,0.129092941
-0.086417232,-0.072492514
-0.014868264,-0.186331868
0.043690886,-0.205343585
0.057913241,-0.162014556
0.026309381,-0.100507441
-0.022662401,-0.065988960
-0.051152806,-0.087052026
-0.043925538,-0.147320428
-0.021624994,-0.187689142
-0.017225895,-0.161834245
-0.036342587,-0.079637036
-0.053677163,0.010392594
-0.048698845,0.064054937
-0.028529925,0.064261184
-0.013314624,0.016846747
-0.011642423,-0.053259730
-0.016179843,-0.102974987
-0.016698546,-0.108425078
-0.010518565,-0.095403152
-0.000329747,-0.105851321
0.011000218,-0.141554174
0.020460382,-0.162641940
0.023052664,-0.142151918
0.019232783,-0.090823741
0.014385376,-0.030499763
0.013284984,0.016314459
0.015962481,0.021794190
0.022085652,-0.025925293
0.028289099,-0.095589638
0.029437656,-0.130057483
0.025334959,-0.106124258
0.018870926,-0.052097588
0.012378488,-0.003251777
0.011470757,0.028851027
0.022080712,0.043340144
0.037276254,0.040190873
0.042854786,0.025497980
0.036062241,0.009968987
0.022538900,-0.001064577
0.006787605,-0.008285670
-0.006177511,-0.012190766
-0.006649284,-0.015183191
0.008859949,-0.015554929
0.025966048,-0.005711913
0.029195595,0.011817794
0.020934625,0.020303535
0.015782170,0.015142436
0.016466365,0.013325739
0.015240002,0.023971510
0.009834371,0.030661550
0.007107472,0.020874109
0.008780909,0.011774569
0.009488568,0.026255040
0.005783544,0.051696210
0.001722836,0.053848829
0.001641326,0.027951941
0.006016960,0.007534785
0.010155473,0.008913054
0.009108186,0.012158656
0.001789527,0.000106211
-0.008579602,-0.014473062
-0.017497597,-0.012526689
-0.019435325,0.000566869
-0.012760105,0.008054724
-0.004857287,0.007202568
-0.004617696,0.004912863
-0.012171006,0.000558224
-0.017539587,-0.013819742
-0.013364024,-0.033382273
-0.002707138,-0.040156293
0.004108872,-0.027700000
-0.000102506,-0.012914481
-0.009829431,-0.016524410
-0.015121441,-0.033805881
-0.011148419,-0.042292857
-0.004862227,-0.029405546
-0.004567060,-0.004155803
-0.008787084,0.014518757
-0.013209648,0.014854679
-0.014293985,0.000584159
-0.012472348,-0.015872326
-0.011129894,-0.027220817
-0.012345142,-0.033694730
-0.013635726,-0.041372776
-0.011701703,-0.052366819
-0.007107472,-0.060727825
-0.004358344,-0.058865433
-0.005572357,-0.045158076
-0.008554902,-0.031796522
-0.009823256,-0.029834094
-0.006677690,-0.036284542
-0.001606746,-0.034133158
0.002934380,-0.016650381
0.004462085,0.003781595
0.003961906,0.011347256
0.002470016,0.002227955
0.000067925,-0.010288854
-0.002390976,-0.015734005
-0.003530889,-0.016360154
-0.001645031,-0.021310067
0.000971951,-0.032226305
0.003469138,-0.043731642
0.004905453,-0.045140786
0.004753547,-0.032835164
0.001283174,-0.015474653
-0.004017482,-0.008278260
-0.007190218,-0.017876744
-0.004471965,-0.030861621
0.003055410,-0.031327219
0.008978510,-0.015262232
0.009516973,0.004418859
0.005967560,0.013556685
0.002962785,0.010424705
0.003077641,0.001726542
0.003882866,-0.007862062
0.003036885,-0.018690615
0.000159316,-0.029671073
-0.001846337,-0.036095586
-0.002498422,-0.034496250
-0.001778412,-0.026789799
-0.001042347,-0.016931963
-0.000891676,-0.008546257
-0.001958723,-0.003454318
-0.002687378,-0.003528419
-0.001700606,-0.009688640
-0.000435958,-0.016962838
0.000917611,-0.018857341
0.001258473,-0.016251473
0.001325164,-0.014629908
0.001632681,-0.018045940
0.002199550,-0.020622168
0.002235365,-0.019382219
0.001815462,-0.017157969
0.002120509,-0.019382219
0.002363806,-0.024711280
0.002066169,-0.027272687
-0.000686665,-0.025191698
-0.003458023,-0.021227322
-0.005072179,-0.017067814
-0.004250898,-0.012567444
-0.001999478,-0.010208578
-0.000216126,-0.011116309
0.000001235,-0.014573097
-0.002466311,-0.015320277
-0.005279660,-0.013420835
-0.006918516,-0.011649833
-0.005414276,-0.013543100
-0.002258830,-0.018371983
0.000597744,-0.021854706
0.001117682,-0.023177400
-0.000176606,-0.022380819
-0.002094574,-0.020208440
-0.003240662,-0.016973953
-0.002968960,-0.015824161
-0.002661443,-0.018741250
-0.002022943,-0.022803192
-0.002006888,-0.023661523
-0.001624036,-0.020231905
-0.002232895,-0.016326809
-0.002905974,-0.016654086
-0.003649449,-0.020624638
-0.003549414,-0.024124651
-0.002689848,-0.024127121
-0.002975135,-0.023057604
-0.003565469,-0.022038722
-0.004691796,-0.021174216
-0.004050827,-0.019024067
-0.001491890,-0.015322747
0.000323572,-0.013251638
0.001106567,-0.014941130
0.001133738,-0.018803000
0.000495238,-0.021373053
-0.001214013,-0.018438673
-0.000475478,-0.011310205
0.000661964,-0.007249498
0.001113977,-0.008546257
0.000628619,-0.013680186
0.000943546,-0.017288880
0.000983067,-0.016787467
0.000744710,-0.014498997
-0.000585394,-0.014032164
-0.001262178,-0.014679308
-0.000109916,-0.014984355
0.000720010,-0.011455936
0.001152263,-0.006173806
-0.000518703,-0.005437741
-0.001622801,-0.011602902
-0.001699371,-0.020134339
-0.000161786,-0.024959517
0.001575871,-0.024204926
0.001951313,-0.020141749
0.002000713,-0.015487003
0.001872272,-0.010915003
0.001909323,-0.008832779
0.000733595,-0.011555972
-0.000485358,-0.017766829
-0.002078519,-0.020976615
-0.003928561,-0.017082634
-0.005416746,-0.010974283
-0.005673628,-0.008094244
-0.002831874,-0.011157064
0.000463128,-0.016494770
0.002935615,-0.021496553
0.002386036,-0.025211458
0.001365919,-0.026982460
0.000653319,-0.025265799
0.001036172,-0.020103464
0.002113099,-0.013141723
0.002135329,-0.007741032
0.001297994,-0.005424156
-0.000460658,-0.006212091
-0.001756182,-0.009697285
-0.002986250,-0.014642258
-0.003443203,-0.018932676
-0.004434915,-0.020566592
-0.004822707,-0.020743198
-0.003845816,-0.020782719
-0.001441255,-0.020349231
0.000936136,-0.018823996
0.002694788,-0.019384689
0.003800120,-0.023367591
0.003033180,-0.027004690
0.001942668,-0.025064492
-0.000876856,-0.017664323
-0.002295880,-0.010448170
-0.002665148,-0.007928753
-0.001110272,-0.009623184
0.000316162,-0.014687953
-0.000506353,-0.020166450
-0.002400856,-0.022269669
-0.003582759,-0.020698738
-0.003398743,-0.019015422
-0.002040234,-0.018159561
0.000251942,-0.018537474
0.001283174,-0.021802835
0.000978127,-0.027067676
-0.000281582,-0.028625021
-0.000963306,-0.025076842
-0.001649971,-0.020667863
-0.001699371,-0.017165380
-0.000775585,-0.013503580
-0.001026292,-0.011373191
-0.002844224,-0.013900018
-0.005105524,-0.018150916
-0.004828882,-0.019765072
-0.003319702,-0.018707905
-0.002058759,-0.019180913
-0.000665669,-0.019614401
0.000213656,-0.019135218
0.000217361,-0.017383976
-0.000868211,-0.016216893
-0.001763592,-0.017444491
-0.002294645,-0.018160796
-0.002183495,-0.017006063
-0.002053819,-0.015790815
-0.002255125,-0.014491587
-0.000996652,-0.013950653
-0.000511293,-0.014396491
-0.000061750,-0.014899139
0.000338392,-0.014526167
0.000811400,-0.014349561
-0.000439663,-0.013778987
-0.001258473,-0.013081207
-0.001349864,-0.011989460
-0.001169553,-0.010658121
-0.001143618,-0.011783214
-0.000652084,-0.013829622
-0.000258117,-0.013900018
-0.000702720,-0.013846912
-0.000498943,-0.015918021
-0.000847216,-0.017608747
0.000941076,-0.015177016
0.002230425,-0.012047505
0.002399621,-0.014070449
0.002148914,-0.017817464
0.002495952,-0.016676316
0.001646266,-0.012336497
-0.000952191,-0.011206465
-0.001913028,-0.015232592
-0.000754590,-0.019987373
0.000082746,-0.021028485
-0.001064577,-0.018987017
-0.001275764,-0.017533412
-0.000721245,-0.018539944
0.000500178,-0.020528307
0.001389384,-0.021135931
0.001453605,-0.018208961
0.001050992,-0.013592501
-0.000342097,-0.013470235
-0.000654554,-0.019032712
0.000328512,-0.023964100
0.001743832,-0.021812716
0.000561929,-0.015120206
-0.001577106,-0.011764688
-0.002258830,-0.014051924
-0.001318989,-0.018458433
0.000133381,-0.022598181
-0.000379148,-0.024638414
-0.001139913,-0.022794547
-0.001228833,-0.017125859
-0.000458188,-0.013478880
0.000124736,-0.015414138
0.001176963,-0.019154978
0.001914263,-0.019274774
0.001110272,-0.015919256
-0.000660729,-0.014071684
-0.002767653,-0.015846391
-0.002943025,-0.018537474
-0.001285644,-0.019363694
0.001009002,-0.018047175
0.001628976,-0.017467957
0.000708895,-0.017011003
-0.000707660,-0.016994948
-0.001951313,-0.018005185
-0.002127919,-0.018470783
-0.001423965,-0.016095862
0.000281582,-0.013347969
0.000075336,-0.013242993
0.000017290,-0.014326096
-0.000321102,-0.014496527
-0.000159316,-0.015338802
0.000085216,-0.016097097
0.000649614,-0.016505885
0.000879326,-0.017335811
0.000410023,-0.019217963
-0.000251942,-0.020969205
-0.001535115,-0.021520019
-0.001889563,-0.019192028
-0.002083459,-0.015979772
-0.001649971,-0.012840381
-0.001631446,-0.011788154
-0.001200428,-0.014063039
-0.000936136,-0.017377801
-0.000741005,-0.017423496
-0.000871916,-0.015323982
-0.001263413,-0.014497762
-0.001736422,-0.017601337
-0.002126684,-0.021380463
-0.001222658,-0.021401458
-0.000288992,-0.018344812
-0.000416198,-0.015110326
-0.001480775,-0.014832449
-0.001938963,-0.017318521
-0.002129154,-0.019663801
-0.002251420,-0.021412573
-0.001546230,-0.020862994
-0.001888328,-0.018439908
-0.002199550,-0.015146141
-0.001915498,-0.014069214
-0.000859566,-0.014554572
-0.000564399,-0.015570984
-0.000664434,-0.018631334
0.000018525,-0.020835824
0.000061750,-0.019884868
0.000297637,-0.017343221
0.000018525,-0.018047175
0.000418668,-0.018507833
0.000535994,-0.015761175
0.000723715,-0.015393143
0.000727420,-0.018217607
0.000673079,-0.018806705
-0.000193896,-0.018197846
-0.000414963,-0.020645633
0.001010237,-0.021315007
0.001540055,-0.016554050
0.001305404,-0.013733292
0.000932431,-0.015072041
0.001333809,-0.015745120
0.000768175,-0.014699068
0.000721245,-0.015114031
0.001768532,-0.017166615
0.001994538,-0.018285532
0.001185608,-0.019251308
0.000237122,-0.020501137
0.000507588,-0.020012074
0.000287757,-0.015899496
0.000177841,-0.013730822
0.000007410,-0.016231713
0.000103741,-0.018572054
-0.000305047,-0.017660618
-0.000749650,-0.016182313
0.000813870,-0.016083512
0.001920438,-0.014847269
0.001447430,-0.013428245
-0.000175371,-0.014864559
-0.000880561,-0.019010482
-0.001535115,-0.019126573
-0.001951313,-0.016425610
-0.001486950,-0.014675603
0.000434723,-0.016213188
0.001845102,-0.017077694
0.000576749,-0.016402144
-0.000464363,-0.017015944
-0.001011472,-0.020545597
-0.000260587,-0.023919640
0.000471773,-0.022871118
0.000470538,-0.018543649
0.000524879,-0.015688310
0.001379504,-0.015447483
0.001117682,-0.014734883
-0.000618739,-0.014285340
-0.001467190,-0.014949775
-0.001162143,-0.015761175
-0.000137086,-0.017261710
0.000297637,-0.019400744
0.000165491,-0.018238602
-0.000822515,-0.014943600
-0.000933666,-0.014352031
-0.000480418,-0.017703843
-0.000148201,-0.020257840
-0.000691605,-0.019792242
-0.001524000,-0.016645441
-0.000626149,-0.014274225
0.000471773,-0.016045227
0.001720366,-0.019077172
0.000492768,-0.018700495
-0.001663556,-0.015104151
-0.002219310,-0.016603451
-0.000632324,-0.022967448
0.000501413,-0.023631883
-0.000874386,-0.016739302
-0.002304525,-0.013328209
-0.002394681,-0.016828222
-0.001690726,-0.018259597
-0.002131624,-0.016382384
-0.002153854,-0.016250238
-0.002409501,-0.017684083
-0.002030354,-0.016986303
-0.001935258,-0.016908498
-0.001041112,-0.019887338
-0.001143618,-0.021827536
-0.002776299,-0.019324174
-0.002988720,-0.016714602
-0.002152619,-0.017648268
0.000209951,-0.019232783
0.001453605,-0.017245655
0.000619974,-0.013819742
-0.002013063,-0.015400553
-0.002130389,-0.022543840
-0.000762000,-0.027539449
-0.001049757,-0.025616541
-0.001152263,-0.017507477
-0.001558580,-0.009883771
-0.000771880,-0.007533550
0.000017290,-0.012372313
0.001205368,-0.020699973
0.001474600,-0.025211458
0.001359744,-0.023687458
0.000874386,-0.018763480
-0.000360622,-0.015482063
-0.000344567,-0.014205065
-0.000694075,-0.013561625
0.000480418,-0.014639788
0.000816340,-0.018250952
0.001853747,-0.022897053
0.001716661,-0.022674751
0.001239948,-0.016211953
0.001058402,-0.010564260
0.000623679,-0.011622663
0.000540934,-0.018133626
-0.000528584,-0.021884346
-0.000271702,-0.019863873
-0.000443368,-0.015955071
0.000741005,-0.015448718
0.001622801,-0.017708783
0.002221780,-0.018390508
0.000673079,-0.015552459
-0.001295524,-0.012335262
-0.000931196,-0.013785162
0.000500178,-0.019052472
0.002118039,-0.022921753
0.001070752,-0.021533604
-0.000479183,-0.018467078
-0.002067404,-0.016057577
-0.001197958,-0.015217772
0.000806460,-0.015920491
0.001811757,-0.017073989
0.001228833,-0.018031120
-0.001626506,-0.017782884
-0.001990833,-0.016337924
-0.000769410,-0.015102916
0.001537585,-0.016125503
0.001815462,-0.019047532
0.000802755,-0.021218677
-0.000724950,-0.021034660
-0.001633916,-0.018728900
-0.001507945,-0.016419435
-0.001402969,-0.015130086
0.000121031,-0.015412903
0.000295167,-0.017991600
0.000192661,-0.019958968
-0.001090512,-0.019027772
-0.001328869,-0.016213188
-0.001365919,-0.014303865
-0.000361857,-0.014727473
0.000159316,-0.017264180
-0.000366797,-0.020871639
-0.000801520,-0.022715507
-0.002185965,-0.021160631
-0.001511650,-0.016524410
-0.001165848,-0.012012925
0.000102506,-0.011018744
0.000738535,-0.013057742
0.000880561,-0.017564287
0.000028405,-0.022842712
-0.001642561,-0.025434995
-0.002836814,-0.022419105
-0.003119631,-0.016181078
-0.000758295,-0.011627603
0.000968246,-0.011996870
0.001766062,-0.015086861
-0.000573044,-0.018267007
-0.002637978,-0.020119519
-0.003285122,-0.020885224
-0.001832752,-0.019534125
-0.000158081,-0.016854157
-0.000158081,-0.014490352
-0.000920081,-0.014243350
-0.002218075,-0.016324339
-0.001736422,-0.019481020
-0.002168674,-0.021113701
-0.001400499,-0.019150038
-0.001461015,-0.015173311
-0.001711721,-0.014342151
-0.000643439,-0.016350274
0.000400143,-0.019084582
-0.000066690,-0.020355406
-0.001542525,-0.018152151
-0.001339984,-0.015567279
-0.001384444,-0.014253230
-0.000542169,-0.016022997
0.000437193,-0.018609104
0.001385679,-0.019393334
0.000167961,-0.019314294
-0.000742240,-0.018623924
-0.001154733,-0.017616158
-0.000228477,-0.016281114
0.000749650,-0.015793285
0.000729890,-0.015633969
0.000545874,-0.015793285
0.000750885,-0.017651973
0.000758295,-0.018688145
0.000406318,-0.018543649
0.000699015,-0.019069762
0.001211543,-0.020733318
0.001176963,-0.020029364
0.001258473,-0.016833162
0.001007767,-0.014436011
0.000876856,-0.015624089
0.000380383,-0.018184261
0.000786700,-0.019194498
0.001389384,-0.019887338
0.000887971,-0.019773717
0.000020995,-0.017444491
-0.000203776,-0.014108734
0.000954661,-0.014339681
0.000758295,-0.017463017
0.000053105,-0.018874631
-0.000092626,-0.018284297
0.000948486,-0.018826466
0.001279469,-0.020524602
0.000460658,-0.019448910
-0.000022230,-0.015430193
0.000429783,-0.014641023
0.000823750,-0.016430550
-0.000086451,-0.017526002
0.000130911,-0.016693606
0.000682960,-0.016731892
0.001095452,-0.018884511
0.000067925,-0.020333176
-0.000600214,-0.019361224
-0.000592804,-0.016510825
-0.000287757,-0.015160961
0.000004940,-0.017711253
-0.000370502,-0.019679856
-0.000286522,-0.017989130
0.000002470,-0.016077337
0.000622444,-0.017235775
-0.000071630,-0.019250073
-0.000923786,-0.018339872
-0.000745945,-0.016570106
0.000501413,-0.016005707
0.000418668,-0.018045940
-0.001254768,-0.020025659
-0.001783352,-0.019408154
-0.001165848,-0.016465130
0.000418668,-0.014401431
0.000211186,-0.016725717
-0.000206246,-0.020919805
-0.001273293,-0.020575237
-0.000874386,-0.015506763
0.000250707,-0.013008342
0.000543404,-0.016794877
-0.000395203,-0.021725030
-0.002014298,-0.022205448
-0.001615391,-0.018073111
-0.000319867,-0.013851852
0.000475478,-0.013712296
-0.000284052,-0.017739658
-0.001725307,-0.022658696
-0.002577462,-0.023788729
-0.002105689,-0.019506955
-0.000894146,-0.013946948
0.000064220,-0.012478523
0.000540934,-0.016228008
-0.000749650,-0.021433568
-0.002272415,-0.022333889
-0.002944260,-0.018468313
-0.002079754,-0.013230643
-0.000166726,-0.012616844
-0.000016055,-0.016778822
-0.000369267,-0.020536952
-0.001572165,-0.021021075
-0.002542882,-0.019345169
-0.001888328,-0.017301230
-0.000098801,-0.015788345
0.000293932,-0.014757113
0.000701485,-0.015501823
0.000732360,-0.017183905
-0.000011115,-0.019958968
-0.001342454,-0.021517549
-0.001704311,-0.020623403
-0.000453248,-0.017392621
0.000591569,-0.012537804
0.002069874,-0.009866481
0.002104454,-0.011474462
0.001862392,-0.016129208
0.000521173,-0.020848174
-0.000471773,-0.021726265
-0.001130033,-0.019320469
-0.000727420,-0.016672611
-0.000059280,-0.015878501
0.000184016,-0.016799817
0.000702720,-0.017858219
0.000773115,-0.017633448
0.001105332,-0.016587396
0.000841041,-0.015926666
0.000633559,-0.015788345
0.000165491,-0.016467600
0.000251942,-0.017043114
0.000584159,-0.017503772
0.000963306,-0.018166971
0.001236243,-0.019277244
0.000616269,-0.019558825
0.000007410,-0.018779535
-0.000565634,-0.017018414
0.000001235,-0.015148611
0.001067047,-0.013974118
0.001899443,-0.015235062
0.001937728,-0.018373218
0.000670609,-0.021369348
-0.000423608,-0.021391578
-0.001028762,-0.018507833
-0.000260587,-0.015031285
0.000402613,-0.014059334
0.001442490,-0.015424018
0.001640091,-0.018048410
0.001299229,-0.019546475
0.000463128,-0.018758540
-0.000323572,-0.017986660
-0.000192661,-0.018180556
0.000133381,-0.017781649
0.000533524,-0.016513295
0.000369267,-0.015971127
0.000592804,-0.016010647
0.000226007,-0.016315694
0.000280347,-0.016336689
0.000082746,-0.016434255
0.000305047,-0.016349039
0.000618739,-0.016431785
0.000727420,-0.017359276
0.000533524,-0.018329992
-0.000069160,-0.017911325
-0.000471773,-0.016520705
-0.001013942,-0.016109447
-0.000901556,-0.016460190
-0.000616269,-0.016860332
-0.000490298,-0.016591101
-0.000570574,-0.016424375
-0.000316162,-0.017112274
-0.000280347,-0.017681613
-0.000468068,-0.017957020
-0.000442133,-0.018080521
-0.000445838,-0.017632213
-0.000724950,-0.017513652
-0.001029997,-0.017989130
-0.000900321,-0.018184261
-0.001006532,-0.017803879
-0.001227598,-0.016428080
-0.001226363,-0.015509233
-0.001070752,-0.015836511
-0.000547109,-0.017148089
-0.000655789,-0.018216372
-0.000647144,-0.018034825
-0.001141148,-0.017229600
-0.000901556,-0.016137853
-0.000927491,-0.015894556
-0.000869446,-0.017051759
-0.001238713,-0.017889094
-0.001206603,-0.017866864
-0.001389384,-0.018059525
-0.000869446,-0.018007655
-0.000229712,-0.017726073
-0.001001592,-0.017377801
-0.000775585,-0.017050524
-0.000548344,-0.016934433
-0.000696545,-0.016675081
-0.000959601,-0.017115979
0.000019760,-0.018017535
0.000097566,-0.018124981
-0.000243297,-0.018189201
0.000106211,-0.018092871
0.000263057,-0.018428793
0.000172901,-0.017864394
0.000428548,-0.016997418
0.000712600,-0.016278644
0.000921316,-0.016013117
0.000854626,-0.016525645
0.001022587,-0.016831927
0.000715070,-0.017038174
0.000979362,-0.017722368
0.000590334,-0.018228722
0.000516233,-0.017963195
0.000507588,-0.017041879
0.000622444,-0.016672611
0.000665669,-0.017135739
0.000648379,-0.017964430
0.000673079,-0.018425088
0.000393968,-0.018334932
0.000269232,-0.017322226
0.000267997,-0.016251473
0.000501413,-0.016524410
0.000496473,-0.017528472
0.000680490,-0.018383098
0.000542169,-0.018390508
0.000681725,-0.017681613
0.000518703,-0.016678786
0.000524879,-0.016767707
0.000711365,-0.017208605
0.000266762,-0.017639623
0.000235887,-0.017465487
0.000116091,-0.016998653
0.000673079,-0.017203665
0.000769410,-0.017917500
0.000818810,-0.017889094
0.000810165,-0.016733127
0.000598979,-0.016615801
0.000391498,-0.017656913
0.000080276,-0.018376923
0.000156846,-0.018208961
0.000360622,-0.017459311
0.000962071,-0.017174025
0.000878091,-0.017579107
0.000395203,-0.017222190
-0.000163021,-0.016713367
-0.000375443,-0.016492300
0.000095096,-0.017062874
0.000072865,-0.017370391
-0.000244532,-0.016931963
-0.000839806,-0.016320634
-0.000012350,-0.016447840
0.000790405,-0.016544170
0.000731125,-0.017387681
-0.000290227,-0.018784475
-0.000431018,-0.018057055
-0.000442133,-0.016534290
-0.000293932,-0.018085461
0.000230947,-0.018925266
0.000638499,-0.017101159
0.000014820,-0.015435133
-0.001012707,-0.017070284
-0.000428548,-0.018709140
0.000461893,-0.018412738
0.000166726,-0.018047175
-0.000791640,-0.017424731
-0.001353569,-0.015512938
-0.000933666,-0.015572219
-0.000654554,-0.018963552
-0.000095096,-0.020819769
0.000232182,-0.017555642
-0.000540934,-0.014034634
-0.001214013,-0.015093036
-0.000826221,-0.017245655
-0.000295167,-0.017421026
-0.000264292,-0.018337402
-0.000682960,-0.017997775
-0.001090512,-0.016675081
-0.001265883,-0.016600981
-0.001405439,-0.018422618
-0.001374564,-0.018932676
-0.001695666,-0.018115101
-0.000296402,-0.016492300
0.000369267,-0.015475888
-0.000624914,-0.015876031
-0.001893268,-0.018961082
-0.001649971,-0.021079121
-0.000669374,-0.018339872
0.000181546,-0.014952245
0.000406318,-0.015294342
-0.000072865,-0.016993713
-0.000135851,-0.016924553
0.000344567,-0.017495127
0.000016055,-0.019934268
-0.000608859,-0.021248317
0.000592804,-0.018464608
0.001542525,-0.014132199
0.001174493,-0.013489995
-0.000091391,-0.016967778
-0.000544639,-0.019939208
0.000148201,-0.019573646
0.000986772,-0.017045584
0.001666026,-0.015321512
0.001506710,-0.015745120
0.000773115,-0.016786232
-0.000056810,-0.018268242
0.000427313,-0.019565001
0.001409144,-0.019005542
0.001745067,-0.016003237
